uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_45008,257,0.00021,junk,,,,
bhl_45008,258,0.34645,junk,,,,
bhl_45008,259,0.00019,junk,,,,
bhl_45008,260,0.98832,non_junk,internal_essence,0.00103,0.00941,0.98956
bhl_45008,261,0.00459,junk,,,,
bhl_45008,262,0.21033,junk,,,,
bhl_45008,263,0.00145,junk,,,,
bhl_45008,264,0.9651,non_junk,internal_essence,0.00736,0.05609,0.93655
bhl_45008,265,0.5551,non_junk,internal_essence,0.00307,0.0353,0.96163
bhl_45008,266,0.77955,non_junk,internal_essence,0.00016,0.00545,0.99439
bhl_45008,268,0.66807,non_junk,internal_essence,0.00052,0.00961,0.98988
bhl_45008,269,0.00164,junk,,,,
bhl_45008,270,0.00046,junk,,,,
bhl_45008,272,0.86061,non_junk,internal_essence,0.00366,0.02913,0.96721
bhl_45008,273,0.9551,non_junk,internal_essence,0.01086,0.04833,0.94081
bhl_45008,275,0.03083,junk,,,,
bhl_45008,276,0.0033,junk,,,,
bhl_45008,277,0.27243,junk,,,,
bhl_45008,278,0.99472,non_junk,internal_essence,0.00309,0.02702,0.96989
bhl_45008,279,0.00015,junk,,,,
bhl_45008,281,0.01154,junk,,,,
bhl_45008,283,0.98941,non_junk,internal_essence,0.00481,0.03506,0.96014
bhl_45008,284,0.00384,junk,,,,
bhl_45008,285,0.00069,junk,,,,
bhl_45008,286,0.01862,junk,,,,
bhl_45008,287,0.00151,junk,,,,
bhl_45008,288,0.00033,junk,,,,
bhl_45008,289,0.00319,junk,,,,
bhl_45008,291,0.27392,junk,,,,
bhl_45008,292,0.0669,junk,,,,
bhl_45008,294,0.95139,non_junk,internal_essence,0.00424,0.027,0.96876
bhl_45008,295,0.02615,junk,,,,
bhl_45008,296,0.89509,non_junk,internal_essence,0.0132,0.10484,0.88196
bhl_45008,297,0.00094,junk,,,,
bhl_45008,298,0.00113,junk,,,,
bhl_45008,300,0.55246,non_junk,internal_essence,0.00239,0.05543,0.94218
bhl_45008,301,0.00289,junk,,,,
bhl_45008,304,0.00758,junk,,,,
bhl_45008,305,0.08153,junk,,,,
bhl_45008,308,9e-05,junk,,,,
bhl_45008,309,9e-05,junk,,,,
bhl_45008,311,0.00021,junk,,,,
bhl_45008,312,0.93369,non_junk,internal_essence,0.00167,0.03042,0.9679
bhl_45008,313,0.05196,junk,,,,
bhl_45008,314,0.02526,junk,,,,
bhl_45008,315,0.03877,junk,,,,
bhl_45008,316,0.59253,non_junk,internal_essence,0.0076,0.08351,0.90889
bhl_45008,317,0.0004,junk,,,,
bhl_45008,318,0.7955,non_junk,internal_essence,0.02449,0.13871,0.8368
bhl_45008,319,0.75861,non_junk,internal_essence,0.00359,0.02544,0.97097
bhl_45008,320,0.00366,junk,,,,
bhl_45008,321,3e-05,junk,,,,
bhl_45008,322,0.00038,junk,,,,
bhl_45008,323,0.06613,junk,,,,
bhl_45008,324,0.77497,non_junk,internal_essence,0.00742,0.05048,0.9421
bhl_45008,325,0.04632,junk,,,,
bhl_45008,326,0.39286,junk,,,,
bhl_45008,328,0.00056,junk,,,,
bhl_45008,329,0.00072,junk,,,,
bhl_45008,330,0.00573,junk,,,,
bhl_45008,331,0.00031,junk,,,,
bhl_45008,332,0.06352,junk,,,,
bhl_45008,333,0.0085,junk,,,,
bhl_45008,334,0.00842,junk,,,,
bhl_45008,335,0.34963,junk,,,,
bhl_45008,336,0.01928,junk,,,,
bhl_45008,337,0.00481,junk,,,,
bhl_45008,338,0.18201,junk,,,,
bhl_45008,339,0.03441,junk,,,,
bhl_45008,340,0.0014,junk,,,,
bhl_45008,341,0.12744,junk,,,,
bhl_45008,342,0.0816,junk,,,,
bhl_45008,345,0.06138,junk,,,,
bhl_45008,346,0.00144,junk,,,,
bhl_45008,347,0.01984,junk,,,,
bhl_45008,348,0.00018,junk,,,,
bhl_45008,349,0.00045,junk,,,,
bhl_45008,350,0.01035,junk,,,,
bhl_45008,351,0.00351,junk,,,,
bhl_45008,352,0.04195,junk,,,,
bhl_45008,355,0.0088,junk,,,,
bhl_45008,356,0.21353,junk,,,,
bhl_45008,357,6e-05,junk,,,,
bhl_45008,358,0.00037,junk,,,,
bhl_45008,359,0.00811,junk,,,,
bhl_45008,360,0.01546,junk,,,,
bhl_45008,361,0.69289,non_junk,internal_essence,0.00276,0.03737,0.95987
bhl_45008,362,0.01365,junk,,,,
bhl_45008,363,0.00157,junk,,,,
bhl_45008,364,0.00034,junk,,,,
bhl_45008,365,0.00578,junk,,,,
bhl_45008,366,0.01598,junk,,,,
bhl_45008,367,0.59061,non_junk,internal_essence,0.00268,0.01623,0.98109
bhl_45008,368,8e-05,junk,,,,
bhl_45008,369,0.56845,non_junk,internal_essence,0.00844,0.05142,0.94014
bhl_45008,371,0.0001,junk,,,,
bhl_45008,372,0.02047,junk,,,,
bhl_45008,373,0.3196,junk,,,,
bhl_45008,374,0.0012,junk,,,,
bhl_45008,375,0.00494,junk,,,,
bhl_45008,376,0.0144,junk,,,,
bhl_45008,378,0.00283,junk,,,,
bhl_45008,379,0.32003,junk,,,,
bhl_45008,380,0.00937,junk,,,,
bhl_45008,381,0.0061,junk,,,,
bhl_45008,382,0.01924,junk,,,,
bhl_45008,383,0.1695,junk,,,,
bhl_45008,384,0.08309,junk,,,,
bhl_45008,385,0.66436,non_junk,internal_essence,0.00307,0.03602,0.96091
bhl_45008,386,0.00238,junk,,,,
bhl_45008,387,0.00082,junk,,,,
bhl_45008,388,0.00052,junk,,,,
bhl_45008,389,0.00038,junk,,,,
bhl_45008,390,0.92672,non_junk,internal_essence,0.01174,0.11068,0.87758
bhl_45008,392,0.04723,junk,,,,
bhl_45008,393,0.0707,junk,,,,
bhl_45008,395,0.35717,junk,,,,
bhl_45008,396,0.00921,junk,,,,
bhl_45008,397,0.00155,junk,,,,
bhl_45008,399,0.15203,junk,,,,
bhl_45008,400,0.0005,junk,,,,
bhl_45008,401,0.00187,junk,,,,
bhl_45008,402,0.00031,junk,,,,
bhl_45008,403,0.71163,non_junk,internal_essence,0.01058,0.09619,0.89323
bhl_45008,404,0.02284,junk,,,,
bhl_45008,405,0.00081,junk,,,,
bhl_45008,406,0.02284,junk,,,,
bhl_45008,407,0.18844,junk,,,,
bhl_45008,408,0.29232,junk,,,,
bhl_45008,409,9e-05,junk,,,,
bhl_45008,410,0.01737,junk,,,,
bhl_45008,411,0.81942,non_junk,internal_essence,0.00129,0.01914,0.97957
bhl_45008,412,0.01738,junk,,,,
bhl_45008,413,0.82803,non_junk,internal_essence,0.00822,0.0614,0.93039
bhl_45008,415,0.0144,junk,,,,
bhl_45008,416,0.00015,junk,,,,
bhl_45008,417,0.082,junk,,,,
bhl_45008,418,0.28116,junk,,,,
bhl_45008,419,0.00024,junk,,,,
bhl_45008,420,0.01393,junk,,,,
bhl_45008,421,0.77978,non_junk,internal_essence,0.00216,0.01949,0.97835
bhl_45008,422,0.96954,non_junk,internal_essence,0.00601,0.2122,0.7818
bhl_45008,423,0.27866,junk,,,,
bhl_45008,424,0.56177,non_junk,internal_essence,0.00364,0.06141,0.93495
bhl_45008,425,0.00043,junk,,,,
bhl_45008,426,0.00041,junk,,,,
bhl_45008,427,0.23352,junk,,,,
bhl_45008,428,0.84212,non_junk,internal_essence,0.00251,0.16046,0.83703
bhl_45008,429,0.08981,junk,,,,
bhl_45008,430,0.01555,junk,,,,
bhl_45008,431,0.09819,junk,,,,
bhl_45008,432,0.03603,junk,,,,
bhl_45008,433,0.00036,junk,,,,
bhl_45008,434,0.99271,non_junk,internal_essence,0.01933,0.09879,0.88188
bhl_45008,435,0.86586,non_junk,internal_essence,0.00159,0.02071,0.9777
bhl_45008,436,0.36959,junk,,,,
bhl_45008,437,0.00685,junk,,,,
bhl_45008,438,0.70539,non_junk,internal_essence,0.00146,0.04272,0.95582
bhl_45008,439,0.11989,junk,,,,
bhl_45008,440,0.97415,non_junk,internal_essence,0.00458,0.14474,0.85069
bhl_45008,442,0.00015,junk,,,,
bhl_45008,443,0.03009,junk,,,,
bhl_45008,444,0.00338,junk,,,,
bhl_45008,445,0.01108,junk,,,,
bhl_45008,446,0.04233,junk,,,,
bhl_45008,447,0.00514,junk,,,,
bhl_45008,448,0.0001,junk,,,,
bhl_45008,449,0.01938,junk,,,,
bhl_45008,450,0.01938,junk,,,,
bhl_45008,451,0.00015,junk,,,,
bhl_45008,452,0.12204,junk,,,,
bhl_45008,454,0.73288,non_junk,internal_essence,0.02148,0.28295,0.69557
bhl_45008,455,0.00061,junk,,,,
bhl_45008,457,0.43644,junk,,,,
bhl_45008,458,0.02903,junk,,,,
bhl_45008,459,0.6434,non_junk,internal_essence,0.01955,0.06177,0.91868
bhl_45008,461,0.87692,non_junk,internal_essence,0.00655,0.03911,0.95434
bhl_45008,462,0.00074,junk,,,,
bhl_45008,463,0.816,non_junk,internal_essence,0.00734,0.11829,0.87437
bhl_45008,464,0.71199,non_junk,internal_essence,0.00345,0.0769,0.91965
bhl_45008,465,0.5689,non_junk,internal_essence,0.00133,0.01328,0.98539
bhl_45008,466,0.84537,non_junk,internal_essence,0.0066,0.06754,0.92586
bhl_45008,467,0.93276,non_junk,internal_essence,0.00507,0.07081,0.92412
bhl_45008,468,0.00396,junk,,,,
bhl_45008,469,0.01214,junk,,,,
bhl_45008,470,0.0006,junk,,,,
bhl_45008,471,0.00221,junk,,,,
bhl_45008,473,0.45839,junk,,,,
bhl_45008,474,0.05793,junk,,,,
bhl_45008,475,0.87751,non_junk,internal_essence,0.00297,0.04881,0.94822
bhl_45008,476,0.00151,junk,,,,
bhl_45008,478,0.00134,junk,,,,
bhl_45008,479,0.0191,junk,,,,
bhl_45008,480,0.00366,junk,,,,
bhl_45008,481,0.25237,junk,,,,
bhl_45008,482,0.01342,junk,,,,
bhl_45008,483,0.5154,non_junk,internal_essence,0.0073,0.23728,0.75542
bhl_45008,485,0.06581,junk,,,,
bhl_45008,486,0.98975,non_junk,non_divine_teleology,0.00506,0.82424,0.17071
bhl_45008,488,0.76967,non_junk,internal_essence,0.00396,0.09422,0.90182
bhl_45008,489,0.00057,junk,,,,
bhl_45008,491,0.96107,non_junk,internal_essence,0.03877,0.47637,0.48486
bhl_45008,492,0.97714,non_junk,internal_essence,0.00957,0.23793,0.75249
bhl_45008,493,0.00397,junk,,,,
bhl_45008,494,0.9409,non_junk,internal_essence,0.00381,0.07934,0.91685
bhl_45008,497,0.55336,non_junk,internal_essence,0.00347,0.03878,0.95774
bhl_45008,498,0.97464,non_junk,internal_essence,0.00233,0.02922,0.96845
bhl_45008,499,0.77055,non_junk,internal_essence,0.00799,0.06253,0.92948
bhl_45008,501,0.00117,junk,,,,
bhl_45008,502,0.83168,non_junk,internal_essence,0.00061,0.01327,0.98612
bhl_45008,503,0.98133,non_junk,internal_essence,0.00404,0.02848,0.96748
bhl_45008,504,0.42752,junk,,,,
bhl_45008,507,0.0214,junk,,,,
bhl_45008,508,0.0623,junk,,,,
bhl_45008,509,0.00083,junk,,,,
bhl_45008,510,0.88823,non_junk,internal_essence,0.0027,0.04861,0.94869
bhl_45008,512,0.68704,non_junk,non_divine_teleology,0.0111,0.92899,0.05992
bhl_45008,514,6e-05,junk,,,,
bhl_45008,515,0.00513,junk,,,,
bhl_45008,516,0.01645,junk,,,,
bhl_45008,517,0.76664,non_junk,internal_essence,0.00664,0.11375,0.87961
bhl_45008,518,0.08513,junk,,,,
bhl_45008,519,0.02246,junk,,,,
bhl_45008,520,0.0016,junk,,,,
bhl_45008,521,0.00108,junk,,,,
bhl_45008,523,0.001,junk,,,,
bhl_45008,524,0.00026,junk,,,,
bhl_45008,525,0.36906,junk,,,,
bhl_45008,526,0.00079,junk,,,,
bhl_45008,528,0.78511,non_junk,internal_essence,0.00594,0.0407,0.95335
bhl_45008,529,0.79626,non_junk,internal_essence,0.0022,0.03595,0.96185
bhl_45008,530,0.97872,non_junk,internal_essence,0.00221,0.03691,0.96088
bhl_45008,532,1e-05,junk,,,,
bhl_45008,533,0.07869,junk,,,,
bhl_45008,534,0.00263,junk,,,,
bhl_45008,535,0.9525,non_junk,internal_essence,0.00656,0.03323,0.96021
bhl_45008,536,0.00042,junk,,,,
bhl_45008,537,0.00026,junk,,,,
bhl_45008,538,0.59898,non_junk,internal_essence,0.00164,0.02179,0.97658
bhl_45008,539,0.11464,junk,,,,
bhl_45008,540,0.00287,junk,,,,
bhl_45008,542,0.00071,junk,,,,
bhl_45008,543,0.11151,junk,,,,
bhl_45008,545,0.28531,junk,,,,
bhl_45008,546,0.15523,junk,,,,
bhl_45008,547,0.10953,junk,,,,
bhl_45008,548,0.00022,junk,,,,
bhl_45008,549,0.42299,junk,,,,
bhl_45008,550,0.97232,non_junk,internal_essence,0.00656,0.22378,0.76965
bhl_45008,551,0.97794,non_junk,non_divine_teleology,0.02676,0.93378,0.03946
bhl_45008,552,0.00033,junk,,,,
bhl_45008,553,0.00239,junk,,,,
bhl_45008,554,0.00226,junk,,,,
bhl_45008,555,0.8457,non_junk,internal_essence,0.00635,0.04591,0.94774
bhl_45008,557,0.00409,junk,,,,
bhl_45008,558,0.00411,junk,,,,
bhl_45008,559,0.05448,junk,,,,
bhl_45008,560,0.99331,non_junk,internal_essence,0.00056,0.0283,0.97115
bhl_45008,561,0.37649,junk,,,,
bhl_45008,562,0.87738,non_junk,internal_essence,0.00389,0.03436,0.96175
bhl_45008,563,0.00135,junk,,,,
bhl_45008,565,0.80264,non_junk,internal_essence,0.0011,0.01011,0.98879
bhl_45008,566,0.00135,junk,,,,
bhl_45008,568,0.99835,non_junk,internal_essence,0.00293,0.04381,0.95326
bhl_45008,569,0.53144,non_junk,internal_essence,0.00414,0.12417,0.87168
bhl_45008,570,0.00063,junk,,,,
bhl_45008,571,0.77917,non_junk,internal_essence,0.00463,0.46952,0.52585
bhl_45008,573,0.05659,junk,,,,
bhl_45008,574,0.01196,junk,,,,
bhl_45008,575,0.86982,non_junk,internal_essence,0.00342,0.07177,0.92481
bhl_45008,576,0.00125,junk,,,,
bhl_45008,579,0.27185,junk,,,,
bhl_45008,580,0.29224,junk,,,,
bhl_45008,581,0.24685,junk,,,,
bhl_45008,583,0.00263,junk,,,,
bhl_45008,584,0.08712,junk,,,,
bhl_45008,585,0.78431,non_junk,internal_essence,0.00379,0.04896,0.94724
bhl_45008,586,0.01773,junk,,,,
bhl_45008,587,0.89208,non_junk,internal_essence,0.00427,0.0569,0.93883
bhl_45008,588,0.76919,non_junk,internal_essence,0.01647,0.3907,0.59283
bhl_45008,589,0.00426,junk,,,,
bhl_45008,590,0.03581,junk,,,,
bhl_45008,591,0.34642,junk,,,,
bhl_45008,592,0.98593,non_junk,non_divine_teleology,0.01547,0.78545,0.19908
bhl_45008,593,0.27439,junk,,,,
bhl_45008,594,0.00038,junk,,,,
bhl_45008,595,0.09174,junk,,,,
bhl_45008,596,0.98691,non_junk,non_divine_teleology,0.00625,0.71589,0.27786
bhl_45008,597,0.09739,junk,,,,
bhl_45008,598,0.00035,junk,,,,
bhl_45008,599,0.02267,junk,,,,
bhl_45008,600,0.01265,junk,,,,
bhl_45008,601,0.90397,non_junk,internal_essence,0.00081,0.06294,0.93625
bhl_45008,603,0.00083,junk,,,,
bhl_45008,604,0.33128,junk,,,,
bhl_45008,605,0.99923,non_junk,non_divine_teleology,0.00482,0.76523,0.22995
bhl_45008,606,0.00033,junk,,,,
bhl_45008,607,0.27429,junk,,,,
bhl_45008,608,0.88508,non_junk,internal_essence,0.00264,0.16903,0.82833
bhl_45008,609,0.98211,non_junk,internal_essence,0.01084,0.44903,0.54012
bhl_45008,610,0.7149,non_junk,internal_essence,0.00235,0.09224,0.90541
bhl_45008,611,0.71735,non_junk,internal_essence,0.00071,0.00829,0.991
bhl_45008,612,0.4117,junk,,,,
bhl_45008,613,0.00155,junk,,,,
bhl_45008,614,0.44542,junk,,,,
bhl_45008,615,0.50581,non_junk,internal_essence,0.00169,0.02599,0.97233
bhl_45008,616,0.03183,junk,,,,
bhl_45008,617,0.96681,non_junk,internal_essence,0.00433,0.02975,0.96592
bhl_45008,621,0.03423,junk,,,,
bhl_45008,622,0.69879,non_junk,internal_essence,0.00677,0.07611,0.91712
bhl_45008,624,0.04474,junk,,,,
bhl_45008,625,7e-05,junk,,,,
bhl_45008,626,0.1775,junk,,,,
bhl_45008,628,0.0018,junk,,,,
bhl_45008,629,0.00167,junk,,,,
bhl_45008,630,0.00489,junk,,,,
bhl_45008,631,0.0252,junk,,,,
bhl_45008,632,0.01284,junk,,,,
bhl_45008,634,3e-05,junk,,,,
bhl_45008,635,0.99074,non_junk,internal_essence,0.00436,0.04549,0.95015
bhl_45008,636,0.79352,non_junk,non_divine_teleology,0.00698,0.74607,0.24694
bhl_45008,637,0.00633,junk,,,,
bhl_45008,638,0.00633,junk,,,,
bhl_45008,640,0.0027,junk,,,,
