uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_242591,178,0.85088,non_junk,internal_essence,0.00264,0.28207,0.71529
bhl_242591,182,0.99699,non_junk,internal_essence,0.001,0.02339,0.9756
bhl_242591,183,0.96953,non_junk,internal_essence,0.00321,0.06737,0.92943
bhl_242591,185,0.18274,junk,,,,
bhl_242591,186,0.07826,junk,,,,
bhl_242591,187,0.34066,junk,,,,
bhl_242591,188,0.95953,non_junk,internal_essence,0.00632,0.31522,0.67845
bhl_242591,189,0.32012,junk,,,,
bhl_242591,190,0.98754,non_junk,non_divine_teleology,0.00927,0.90488,0.08585
bhl_242591,195,0.96632,non_junk,internal_essence,0.00309,0.04539,0.95152
bhl_242591,197,0.32388,junk,,,,
bhl_242591,199,0.94916,non_junk,non_divine_teleology,0.00769,0.95105,0.04126
bhl_242591,205,0.07223,junk,,,,
bhl_242591,206,0.70244,non_junk,internal_essence,0.00773,0.26271,0.72956
bhl_242591,208,0.03342,junk,,,,
bhl_242591,211,0.82544,non_junk,internal_essence,0.01134,0.31217,0.67649
bhl_242591,213,0.02353,junk,,,,
bhl_242591,214,0.66145,non_junk,internal_essence,0.00193,0.02161,0.97646
bhl_242591,216,0.63077,non_junk,non_divine_teleology,0.01089,0.78299,0.20612
bhl_242591,217,0.03341,junk,,,,
bhl_242591,226,0.0005,junk,,,,
bhl_242591,228,0.10627,junk,,,,
bhl_242591,234,0.00572,junk,,,,
bhl_242591,236,0.01649,junk,,,,
bhl_242591,238,0.78905,non_junk,internal_essence,0.00234,0.03843,0.95923
bhl_242591,240,0.15743,junk,,,,
bhl_242591,245,0.28207,junk,,,,
bhl_242591,252,0.89498,non_junk,internal_essence,0.00632,0.13133,0.86235
bhl_242591,253,0.04757,junk,,,,
bhl_242591,254,0.80891,non_junk,internal_essence,0.00165,0.05652,0.94182
bhl_242591,255,0.26818,junk,,,,
bhl_242591,257,0.14737,junk,,,,
bhl_242591,259,0.47983,junk,,,,
bhl_242591,260,0.85453,non_junk,internal_essence,0.00213,0.02662,0.97125
bhl_242591,265,0.3307,junk,,,,
bhl_242591,268,0.00262,junk,,,,
bhl_242591,270,0.99125,non_junk,internal_essence,0.00072,0.01068,0.98861
bhl_242591,271,0.23077,junk,,,,
bhl_242591,272,0.5061,non_junk,internal_essence,0.0048,0.09816,0.89703
bhl_242591,274,0.08195,junk,,,,
bhl_242591,275,0.00498,junk,,,,
bhl_242591,281,0.00157,junk,,,,
bhl_242591,285,0.05721,junk,,,,
bhl_242591,287,0.50549,non_junk,internal_essence,0.0014,0.05426,0.94433
bhl_242591,291,0.24021,junk,,,,
bhl_242591,293,0.40051,junk,,,,
bhl_242591,294,0.21787,junk,,,,
bhl_242591,296,0.17246,junk,,,,
bhl_242591,299,0.34725,junk,,,,
bhl_242591,300,0.34725,junk,,,,
bhl_242591,301,0.1168,junk,,,,
bhl_242591,302,0.61454,non_junk,internal_essence,0.00233,0.05494,0.94273
bhl_242591,303,0.21416,junk,,,,
bhl_242591,304,0.09953,junk,,,,
bhl_242591,305,0.00302,junk,,,,
bhl_242591,306,0.95378,non_junk,internal_essence,0.01697,0.03035,0.95268
bhl_242591,309,0.67934,non_junk,internal_essence,0.01427,0.38828,0.59745
bhl_242591,310,0.4284,junk,,,,
bhl_242591,311,0.49067,junk,,,,
bhl_242591,313,0.25353,junk,,,,
bhl_242591,317,0.20117,junk,,,,
bhl_242591,320,0.0038,junk,,,,
bhl_242591,322,0.98204,non_junk,non_divine_teleology,0.01641,0.63089,0.3527
bhl_242591,328,0.94248,non_junk,non_divine_teleology,0.01499,0.6193,0.36571
bhl_242591,329,0.00455,junk,,,,
bhl_242591,331,0.99955,non_junk,non_divine_teleology,0.00718,0.98904,0.00378
bhl_242591,332,0.85221,non_junk,internal_essence,0.00508,0.34333,0.6516
bhl_242591,334,0.14823,junk,,,,
bhl_242591,335,0.0013,junk,,,,
bhl_242591,337,0.02424,junk,,,,
bhl_242591,339,0.15484,junk,,,,
bhl_242591,343,0.00067,junk,,,,
bhl_242591,344,0.00878,junk,,,,
bhl_242591,345,0.02694,junk,,,,
bhl_242591,347,0.876,non_junk,internal_essence,0.00509,0.2615,0.73341
bhl_242591,349,0.13332,junk,,,,
bhl_242591,352,0.75854,non_junk,internal_essence,0.00666,0.31905,0.67429
bhl_242591,353,0.18315,junk,,,,
bhl_242591,355,0.0727,junk,,,,
bhl_242591,356,0.98268,non_junk,non_divine_teleology,0.0066,0.90596,0.08744
bhl_242591,358,0.73149,non_junk,non_divine_teleology,0.00425,0.69683,0.29893
bhl_242591,360,0.40807,junk,,,,
bhl_242591,362,0.99614,non_junk,non_divine_teleology,0.00137,0.85882,0.1398
bhl_242591,363,0.99614,non_junk,non_divine_teleology,0.00137,0.85882,0.1398
bhl_242591,364,0.93787,non_junk,internal_essence,0.00138,0.45443,0.54419
bhl_242591,365,0.07917,junk,,,,
bhl_242591,366,0.36388,junk,,,,
bhl_242591,367,0.86604,non_junk,non_divine_teleology,0.00772,0.9027,0.08959
bhl_242591,369,0.90472,non_junk,internal_essence,0.00595,0.40342,0.59063
bhl_242591,372,0.07132,junk,,,,
bhl_242591,373,0.01093,junk,,,,
bhl_242591,375,0.01206,junk,,,,
bhl_242591,376,0.59125,non_junk,internal_essence,0.0025,0.26864,0.72886
bhl_242591,377,0.00094,junk,,,,
bhl_242591,380,0.2427,junk,,,,
bhl_242591,381,0.27555,junk,,,,
bhl_242591,383,0.89984,non_junk,internal_essence,0.00326,0.13008,0.86666
bhl_242591,385,0.99801,non_junk,non_divine_teleology,0.00554,0.86186,0.1326
bhl_242591,386,0.94751,non_junk,internal_essence,0.00315,0.10604,0.89081
bhl_242591,388,0.51648,non_junk,internal_essence,0.00618,0.35957,0.63424
bhl_242591,391,0.95445,non_junk,non_divine_teleology,0.00397,0.83437,0.16166
bhl_242591,393,0.99925,non_junk,non_divine_teleology,0.00075,0.99709,0.00215
bhl_242591,395,0.78857,non_junk,non_divine_teleology,0.0014,0.95235,0.04625
bhl_242591,396,0.68957,non_junk,non_divine_teleology,0.00274,0.98762,0.00964
bhl_242591,397,0.99011,non_junk,non_divine_teleology,0.0017,0.98975,0.00855
bhl_242591,398,0.99678,non_junk,non_divine_teleology,0.00238,0.98849,0.00914
bhl_242591,399,0.03136,junk,,,,
bhl_242591,400,0.00024,junk,,,,
bhl_242591,402,0.99458,non_junk,non_divine_teleology,0.00322,0.89896,0.09782
bhl_242591,403,0.00035,junk,,,,
bhl_242591,407,0.23877,junk,,,,
bhl_242591,408,0.1342,junk,,,,
bhl_242591,409,0.71883,non_junk,internal_essence,0.00538,0.19773,0.79689
bhl_242591,410,0.00268,junk,,,,
bhl_242591,413,0.53387,non_junk,non_divine_teleology,0.00351,0.75859,0.2379
bhl_242591,416,0.00485,junk,,,,
bhl_242591,417,0.5645,non_junk,internal_essence,0.00646,0.21035,0.7832
bhl_242591,418,0.57244,non_junk,internal_essence,0.00537,0.30184,0.69279
bhl_242591,419,0.0232,junk,,,,
bhl_242591,420,0.00211,junk,,,,
bhl_242591,422,0.02362,junk,,,,
bhl_242591,425,0.02717,junk,,,,
bhl_242591,426,0.02894,junk,,,,
bhl_242591,429,0.09918,junk,,,,
bhl_242591,432,0.99957,non_junk,non_divine_teleology,0.00054,0.90807,0.09139
bhl_242591,434,0.99772,non_junk,non_divine_teleology,0.00252,0.91872,0.07876
bhl_242591,436,0.00094,junk,,,,
bhl_242591,437,0.00063,junk,,,,
bhl_242591,444,0.06142,junk,,,,
bhl_242591,445,0.9967,non_junk,non_divine_teleology,0.00517,0.7768,0.21803
bhl_242591,446,0.99936,non_junk,non_divine_teleology,0.00379,0.96971,0.0265
bhl_242591,448,0.12435,junk,,,,
bhl_242591,449,0.4604,junk,,,,
bhl_242591,450,0.05729,junk,,,,
bhl_242591,451,0.78931,non_junk,internal_essence,0.00464,0.00822,0.98714
bhl_242591,453,0.39844,junk,,,,
bhl_242591,456,0.08805,junk,,,,
bhl_242591,466,0.04272,junk,,,,
bhl_242591,467,0.4626,junk,,,,
bhl_242591,468,0.99873,non_junk,internal_essence,0.00421,0.08417,0.91162
bhl_242591,469,0.98643,non_junk,internal_essence,0.00287,0.05239,0.94475
bhl_242591,470,0.97299,non_junk,internal_essence,0.00607,0.04958,0.94435
bhl_242591,473,0.91234,non_junk,internal_essence,0.00424,0.2401,0.75566
bhl_242591,477,0.49862,junk,,,,
bhl_242591,479,0.873,non_junk,internal_essence,0.00666,0.24886,0.74448
bhl_242591,481,0.01871,junk,,,,
bhl_242591,483,0.96999,non_junk,non_divine_teleology,0.00371,0.50124,0.49505
bhl_242591,484,0.00021,junk,,,,
bhl_242591,487,0.99328,non_junk,non_divine_teleology,0.00468,0.76481,0.23051
bhl_242591,493,0.00098,junk,,,,
bhl_242591,494,0.00746,junk,,,,
bhl_242591,498,0.08528,junk,,,,
bhl_242591,499,0.81467,non_junk,non_divine_teleology,0.00146,0.85155,0.14699
bhl_242591,500,0.46388,junk,,,,
bhl_242591,504,0.61569,non_junk,non_divine_teleology,0.0058,0.58177,0.41243
bhl_242591,506,0.00204,junk,,,,
bhl_242591,509,0.01137,junk,,,,
bhl_242591,510,0.00913,junk,,,,
bhl_242591,511,0.52879,non_junk,internal_essence,0.00321,0.16608,0.83071
bhl_242591,512,0.36293,junk,,,,
bhl_242591,514,0.51956,non_junk,internal_essence,0.00336,0.22675,0.76989
bhl_242591,515,0.03593,junk,,,,
bhl_242591,517,8e-05,junk,,,,
bhl_242591,520,0.82018,non_junk,internal_essence,0.00989,0.30751,0.6826
bhl_242591,521,0.00179,junk,,,,
bhl_242591,522,0.30125,junk,,,,
bhl_242591,523,0.00102,junk,,,,
bhl_242591,527,0.05963,junk,,,,
bhl_242591,529,0.11738,junk,,,,
bhl_242591,531,0.38096,junk,,,,
bhl_242591,532,0.96677,non_junk,non_divine_teleology,0.01138,0.8934,0.09522
bhl_242591,533,0.00392,junk,,,,
bhl_242591,534,0.31639,junk,,,,
bhl_242591,540,0.00515,junk,,,,
bhl_242591,543,0.91319,non_junk,non_divine_teleology,0.01359,0.85721,0.12921
bhl_242591,544,0.93548,non_junk,non_divine_teleology,0.02964,0.94569,0.02467
bhl_242591,545,0.00136,junk,,,,
bhl_242591,547,0.88837,non_junk,non_divine_teleology,0.00887,0.95388,0.03724
bhl_242591,548,0.24273,junk,,,,
bhl_242591,550,0.72619,non_junk,non_divine_teleology,0.00915,0.73683,0.25402
bhl_242591,551,0.95047,non_junk,non_divine_teleology,0.01325,0.735,0.25175
bhl_242591,552,0.59482,non_junk,non_divine_teleology,0.00877,0.76669,0.22454
bhl_242591,553,0.66519,non_junk,non_divine_teleology,0.01587,0.86693,0.11719
bhl_242591,556,0.03077,junk,,,,
bhl_242591,558,0.04489,junk,,,,
bhl_242591,559,0.00435,junk,,,,
bhl_242591,560,0.79577,non_junk,internal_essence,0.0067,0.10756,0.88574
bhl_242591,564,0.77886,non_junk,internal_essence,0.00071,0.0087,0.99059
bhl_242591,565,0.00025,junk,,,,
bhl_242591,566,0.04353,junk,,,,
bhl_242591,568,0.03478,junk,,,,
bhl_242591,569,0.03478,junk,,,,
bhl_242591,570,0.99264,non_junk,internal_essence,0.00067,0.02595,0.97339
bhl_242591,571,7e-05,junk,,,,
bhl_242591,572,0.49215,junk,,,,
bhl_242591,574,0.00056,junk,,,,
bhl_242591,575,0.0022,junk,,,,
bhl_242591,577,0.00015,junk,,,,
bhl_242591,579,0.0053,junk,,,,
bhl_242591,581,0.00119,junk,,,,
bhl_242591,585,0.00277,junk,,,,
bhl_242591,586,0.10817,junk,,,,
bhl_242591,587,0.60542,non_junk,non_divine_teleology,0.02499,0.75572,0.21929
bhl_242591,590,0.00391,junk,,,,
bhl_242591,592,0.26019,junk,,,,
bhl_242591,593,0.00171,junk,,,,
bhl_242591,594,0.00317,junk,,,,
bhl_242591,597,0.00171,junk,,,,
bhl_242591,599,0.00046,junk,,,,
bhl_242591,603,0.00173,junk,,,,
bhl_242591,605,0.28604,junk,,,,
bhl_242591,606,0.90101,non_junk,non_divine_teleology,0.00807,0.89023,0.10171
bhl_242591,608,2e-05,junk,,,,
bhl_242591,609,0.45857,junk,,,,
bhl_242591,610,0.00085,junk,,,,
bhl_242591,611,0.71397,non_junk,non_divine_teleology,0.01787,0.69069,0.29144
bhl_242591,612,0.28047,junk,,,,
bhl_242591,614,0.0178,junk,,,,
bhl_242591,615,0.00746,junk,,,,
bhl_242591,616,0.02892,junk,,,,
bhl_242591,617,0.0017,junk,,,,
bhl_242591,618,0.29992,junk,,,,
bhl_242591,619,0.00081,junk,,,,
bhl_242591,620,0.00069,junk,,,,
bhl_242591,621,0.00746,junk,,,,
bhl_242591,623,0.0017,junk,,,,
bhl_242591,624,0.00152,junk,,,,
bhl_242591,627,0.00782,junk,,,,
bhl_242591,633,0.02171,junk,,,,
bhl_242591,634,0.002,junk,,,,
bhl_242591,636,0.0005,junk,,,,
bhl_242591,637,0.00466,junk,,,,
bhl_242591,638,0.00486,junk,,,,
bhl_242591,640,0.00746,junk,,,,
bhl_242591,643,0.99972,non_junk,non_divine_teleology,0.00749,0.96553,0.02697
bhl_242591,645,0.9594,non_junk,internal_essence,0.00504,0.40622,0.58874
bhl_242591,646,0.00094,junk,,,,
bhl_242591,650,0.0001,junk,,,,
bhl_242591,651,0.0002,junk,,,,
bhl_242591,654,0.00952,junk,,,,
bhl_242591,657,0.00596,junk,,,,
bhl_242591,658,0.22599,junk,,,,
bhl_242591,659,0.00441,junk,,,,
bhl_242591,661,0.00061,junk,,,,
bhl_242591,662,0.0029,junk,,,,
bhl_242591,664,0.00054,junk,,,,
bhl_242591,665,0.00232,junk,,,,
bhl_242591,666,0.11157,junk,,,,
bhl_242591,667,0.51847,non_junk,internal_essence,0.01878,0.47222,0.509
bhl_242591,668,0.0078,junk,,,,
bhl_242591,676,0.01167,junk,,,,
bhl_242591,678,0.00097,junk,,,,
bhl_242591,679,0.01347,junk,,,,
bhl_242591,683,0.00038,junk,,,,
bhl_242591,684,0.24806,junk,,,,
bhl_242591,685,0.01295,junk,,,,
bhl_242591,686,0.00142,junk,,,,
bhl_242591,687,0.00358,junk,,,,
bhl_242591,688,0.02648,junk,,,,
bhl_242591,689,0.02648,junk,,,,
bhl_242591,691,0.12426,junk,,,,
bhl_242591,693,0.00126,junk,,,,
bhl_242591,694,0.02664,junk,,,,
bhl_242591,697,0.0036,junk,,,,
bhl_242591,700,0.00746,junk,,,,
bhl_242591,702,6e-05,junk,,,,
bhl_242591,704,9e-05,junk,,,,
bhl_242591,706,0.1623,junk,,,,
bhl_242591,707,0.00096,junk,,,,
bhl_242591,709,0.00029,junk,,,,
bhl_242591,710,4e-05,junk,,,,
bhl_242591,711,0.11051,junk,,,,
bhl_242591,712,0.768,non_junk,non_divine_teleology,0.00954,0.86389,0.12657
bhl_242591,714,0.06642,junk,,,,
bhl_242591,718,0.00132,junk,,,,
bhl_242591,728,0.0556,junk,,,,
bhl_242591,730,0.00386,junk,,,,
bhl_242591,731,0.00406,junk,,,,
bhl_242591,732,0.03681,junk,,,,
bhl_242591,735,0.0007,junk,,,,
bhl_242591,736,0.00025,junk,,,,
bhl_242591,737,0.0088,junk,,,,
bhl_242591,739,8e-05,junk,,,,
bhl_242591,742,0.00044,junk,,,,
bhl_242591,743,0.01019,junk,,,,
bhl_242591,744,0.00525,junk,,,,
bhl_242591,747,0.00052,junk,,,,
bhl_242591,749,0.00047,junk,,,,
bhl_242591,753,0.01982,junk,,,,
bhl_242591,757,4e-05,junk,,,,
bhl_242591,760,0.00785,junk,,,,
bhl_242591,761,0.00715,junk,,,,
bhl_242591,767,0.00652,junk,,,,
bhl_242591,774,0.00226,junk,,,,
bhl_242591,775,7e-05,junk,,,,
bhl_242591,778,0.00746,junk,,,,
bhl_242591,780,0.00125,junk,,,,
bhl_242591,782,0.00014,junk,,,,
bhl_242591,784,0.40934,junk,,,,
bhl_242591,785,0.29561,junk,,,,
bhl_242591,789,0.002,junk,,,,
bhl_242591,792,0.00161,junk,,,,
bhl_242591,798,0.72936,non_junk,internal_essence,0.00171,0.08656,0.91173
bhl_242591,802,0.02257,junk,,,,
bhl_242591,803,0.00038,junk,,,,
bhl_242591,805,0.0007,junk,,,,
bhl_242591,807,0.00515,junk,,,,
bhl_242591,808,0.03711,junk,,,,
bhl_242591,810,0.799,non_junk,non_divine_teleology,0.02674,0.80017,0.17309
bhl_242591,813,0.00128,junk,,,,
bhl_242591,816,0.76697,non_junk,non_divine_teleology,0.00834,0.93756,0.0541
bhl_242591,819,0.00424,junk,,,,
bhl_242591,820,0.00256,junk,,,,
bhl_242591,821,0.00997,junk,,,,
bhl_242591,822,0.97056,non_junk,non_divine_teleology,0.03071,0.84343,0.12587
bhl_242591,823,0.69418,non_junk,non_divine_teleology,0.01692,0.93246,0.05061
bhl_242591,824,0.82542,non_junk,non_divine_teleology,0.02522,0.53421,0.44057
bhl_242591,826,0.00025,junk,,,,
bhl_242591,829,0.00142,junk,,,,
bhl_242591,831,0.0002,junk,,,,
bhl_242591,832,0.1171,junk,,,,
bhl_242591,834,0.00034,junk,,,,
bhl_242591,835,0.0808,junk,,,,
bhl_242591,836,4e-05,junk,,,,
bhl_242591,837,0.9961,non_junk,non_divine_teleology,0.00974,0.80129,0.18897
bhl_242591,841,0.6002,non_junk,non_divine_teleology,0.02194,0.55536,0.4227
bhl_242591,842,0.95103,non_junk,non_divine_teleology,0.01816,0.79312,0.18872
bhl_242591,845,0.00034,junk,,,,
bhl_242591,849,0.6322,non_junk,non_divine_teleology,0.00893,0.7184,0.27267
bhl_242591,855,6e-05,junk,,,,
bhl_242591,858,0.15388,junk,,,,
bhl_242591,859,0.76036,non_junk,internal_essence,0.00075,0.00674,0.99251
bhl_242591,860,0.97443,non_junk,internal_essence,0.00273,0.0618,0.93546
bhl_242591,861,0.00062,junk,,,,
bhl_242591,862,0.81066,non_junk,internal_essence,0.00119,0.02008,0.97873
bhl_242591,866,0.94232,non_junk,internal_essence,0.00046,0.01533,0.98421
bhl_242591,867,0.51622,non_junk,internal_essence,0.001,0.04138,0.95762
bhl_242591,875,0.24446,junk,,,,
bhl_242591,877,0.06022,junk,,,,
bhl_242591,879,4e-05,junk,,,,
bhl_242591,880,0.41606,junk,,,,
bhl_242591,881,0.00118,junk,,,,
bhl_242591,884,0.44743,junk,,,,
bhl_242591,885,0.07493,junk,,,,
bhl_242591,886,0.01461,junk,,,,
bhl_242591,888,0.1806,junk,,,,
bhl_242591,892,0.91815,non_junk,internal_essence,0.00341,0.30918,0.68741
bhl_242591,895,0.91815,non_junk,internal_essence,0.00341,0.30918,0.68741
bhl_242591,896,0.97752,non_junk,non_divine_teleology,0.00015,0.98785,0.012
bhl_242591,898,0.00225,junk,,,,
bhl_242591,899,0.00059,junk,,,,
bhl_242591,902,0.00021,junk,,,,
bhl_242591,905,0.00401,junk,,,,
bhl_242591,907,0.00489,junk,,,,
bhl_242591,910,0.0152,junk,,,,
bhl_242591,914,0.04988,junk,,,,
bhl_242591,915,0.16666,junk,,,,
bhl_242591,916,0.00014,junk,,,,
bhl_242591,917,0.0005,junk,,,,
bhl_242591,919,0.00262,junk,,,,
bhl_242591,925,0.00068,junk,,,,
bhl_242591,931,0.0008,junk,,,,
bhl_242591,932,0.0015,junk,,,,
bhl_242591,933,0.28875,junk,,,,
bhl_242591,934,0.0352,junk,,,,
bhl_242591,935,0.11558,junk,,,,
bhl_242591,936,0.00097,junk,,,,
bhl_242591,938,0.04033,junk,,,,
bhl_242591,939,0.00177,junk,,,,
bhl_242591,942,0.42242,junk,,,,
bhl_242591,943,0.02101,junk,,,,
bhl_242591,944,0.96584,non_junk,non_divine_teleology,0.00705,0.80982,0.18313
bhl_242591,945,0.99869,non_junk,non_divine_teleology,0.00465,0.95823,0.03712
bhl_242591,946,0.11374,junk,,,,
bhl_242591,947,0.00011,junk,,,,
bhl_242591,948,0.55808,non_junk,internal_essence,0.00045,0.01724,0.98231
bhl_242591,951,0.00356,junk,,,,
bhl_242591,952,4e-05,junk,,,,
bhl_242591,953,0.0144,junk,,,,
bhl_242591,954,0.00023,junk,,,,
bhl_242591,955,0.00063,junk,,,,
bhl_242591,968,0.00054,junk,,,,
bhl_242591,970,0.93403,non_junk,non_divine_teleology,0.0023,0.98618,0.01152
bhl_242591,972,0.00095,junk,,,,
bhl_242591,976,0.02817,junk,,,,
bhl_242591,977,0.11791,junk,,,,
bhl_242591,979,0.99935,non_junk,non_divine_teleology,0.0025,0.98048,0.01702
bhl_242591,981,0.47094,junk,,,,
bhl_242591,982,0.03226,junk,,,,
bhl_242591,984,0.34901,junk,,,,
bhl_242591,985,0.06778,junk,,,,
bhl_242591,986,0.03497,junk,,,,
bhl_242591,987,0.70619,non_junk,internal_essence,0.0043,0.29777,0.69793
bhl_242591,988,0.81037,non_junk,non_divine_teleology,0.00474,0.95586,0.0394
bhl_242591,989,0.00042,junk,,,,
bhl_242591,990,0.60691,non_junk,internal_essence,0.00216,0.05867,0.93917
bhl_242591,993,0.01596,junk,,,,
bhl_242591,994,0.00066,junk,,,,
bhl_242591,995,0.00279,junk,,,,
bhl_242591,999,0.01685,junk,,,,
bhl_242591,1000,0.96327,non_junk,non_divine_teleology,0.00507,0.97598,0.01895
bhl_242591,1003,0.2044,junk,,,,
bhl_242591,1006,0.99948,non_junk,non_divine_teleology,0.0013,0.99306,0.00564
bhl_242591,1007,0.18896,junk,,,,
bhl_242591,1016,0.0002,junk,,,,
bhl_242591,1018,0.80657,non_junk,internal_essence,0.01001,0.23017,0.75982
bhl_242591,1020,0.67951,non_junk,internal_essence,0.0015,0.02819,0.97031
bhl_242591,1028,5e-05,junk,,,,
bhl_242591,1031,0.00029,junk,,,,
bhl_242591,1033,0.07646,junk,,,,
bhl_242591,1036,0.51299,non_junk,internal_essence,0.00085,0.02049,0.97866
bhl_242591,1040,0.59442,non_junk,non_divine_teleology,0.00104,0.9872,0.01176
bhl_242591,1042,0.81388,non_junk,internal_essence,0.00101,0.03857,0.96043
bhl_242591,1044,0.00043,junk,,,,
bhl_242591,1045,0.00181,junk,,,,
bhl_242591,1048,0.73546,non_junk,non_divine_teleology,0.00862,0.9737,0.01767
bhl_242591,1052,0.52969,non_junk,internal_essence,0.00268,0.05964,0.93768
bhl_242591,1057,0.00049,junk,,,,
bhl_242591,1059,0.0009,junk,,,,
bhl_242591,1060,0.02557,junk,,,,
bhl_242591,1062,0.26143,junk,,,,
bhl_242591,1063,0.00384,junk,,,,
bhl_242591,1065,0.00126,junk,,,,
bhl_242591,1066,0.94858,non_junk,non_divine_teleology,0.00612,0.96356,0.03032
bhl_242591,1068,0.07328,junk,,,,
bhl_242591,1072,0.01398,junk,,,,
bhl_242591,1073,0.99968,non_junk,internal_essence,0.00015,0.00242,0.99743
bhl_242591,1076,0.29197,junk,,,,
bhl_242591,1081,0.22805,junk,,,,
bhl_242591,1084,0.00277,junk,,,,
bhl_242591,1085,0.84056,non_junk,internal_essence,0.00114,0.01763,0.98123
bhl_242591,1086,0.46955,junk,,,,
bhl_242591,1088,0.41057,junk,,,,
bhl_242591,1089,0.00144,junk,,,,
bhl_242591,1090,0.91164,non_junk,non_divine_teleology,0.00079,0.92734,0.07187
bhl_242591,1091,0.33417,junk,,,,
bhl_242591,1101,0.0119,junk,,,,
bhl_242591,1105,0.00281,junk,,,,
bhl_242591,1110,0.56326,non_junk,internal_essence,0.00081,0.01961,0.97958
bhl_242591,1112,0.00652,junk,,,,
bhl_242591,1118,0.84351,non_junk,internal_essence,0.00053,0.00972,0.98976
bhl_242591,1121,0.94133,non_junk,internal_essence,0.00077,0.01542,0.98381
bhl_242591,1122,0.10574,junk,,,,
bhl_242591,1125,0.06239,junk,,,,
bhl_242591,1129,0.00025,junk,,,,
