uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_186451,108,4e-05,junk,,,,
bhl_186451,109,0.00059,junk,,,,
bhl_186451,110,7e-05,junk,,,,
bhl_186451,111,0.00181,junk,,,,
bhl_186451,112,0.00577,junk,,,,
bhl_186451,113,4e-05,junk,,,,
bhl_186451,114,0.00059,junk,,,,
bhl_186451,115,0.00173,junk,,,,
bhl_186451,116,0.04936,junk,,,,
bhl_186451,117,0.00237,junk,,,,
bhl_186451,118,0.00206,junk,,,,
bhl_186451,119,0.94037,non_junk,non_divine_teleology,0.0039,0.98504,0.01105
bhl_186451,120,0.29142,junk,,,,
bhl_186451,121,0.94037,non_junk,non_divine_teleology,0.0039,0.98504,0.01105
bhl_186451,122,0.89474,non_junk,non_divine_teleology,0.02265,0.94486,0.03249
bhl_186451,123,0.01048,junk,,,,
bhl_186451,124,0.90471,non_junk,non_divine_teleology,0.00927,0.97029,0.02043
bhl_186451,125,0.00272,junk,,,,
bhl_186451,126,0.01214,junk,,,,
bhl_186451,127,0.00539,junk,,,,
bhl_186451,128,0.01463,junk,,,,
bhl_186451,129,0.18196,junk,,,,
bhl_186451,130,0.01136,junk,,,,
bhl_186451,131,0.03636,junk,,,,
bhl_186451,132,0.00014,junk,,,,
bhl_186451,133,0.03636,junk,,,,
bhl_186451,135,0.6905,non_junk,internal_essence,0.00377,0.03254,0.96369
bhl_186451,136,8e-05,junk,,,,
bhl_186451,137,0.12057,junk,,,,
bhl_186451,138,0.88877,non_junk,internal_essence,0.02159,0.3924,0.58601
bhl_186451,139,0.0017,junk,,,,
bhl_186451,140,0.00054,junk,,,,
bhl_186451,141,0.00156,junk,,,,
bhl_186451,142,0.0007,junk,,,,
bhl_186451,143,0.00031,junk,,,,
bhl_186451,144,0.0348,junk,,,,
bhl_186451,145,0.03334,junk,,,,
bhl_186451,146,0.00043,junk,,,,
bhl_186451,147,0.86742,non_junk,non_divine_teleology,0.02794,0.69869,0.27337
bhl_186451,148,0.00215,junk,,,,
bhl_186451,149,0.98345,non_junk,internal_essence,0.02949,0.32033,0.65019
bhl_186451,150,0.02918,junk,,,,
bhl_186451,151,0.97063,non_junk,non_divine_teleology,0.04081,0.68182,0.27736
bhl_186451,152,0.24862,junk,,,,
bhl_186451,153,0.00186,junk,,,,
bhl_186451,154,0.00692,junk,,,,
bhl_186451,155,0.00186,junk,,,,
bhl_186451,156,0.14677,junk,,,,
bhl_186451,157,0.0934,junk,,,,
bhl_186451,158,0.09274,junk,,,,
bhl_186451,159,3e-05,junk,,,,
bhl_186451,160,0.0014,junk,,,,
bhl_186451,161,0.06178,junk,,,,
bhl_186451,162,0.06178,junk,,,,
bhl_186451,163,0.00095,junk,,,,
bhl_186451,164,0.00052,junk,,,,
bhl_186451,165,0.00064,junk,,,,
bhl_186451,166,0.031,junk,,,,
bhl_186451,167,0.02042,junk,,,,
bhl_186451,168,0.01658,junk,,,,
bhl_186451,169,0.01658,junk,,,,
bhl_186451,170,0.03083,junk,,,,
bhl_186451,171,4e-05,junk,,,,
bhl_186451,172,0.03987,junk,,,,
bhl_186451,173,0.00021,junk,,,,
bhl_186451,174,0.00152,junk,,,,
bhl_186451,175,6e-05,junk,,,,
bhl_186451,177,0.01097,junk,,,,
bhl_186451,178,0.07639,junk,,,,
bhl_186451,179,0.02672,junk,,,,
bhl_186451,180,0.07639,junk,,,,
bhl_186451,181,0.02579,junk,,,,
bhl_186451,182,0.0579,junk,,,,
bhl_186451,183,0.04503,junk,,,,
bhl_186451,184,0.00327,junk,,,,
bhl_186451,185,0.15584,junk,,,,
bhl_186451,186,0.44411,junk,,,,
bhl_186451,187,0.87997,non_junk,non_divine_teleology,0.02449,0.83886,0.13665
bhl_186451,188,0.00019,junk,,,,
bhl_186451,189,0.44933,junk,,,,
bhl_186451,190,0.00491,junk,,,,
bhl_186451,191,0.00491,junk,,,,
bhl_186451,192,0.00031,junk,,,,
bhl_186451,193,0.00074,junk,,,,
bhl_186451,194,0.71482,non_junk,non_divine_teleology,0.01951,0.86331,0.11718
bhl_186451,195,0.00063,junk,,,,
bhl_186451,196,3e-05,junk,,,,
bhl_186451,197,6e-05,junk,,,,
bhl_186451,198,6e-05,junk,,,,
bhl_186451,199,0.00238,junk,,,,
bhl_186451,200,0.24422,junk,,,,
bhl_186451,201,0.00072,junk,,,,
bhl_186451,202,0.00072,junk,,,,
bhl_186451,203,5e-05,junk,,,,
bhl_186451,204,0.00944,junk,,,,
bhl_186451,205,0.00531,junk,,,,
bhl_186451,206,0.00408,junk,,,,
bhl_186451,207,0.01021,junk,,,,
bhl_186451,208,0.01021,junk,,,,
bhl_186451,209,7e-05,junk,,,,
bhl_186451,210,0.00044,junk,,,,
bhl_186451,211,7e-05,junk,,,,
bhl_186451,212,0.00097,junk,,,,
bhl_186451,213,7e-05,junk,,,,
bhl_186451,214,0.00097,junk,,,,
bhl_186451,215,0.00015,junk,,,,
bhl_186451,216,0.00066,junk,,,,
bhl_186451,217,0.02905,junk,,,,
bhl_186451,218,0.00218,junk,,,,
bhl_186451,219,0.00172,junk,,,,
bhl_186451,220,0.00146,junk,,,,
bhl_186451,221,0.00152,junk,,,,
bhl_186451,222,0.0001,junk,,,,
bhl_186451,223,0.00059,junk,,,,
bhl_186451,224,0.00146,junk,,,,
bhl_186451,225,0.00213,junk,,,,
bhl_186451,226,0.00169,junk,,,,
bhl_186451,228,0.00109,junk,,,,
bhl_186451,229,0.00377,junk,,,,
bhl_186451,230,0.00289,junk,,,,
bhl_186451,231,1e-05,junk,,,,
bhl_186451,232,0.00012,junk,,,,
bhl_186451,233,0.01844,junk,,,,
bhl_186451,234,0.0002,junk,,,,
bhl_186451,235,0.00045,junk,,,,
bhl_186451,236,2e-05,junk,,,,
bhl_186451,237,0.00019,junk,,,,
bhl_186451,238,0.0013,junk,,,,
bhl_186451,239,0.00187,junk,,,,
bhl_186451,240,0.03326,junk,,,,
bhl_186451,241,0.00022,junk,,,,
bhl_186451,242,0.00991,junk,,,,
bhl_186451,243,0.00022,junk,,,,
bhl_186451,244,0.00991,junk,,,,
bhl_186451,246,0.00281,junk,,,,
bhl_186451,247,0.00576,junk,,,,
bhl_186451,248,0.01039,junk,,,,
bhl_186451,249,0.24504,junk,,,,
bhl_186451,250,0.06733,junk,,,,
bhl_186451,251,4e-05,junk,,,,
bhl_186451,252,0.02617,junk,,,,
bhl_186451,253,4e-05,junk,,,,
bhl_186451,254,0.0212,junk,,,,
bhl_186451,255,0.00603,junk,,,,
bhl_186451,256,0.00072,junk,,,,
bhl_186451,257,0.0017,junk,,,,
bhl_186451,259,0.00765,junk,,,,
bhl_186451,261,0.01176,junk,,,,
bhl_186451,262,0.1855,junk,,,,
bhl_186451,263,0.00076,junk,,,,
bhl_186451,264,0.00132,junk,,,,
bhl_186451,265,0.00465,junk,,,,
bhl_186451,266,0.00022,junk,,,,
bhl_186451,267,0.00285,junk,,,,
bhl_186451,268,0.00201,junk,,,,
bhl_186451,269,0.50287,non_junk,non_divine_teleology,0.01406,0.84209,0.14385
bhl_186451,271,0.50287,non_junk,non_divine_teleology,0.01406,0.84209,0.14385
bhl_186451,272,0.19302,junk,,,,
bhl_186451,273,0.0177,junk,,,,
bhl_186451,274,0.03211,junk,,,,
bhl_186451,275,0.00013,junk,,,,
bhl_186451,276,0.00028,junk,,,,
bhl_186451,277,0.00041,junk,,,,
bhl_186451,278,0.02719,junk,,,,
bhl_186451,279,0.00028,junk,,,,
bhl_186451,280,0.00041,junk,,,,
bhl_186451,281,0.01437,junk,,,,
bhl_186451,282,0.00019,junk,,,,
bhl_186451,283,2e-05,junk,,,,
bhl_186451,284,0.24869,junk,,,,
bhl_186451,285,0.00152,junk,,,,
bhl_186451,286,0.00152,junk,,,,
bhl_186451,287,0.67499,non_junk,non_divine_teleology,0.02862,0.67128,0.3001
bhl_186451,288,0.02806,junk,,,,
bhl_186451,289,0.00186,junk,,,,
bhl_186451,290,0.02806,junk,,,,
bhl_186451,291,0.00682,junk,,,,
bhl_186451,292,0.00144,junk,,,,
bhl_186451,293,0.0089,junk,,,,
bhl_186451,294,0.01851,junk,,,,
bhl_186451,295,0.00012,junk,,,,
bhl_186451,296,0.00071,junk,,,,
bhl_186451,297,0.00054,junk,,,,
bhl_186451,298,0.91477,non_junk,internal_essence,0.00546,0.06339,0.93114
bhl_186451,299,0.00162,junk,,,,
bhl_186451,300,0.00103,junk,,,,
bhl_186451,301,0.0006,junk,,,,
bhl_186451,303,0.00095,junk,,,,
bhl_186451,304,0.00947,junk,,,,
bhl_186451,305,0.00083,junk,,,,
bhl_186451,306,0.00111,junk,,,,
bhl_186451,307,0.00091,junk,,,,
bhl_186451,308,0.00111,junk,,,,
bhl_186451,309,0.00286,junk,,,,
bhl_186451,310,2e-05,junk,,,,
bhl_186451,311,2e-05,junk,,,,
bhl_186451,312,0.00418,junk,,,,
bhl_186451,313,0.16582,junk,,,,
bhl_186451,314,0.03002,junk,,,,
bhl_186451,315,0.00015,junk,,,,
bhl_186451,316,0.00012,junk,,,,
bhl_186451,317,0.04342,junk,,,,
bhl_186451,318,0.00026,junk,,,,
bhl_186451,319,0.73818,non_junk,non_divine_teleology,0.01128,0.87614,0.11259
bhl_186451,320,0.86495,non_junk,non_divine_teleology,0.02071,0.63614,0.34315
bhl_186451,321,0.01523,junk,,,,
bhl_186451,322,0.00092,junk,,,,
bhl_186451,323,0.00013,junk,,,,
bhl_186451,324,0.00178,junk,,,,
bhl_186451,325,0.0006,junk,,,,
bhl_186451,326,0.02252,junk,,,,
bhl_186451,328,0.34092,junk,,,,
bhl_186451,329,0.78467,non_junk,non_divine_teleology,0.04987,0.73293,0.2172
bhl_186451,330,0.90953,non_junk,non_divine_teleology,0.0572,0.57932,0.36348
bhl_186451,331,0.00358,junk,,,,
bhl_186451,332,0.28819,junk,,,,
bhl_186451,333,0.04317,junk,,,,
bhl_186451,334,0.28819,junk,,,,
bhl_186451,335,0.03788,junk,,,,
bhl_186451,336,0.89932,non_junk,non_divine_teleology,0.03226,0.9584,0.00934
bhl_186451,337,0.63663,non_junk,non_divine_teleology,0.0539,0.93377,0.01234
bhl_186451,338,0.02544,junk,,,,
bhl_186451,339,0.00013,junk,,,,
bhl_186451,340,0.00044,junk,,,,
bhl_186451,341,0.00044,junk,,,,
bhl_186451,342,0.00128,junk,,,,
bhl_186451,343,0.06497,junk,,,,
bhl_186451,344,0.00032,junk,,,,
bhl_186451,345,0.00032,junk,,,,
bhl_186451,346,9e-05,junk,,,,
bhl_186451,347,0.00037,junk,,,,
bhl_186451,348,0.00018,junk,,,,
bhl_186451,349,4e-05,junk,,,,
bhl_186451,350,0.97999,non_junk,non_divine_teleology,0.02572,0.86136,0.11291
bhl_186451,351,5e-05,junk,,,,
bhl_186451,352,5e-05,junk,,,,
bhl_186451,353,2e-05,junk,,,,
bhl_186451,354,0.00046,junk,,,,
bhl_186451,355,0.00421,junk,,,,
bhl_186451,356,0.00102,junk,,,,
bhl_186451,357,0.00063,junk,,,,
bhl_186451,358,0.00063,junk,,,,
bhl_186451,359,0.00074,junk,,,,
bhl_186451,360,0.00066,junk,,,,
bhl_186451,361,0.1867,junk,,,,
bhl_186451,362,0.07566,junk,,,,
bhl_186451,364,0.00708,junk,,,,
bhl_186451,365,0.00013,junk,,,,
bhl_186451,366,0.00081,junk,,,,
bhl_186451,367,0.00081,junk,,,,
bhl_186451,368,0.00213,junk,,,,
bhl_186451,369,0.00163,junk,,,,
bhl_186451,370,0.00121,junk,,,,
bhl_186451,371,0.00163,junk,,,,
bhl_186451,372,8e-05,junk,,,,
bhl_186451,373,0.01918,junk,,,,
bhl_186451,374,0.01918,junk,,,,
bhl_186451,375,0.03323,junk,,,,
bhl_186451,376,0.03323,junk,,,,
bhl_186451,377,5e-05,junk,,,,
bhl_186451,378,0.00016,junk,,,,
bhl_186451,379,0.00019,junk,,,,
bhl_186451,380,0.00011,junk,,,,
bhl_186451,381,0.00016,junk,,,,
bhl_186451,382,0.00019,junk,,,,
bhl_186451,383,0.00011,junk,,,,
bhl_186451,384,0.008,junk,,,,
bhl_186451,385,0.00512,junk,,,,
bhl_186451,386,0.00079,junk,,,,
bhl_186451,387,0.00394,junk,,,,
bhl_186451,388,6e-05,junk,,,,
bhl_186451,389,0.00111,junk,,,,
bhl_186451,390,0.00015,junk,,,,
bhl_186451,391,0.00022,junk,,,,
bhl_186451,392,0.00111,junk,,,,
bhl_186451,393,0.00015,junk,,,,
bhl_186451,394,0.00104,junk,,,,
bhl_186451,395,0.00072,junk,,,,
bhl_186451,396,0.00032,junk,,,,
bhl_186451,397,0.00056,junk,,,,
bhl_186451,398,0.00056,junk,,,,
bhl_186451,399,6e-05,junk,,,,
bhl_186451,400,5e-05,junk,,,,
bhl_186451,401,0.00548,junk,,,,
bhl_186451,402,0.00548,junk,,,,
bhl_186451,404,9e-05,junk,,,,
bhl_186451,405,0.00265,junk,,,,
bhl_186451,406,0.00265,junk,,,,
bhl_186451,407,0.00024,junk,,,,
bhl_186451,408,5e-05,junk,,,,
bhl_186451,410,0.00487,junk,,,,
bhl_186451,411,0.00178,junk,,,,
bhl_186451,412,0.0003,junk,,,,
bhl_186451,413,0.00024,junk,,,,
bhl_186451,414,8e-05,junk,,,,
bhl_186451,415,4e-05,junk,,,,
bhl_186451,416,0.00067,junk,,,,
bhl_186451,417,0.0,junk,,,,
bhl_186451,418,0.00092,junk,,,,
bhl_186451,419,0.00301,junk,,,,
bhl_186451,420,0.00087,junk,,,,
bhl_186451,421,0.00301,junk,,,,
bhl_186451,422,0.00128,junk,,,,
bhl_186451,423,0.00035,junk,,,,
bhl_186451,424,0.00354,junk,,,,
bhl_186451,425,0.04722,junk,,,,
bhl_186451,426,0.04722,junk,,,,
bhl_186451,427,0.0035,junk,,,,
bhl_186451,428,0.0035,junk,,,,
bhl_186451,429,0.00014,junk,,,,
bhl_186451,430,8e-05,junk,,,,
bhl_186451,431,0.00017,junk,,,,
bhl_186451,432,0.00017,junk,,,,
bhl_186451,433,0.00061,junk,,,,
bhl_186451,434,0.00052,junk,,,,
bhl_186451,435,0.00037,junk,,,,
bhl_186451,436,7e-05,junk,,,,
bhl_186451,437,0.0002,junk,,,,
bhl_186451,438,0.00057,junk,,,,
bhl_186451,439,0.00481,junk,,,,
bhl_186451,440,0.00057,junk,,,,
bhl_186451,441,0.00481,junk,,,,
bhl_186451,442,0.00081,junk,,,,
bhl_186451,443,0.00012,junk,,,,
bhl_186451,444,0.00347,junk,,,,
bhl_186451,445,0.00128,junk,,,,
bhl_186451,446,0.00012,junk,,,,
bhl_186451,447,0.00118,junk,,,,
bhl_186451,448,0.00023,junk,,,,
bhl_186451,449,1e-05,junk,,,,
bhl_186451,450,0.00251,junk,,,,
bhl_186451,451,0.00025,junk,,,,
bhl_186451,452,2e-05,junk,,,,
bhl_186451,453,3e-05,junk,,,,
bhl_186451,454,0.00031,junk,,,,
bhl_186451,455,0.00241,junk,,,,
bhl_186451,456,0.00031,junk,,,,
bhl_186451,457,0.00241,junk,,,,
bhl_186451,458,0.0001,junk,,,,
bhl_186451,459,0.00684,junk,,,,
bhl_186451,460,0.00684,junk,,,,
bhl_186451,461,0.1092,junk,,,,
bhl_186451,462,0.05217,junk,,,,
bhl_186451,463,0.00223,junk,,,,
bhl_186451,464,0.00016,junk,,,,
bhl_186451,465,0.00223,junk,,,,
bhl_186451,466,0.00016,junk,,,,
bhl_186451,467,0.00171,junk,,,,
bhl_186451,468,6e-05,junk,,,,
bhl_186451,469,3e-05,junk,,,,
bhl_186451,470,0.00171,junk,,,,
bhl_186451,471,6e-05,junk,,,,
bhl_186451,472,3e-05,junk,,,,
bhl_186451,473,0.00107,junk,,,,
bhl_186451,474,0.00025,junk,,,,
bhl_186451,475,0.02901,junk,,,,
bhl_186451,476,0.02901,junk,,,,
bhl_186451,477,0.01598,junk,,,,
bhl_186451,478,0.0003,junk,,,,
bhl_186451,479,0.0003,junk,,,,
bhl_186451,480,0.01749,junk,,,,
bhl_186451,481,0.00031,junk,,,,
bhl_186451,482,0.00165,junk,,,,
bhl_186451,484,5e-05,junk,,,,
bhl_186451,485,0.02959,junk,,,,
bhl_186451,486,0.02959,junk,,,,
bhl_186451,487,5e-05,junk,,,,
bhl_186451,488,0.00045,junk,,,,
bhl_186451,489,3e-05,junk,,,,
bhl_186451,490,0.00034,junk,,,,
bhl_186451,491,0.00025,junk,,,,
bhl_186451,492,8e-05,junk,,,,
bhl_186451,493,0.00053,junk,,,,
bhl_186451,494,0.00031,junk,,,,
bhl_186451,495,0.00167,junk,,,,
bhl_186451,496,0.00137,junk,,,,
bhl_186451,497,0.00035,junk,,,,
bhl_186451,498,0.00074,junk,,,,
bhl_186451,499,0.00515,junk,,,,
bhl_186451,501,0.00207,junk,,,,
bhl_186451,502,0.00134,junk,,,,
bhl_186451,503,0.00059,junk,,,,
bhl_186451,504,0.00131,junk,,,,
bhl_186451,505,1e-05,junk,,,,
bhl_186451,506,0.00056,junk,,,,
bhl_186451,507,0.00035,junk,,,,
bhl_186451,508,0.00175,junk,,,,
bhl_186451,509,0.00209,junk,,,,
bhl_186451,510,0.00154,junk,,,,
bhl_186451,511,0.00433,junk,,,,
bhl_186451,512,0.00037,junk,,,,
bhl_186451,513,0.00221,junk,,,,
bhl_186451,514,0.00098,junk,,,,
bhl_186451,515,0.00096,junk,,,,
bhl_186451,516,0.00021,junk,,,,
bhl_186451,517,2e-05,junk,,,,
bhl_186451,518,0.00378,junk,,,,
bhl_186451,519,0.0005,junk,,,,
bhl_186451,520,0.00143,junk,,,,
bhl_186451,521,0.00035,junk,,,,
bhl_186451,522,0.00121,junk,,,,
bhl_186451,523,0.00286,junk,,,,
bhl_186451,524,0.00151,junk,,,,
bhl_186451,525,0.00039,junk,,,,
bhl_186451,526,0.00286,junk,,,,
bhl_186451,527,0.00091,junk,,,,
bhl_186451,528,0.00141,junk,,,,
bhl_186451,529,0.00163,junk,,,,
bhl_186451,530,0.00032,junk,,,,
bhl_186451,531,0.00234,junk,,,,
bhl_186451,532,0.01141,junk,,,,
bhl_186451,533,0.01141,junk,,,,
bhl_186451,534,0.00012,junk,,,,
bhl_186451,535,0.00432,junk,,,,
bhl_186451,536,0.00015,junk,,,,
bhl_186451,537,0.00022,junk,,,,
bhl_186451,538,0.00015,junk,,,,
bhl_186451,539,0.00022,junk,,,,
bhl_186451,540,0.00319,junk,,,,
bhl_186451,541,0.00093,junk,,,,
bhl_186451,542,3e-05,junk,,,,
bhl_186451,543,0.00345,junk,,,,
bhl_186451,544,0.01997,junk,,,,
bhl_186451,546,0.00258,junk,,,,
bhl_186451,547,0.00237,junk,,,,
bhl_186451,548,0.00034,junk,,,,
bhl_186451,549,0.00758,junk,,,,
bhl_186451,550,0.00054,junk,,,,
bhl_186451,551,0.00298,junk,,,,
bhl_186451,552,0.00505,junk,,,,
bhl_186451,553,0.00131,junk,,,,
bhl_186451,554,0.00132,junk,,,,
bhl_186451,555,0.00503,junk,,,,
bhl_186451,556,0.00607,junk,,,,
bhl_186451,557,0.00514,junk,,,,
bhl_186451,558,0.00503,junk,,,,
bhl_186451,559,0.00607,junk,,,,
bhl_186451,560,0.00514,junk,,,,
bhl_186451,561,0.0006,junk,,,,
bhl_186451,562,0.00042,junk,,,,
bhl_186451,563,0.00035,junk,,,,
bhl_186451,564,0.0006,junk,,,,
bhl_186451,565,0.00042,junk,,,,
bhl_186451,566,0.00377,junk,,,,
bhl_186451,567,0.00216,junk,,,,
bhl_186451,568,8e-05,junk,,,,
bhl_186451,570,0.00428,junk,,,,
bhl_186451,571,5e-05,junk,,,,
bhl_186451,572,0.00041,junk,,,,
bhl_186451,573,0.00018,junk,,,,
bhl_186451,574,0.00018,junk,,,,
bhl_186451,575,0.00021,junk,,,,
bhl_186451,576,0.00602,junk,,,,
bhl_186451,577,0.00109,junk,,,,
bhl_186451,578,0.0697,junk,,,,
bhl_186451,579,7e-05,junk,,,,
bhl_186451,580,0.00019,junk,,,,
bhl_186451,581,0.00037,junk,,,,
bhl_186451,582,0.03269,junk,,,,
bhl_186451,583,0.00138,junk,,,,
bhl_186451,584,0.0129,junk,,,,
bhl_186451,585,0.01619,junk,,,,
bhl_186451,586,0.00028,junk,,,,
bhl_186451,587,0.00159,junk,,,,
bhl_186451,588,0.00123,junk,,,,
bhl_186451,589,0.00779,junk,,,,
bhl_186451,590,8e-05,junk,,,,
bhl_186451,591,0.00015,junk,,,,
bhl_186451,592,0.00074,junk,,,,
bhl_186451,593,0.02764,junk,,,,
bhl_186451,594,0.85326,non_junk,non_divine_teleology,0.01606,0.63772,0.34622
bhl_186451,595,0.02764,junk,,,,
bhl_186451,596,0.85326,non_junk,non_divine_teleology,0.01606,0.63772,0.34622
bhl_186451,597,0.00011,junk,,,,
bhl_186451,598,0.00649,junk,,,,
bhl_186451,599,0.01599,junk,,,,
bhl_186451,600,0.00493,junk,,,,
bhl_186451,601,3e-05,junk,,,,
bhl_186451,602,0.00014,junk,,,,
bhl_186451,603,0.00493,junk,,,,
bhl_186451,604,3e-05,junk,,,,
bhl_186451,605,0.00014,junk,,,,
bhl_186451,606,0.00151,junk,,,,
bhl_186451,607,0.00018,junk,,,,
bhl_186451,608,0.00478,junk,,,,
bhl_186451,609,0.00427,junk,,,,
bhl_186451,610,8e-05,junk,,,,
bhl_186451,611,0.00225,junk,,,,
bhl_186451,612,3e-05,junk,,,,
bhl_186451,613,6e-05,junk,,,,
bhl_186451,615,2e-05,junk,,,,
bhl_186451,616,0.00136,junk,,,,
bhl_186451,617,0.00078,junk,,,,
bhl_186451,619,0.00024,junk,,,,
bhl_186451,620,0.00045,junk,,,,
bhl_186451,621,0.00013,junk,,,,
bhl_186451,622,0.0003,junk,,,,
bhl_186451,623,0.00912,junk,,,,
bhl_186451,624,7e-05,junk,,,,
bhl_186451,625,9e-05,junk,,,,
bhl_186451,626,0.0001,junk,,,,
bhl_186451,627,5e-05,junk,,,,
bhl_186451,628,5e-05,junk,,,,
bhl_186451,629,6e-05,junk,,,,
bhl_186451,630,2e-05,junk,,,,
bhl_186451,631,4e-05,junk,,,,
bhl_186451,632,5e-05,junk,,,,
bhl_186451,633,5e-05,junk,,,,
bhl_186451,634,4e-05,junk,,,,
bhl_186451,635,0.00024,junk,,,,
bhl_186451,636,3e-05,junk,,,,
