uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116901,153,0.00615,junk,,,,
bhl_116901,154,0.002,junk,,,,
bhl_116901,155,0.08877,junk,,,,
bhl_116901,156,0.26673,junk,,,,
bhl_116901,157,0.00054,junk,,,,
bhl_116901,158,0.00115,junk,,,,
bhl_116901,159,0.15272,junk,,,,
bhl_116901,160,0.00366,junk,,,,
bhl_116901,161,0.0002,junk,,,,
bhl_116901,162,0.00507,junk,,,,
bhl_116901,163,0.00306,junk,,,,
bhl_116901,164,0.01172,junk,,,,
bhl_116901,165,0.00012,junk,,,,
bhl_116901,166,0.00196,junk,,,,
bhl_116901,167,0.00041,junk,,,,
bhl_116901,168,0.00013,junk,,,,
bhl_116901,169,0.00035,junk,,,,
bhl_116901,170,0.0189,junk,,,,
bhl_116901,171,0.00884,junk,,,,
bhl_116901,172,0.00213,junk,,,,
bhl_116901,173,0.00092,junk,,,,
bhl_116901,174,0.00583,junk,,,,
bhl_116901,175,0.01111,junk,,,,
bhl_116901,176,0.01111,junk,,,,
bhl_116901,177,0.00057,junk,,,,
bhl_116901,178,0.00601,junk,,,,
bhl_116901,179,0.00015,junk,,,,
bhl_116901,180,0.00601,junk,,,,
bhl_116901,181,0.0021,junk,,,,
bhl_116901,182,0.81348,non_junk,non_divine_teleology,0.00744,0.99131,0.00125
bhl_116901,183,0.81348,non_junk,non_divine_teleology,0.00744,0.99131,0.00125
bhl_116901,184,0.30143,junk,,,,
bhl_116901,185,0.00193,junk,,,,
bhl_116901,186,0.00193,junk,,,,
bhl_116901,187,0.70745,non_junk,non_divine_teleology,0.0413,0.89276,0.06594
bhl_116901,188,0.004,junk,,,,
bhl_116901,189,0.47054,junk,,,,
bhl_116901,190,0.38992,junk,,,,
bhl_116901,191,0.00818,junk,,,,
bhl_116901,192,0.00366,junk,,,,
bhl_116901,193,0.00095,junk,,,,
bhl_116901,194,0.00037,junk,,,,
bhl_116901,195,0.01169,junk,,,,
bhl_116901,196,0.09422,junk,,,,
bhl_116901,197,0.0071,junk,,,,
bhl_116901,198,0.00288,junk,,,,
bhl_116901,199,0.02557,junk,,,,
bhl_116901,200,0.00014,junk,,,,
bhl_116901,201,0.02557,junk,,,,
bhl_116901,202,0.00145,junk,,,,
bhl_116901,203,0.03585,junk,,,,
bhl_116901,204,0.28572,junk,,,,
bhl_116901,205,0.02378,junk,,,,
bhl_116901,206,0.00359,junk,,,,
bhl_116901,207,0.06181,junk,,,,
bhl_116901,208,0.00018,junk,,,,
bhl_116901,209,0.00272,junk,,,,
bhl_116901,210,0.0013,junk,,,,
bhl_116901,211,0.00038,junk,,,,
bhl_116901,212,0.00483,junk,,,,
bhl_116901,213,7e-05,junk,,,,
bhl_116901,214,0.00401,junk,,,,
bhl_116901,215,0.00043,junk,,,,
bhl_116901,216,0.00401,junk,,,,
bhl_116901,217,0.00028,junk,,,,
bhl_116901,218,0.00078,junk,,,,
bhl_116901,219,0.00011,junk,,,,
bhl_116901,220,0.00078,junk,,,,
bhl_116901,221,0.19691,junk,,,,
bhl_116901,222,0.00049,junk,,,,
bhl_116901,223,0.00191,junk,,,,
bhl_116901,224,0.00379,junk,,,,
bhl_116901,225,0.01312,junk,,,,
bhl_116901,226,0.00245,junk,,,,
bhl_116901,227,0.00129,junk,,,,
bhl_116901,228,0.00086,junk,,,,
bhl_116901,229,0.00799,junk,,,,
bhl_116901,230,0.00456,junk,,,,
bhl_116901,231,0.00098,junk,,,,
bhl_116901,232,0.0019,junk,,,,
bhl_116901,233,0.00014,junk,,,,
bhl_116901,234,0.00028,junk,,,,
bhl_116901,235,9e-05,junk,,,,
bhl_116901,236,0.00044,junk,,,,
bhl_116901,237,0.00077,junk,,,,
bhl_116901,238,0.00154,junk,,,,
bhl_116901,239,0.00256,junk,,,,
bhl_116901,240,0.00928,junk,,,,
bhl_116901,241,0.00095,junk,,,,
bhl_116901,242,0.00789,junk,,,,
bhl_116901,243,0.09088,junk,,,,
bhl_116901,244,0.09088,junk,,,,
bhl_116901,245,0.00029,junk,,,,
bhl_116901,246,0.0444,junk,,,,
bhl_116901,247,8e-05,junk,,,,
bhl_116901,248,0.04862,junk,,,,
bhl_116901,249,0.00403,junk,,,,
bhl_116901,250,0.04096,junk,,,,
bhl_116901,251,0.00458,junk,,,,
bhl_116901,252,0.1068,junk,,,,
bhl_116901,253,0.00756,junk,,,,
bhl_116901,254,0.03684,junk,,,,
bhl_116901,255,0.00191,junk,,,,
bhl_116901,256,0.00809,junk,,,,
bhl_116901,257,0.00081,junk,,,,
bhl_116901,258,0.0163,junk,,,,
bhl_116901,259,0.01351,junk,,,,
bhl_116901,260,0.00073,junk,,,,
bhl_116901,261,0.00097,junk,,,,
bhl_116901,262,0.00359,junk,,,,
bhl_116901,263,0.00069,junk,,,,
bhl_116901,264,0.004,junk,,,,
bhl_116901,265,0.00119,junk,,,,
bhl_116901,266,0.00171,junk,,,,
bhl_116901,267,0.00119,junk,,,,
bhl_116901,268,0.00093,junk,,,,
bhl_116901,269,0.00193,junk,,,,
bhl_116901,270,0.03321,junk,,,,
bhl_116901,271,0.00373,junk,,,,
bhl_116901,272,4e-05,junk,,,,
bhl_116901,273,0.00181,junk,,,,
bhl_116901,274,0.00198,junk,,,,
bhl_116901,275,0.64088,non_junk,non_divine_teleology,0.03347,0.94448,0.02205
bhl_116901,276,0.00076,junk,,,,
bhl_116901,277,0.81619,non_junk,non_divine_teleology,0.0091,0.97255,0.01835
bhl_116901,278,0.98469,non_junk,non_divine_teleology,0.02392,0.93267,0.04341
bhl_116901,279,0.99789,non_junk,non_divine_teleology,0.01718,0.93774,0.04507
bhl_116901,280,0.02757,junk,,,,
bhl_116901,281,0.09847,junk,,,,
bhl_116901,282,0.00451,junk,,,,
bhl_116901,283,0.00696,junk,,,,
bhl_116901,284,0.05112,junk,,,,
bhl_116901,285,7e-05,junk,,,,
bhl_116901,286,0.01947,junk,,,,
bhl_116901,287,0.01328,junk,,,,
bhl_116901,288,0.00131,junk,,,,
bhl_116901,289,0.00372,junk,,,,
bhl_116901,290,0.00136,junk,,,,
bhl_116901,291,0.03686,junk,,,,
bhl_116901,292,0.01552,junk,,,,
bhl_116901,293,0.00035,junk,,,,
bhl_116901,294,0.00077,junk,,,,
bhl_116901,295,0.00035,junk,,,,
bhl_116901,296,0.00551,junk,,,,
bhl_116901,297,0.00037,junk,,,,
bhl_116901,298,0.04684,junk,,,,
bhl_116901,299,0.00102,junk,,,,
bhl_116901,300,0.00032,junk,,,,
bhl_116901,301,0.00102,junk,,,,
bhl_116901,302,0.2629,junk,,,,
bhl_116901,303,0.00991,junk,,,,
bhl_116901,304,0.00031,junk,,,,
bhl_116901,305,0.00229,junk,,,,
bhl_116901,306,0.002,junk,,,,
bhl_116901,307,0.00114,junk,,,,
bhl_116901,308,0.03059,junk,,,,
bhl_116901,309,0.11369,junk,,,,
bhl_116901,310,0.00052,junk,,,,
bhl_116901,311,0.03201,junk,,,,
bhl_116901,312,0.00015,junk,,,,
bhl_116901,313,0.00066,junk,,,,
bhl_116901,314,0.00413,junk,,,,
bhl_116901,315,0.00179,junk,,,,
bhl_116901,316,0.22452,junk,,,,
bhl_116901,317,0.00522,junk,,,,
bhl_116901,318,0.00019,junk,,,,
bhl_116901,319,0.23443,junk,,,,
bhl_116901,320,0.0415,junk,,,,
bhl_116901,321,0.17436,junk,,,,
bhl_116901,322,0.00111,junk,,,,
bhl_116901,323,0.07194,junk,,,,
bhl_116901,324,0.09124,junk,,,,
bhl_116901,325,0.00868,junk,,,,
bhl_116901,326,0.00659,junk,,,,
bhl_116901,327,0.00043,junk,,,,
bhl_116901,328,0.02355,junk,,,,
bhl_116901,329,0.04097,junk,,,,
bhl_116901,330,8e-05,junk,,,,
bhl_116901,331,0.04127,junk,,,,
bhl_116901,332,0.00169,junk,,,,
bhl_116901,333,0.04956,junk,,,,
bhl_116901,334,0.01002,junk,,,,
bhl_116901,335,0.00105,junk,,,,
bhl_116901,336,0.00105,junk,,,,
bhl_116901,337,0.00157,junk,,,,
bhl_116901,338,0.01085,junk,,,,
bhl_116901,339,0.00574,junk,,,,
bhl_116901,340,0.01155,junk,,,,
bhl_116901,341,0.00475,junk,,,,
bhl_116901,342,0.0004,junk,,,,
bhl_116901,343,0.00228,junk,,,,
bhl_116901,344,0.00076,junk,,,,
bhl_116901,345,0.00176,junk,,,,
bhl_116901,346,0.02521,junk,,,,
bhl_116901,347,0.02437,junk,,,,
bhl_116901,348,0.01956,junk,,,,
bhl_116901,349,0.00055,junk,,,,
bhl_116901,350,0.01831,junk,,,,
bhl_116901,351,0.02052,junk,,,,
bhl_116901,352,0.01992,junk,,,,
bhl_116901,353,0.02473,junk,,,,
bhl_116901,354,0.00066,junk,,,,
bhl_116901,355,0.03577,junk,,,,
bhl_116901,356,0.04564,junk,,,,
bhl_116901,357,0.00061,junk,,,,
bhl_116901,358,0.00483,junk,,,,
bhl_116901,359,0.00225,junk,,,,
bhl_116901,360,0.00086,junk,,,,
bhl_116901,361,0.00088,junk,,,,
bhl_116901,362,0.35905,junk,,,,
bhl_116901,363,0.29916,junk,,,,
bhl_116901,364,0.00322,junk,,,,
bhl_116901,365,0.0109,junk,,,,
bhl_116901,366,0.13917,junk,,,,
bhl_116901,367,0.00116,junk,,,,
bhl_116901,368,0.00116,junk,,,,
bhl_116901,369,0.00034,junk,,,,
bhl_116901,370,0.00034,junk,,,,
bhl_116901,371,0.02014,junk,,,,
bhl_116901,372,0.059,junk,,,,
bhl_116901,373,0.13299,junk,,,,
bhl_116901,374,0.00092,junk,,,,
bhl_116901,375,6e-05,junk,,,,
bhl_116901,376,0.9202,non_junk,non_divine_teleology,0.02495,0.96011,0.01494
bhl_116901,377,0.00071,junk,,,,
bhl_116901,378,0.01088,junk,,,,
bhl_116901,379,0.00015,junk,,,,
bhl_116901,380,0.95778,non_junk,non_divine_teleology,0.01726,0.96826,0.01448
bhl_116901,381,0.00155,junk,,,,
bhl_116901,382,0.02391,junk,,,,
bhl_116901,383,5e-05,junk,,,,
bhl_116901,384,0.00077,junk,,,,
bhl_116901,385,0.00125,junk,,,,
bhl_116901,386,0.02659,junk,,,,
bhl_116901,387,0.02659,junk,,,,
bhl_116901,388,0.00029,junk,,,,
bhl_116901,389,0.00029,junk,,,,
bhl_116901,390,0.1701,junk,,,,
bhl_116901,391,0.0,junk,,,,
bhl_116901,392,0.00129,junk,,,,
bhl_116901,393,0.00887,junk,,,,
bhl_116901,394,0.00109,junk,,,,
bhl_116901,395,0.0048,junk,,,,
bhl_116901,396,0.00273,junk,,,,
bhl_116901,397,0.00413,junk,,,,
bhl_116901,398,0.00652,junk,,,,
bhl_116901,399,9e-05,junk,,,,
bhl_116901,400,0.00031,junk,,,,
bhl_116901,401,0.00067,junk,,,,
bhl_116901,402,0.00021,junk,,,,
bhl_116901,403,0.01108,junk,,,,
bhl_116901,404,0.02315,junk,,,,
bhl_116901,405,0.00644,junk,,,,
bhl_116901,406,0.02778,junk,,,,
bhl_116901,407,0.00017,junk,,,,
bhl_116901,408,0.0983,junk,,,,
bhl_116901,409,0.0002,junk,,,,
bhl_116901,410,0.95398,non_junk,non_divine_teleology,0.05041,0.89496,0.05463
bhl_116901,411,0.01413,junk,,,,
bhl_116901,412,0.00284,junk,,,,
bhl_116901,413,7e-05,junk,,,,
bhl_116901,414,0.00282,junk,,,,
bhl_116901,415,0.00366,junk,,,,
bhl_116901,416,0.1249,junk,,,,
bhl_116901,417,0.04323,junk,,,,
bhl_116901,418,0.00236,junk,,,,
bhl_116901,419,0.0001,junk,,,,
bhl_116901,420,9e-05,junk,,,,
bhl_116901,421,0.99643,non_junk,non_divine_teleology,0.03659,0.95144,0.01198
bhl_116901,422,0.00206,junk,,,,
bhl_116901,423,0.01996,junk,,,,
bhl_116901,424,0.00041,junk,,,,
bhl_116901,425,0.00086,junk,,,,
bhl_116901,426,0.00048,junk,,,,
bhl_116901,427,0.00027,junk,,,,
bhl_116901,428,0.06678,junk,,,,
bhl_116901,429,0.00021,junk,,,,
bhl_116901,430,0.00479,junk,,,,
bhl_116901,431,7e-05,junk,,,,
bhl_116901,432,3e-05,junk,,,,
bhl_116901,433,6e-05,junk,,,,
bhl_116901,434,0.27444,junk,,,,
bhl_116901,435,0.95068,non_junk,non_divine_teleology,0.00675,0.97819,0.01506
bhl_116901,436,0.00428,junk,,,,
bhl_116901,437,0.00456,junk,,,,
bhl_116901,438,0.00204,junk,,,,
bhl_116901,439,0.00098,junk,,,,
bhl_116901,440,0.00646,junk,,,,
bhl_116901,441,0.00751,junk,,,,
bhl_116901,442,0.00243,junk,,,,
bhl_116901,443,0.01151,junk,,,,
bhl_116901,444,0.0003,junk,,,,
bhl_116901,445,0.01158,junk,,,,
bhl_116901,446,0.00045,junk,,,,
bhl_116901,447,0.0001,junk,,,,
bhl_116901,448,0.00052,junk,,,,
bhl_116901,449,0.00888,junk,,,,
bhl_116901,450,0.23612,junk,,,,
bhl_116901,451,0.87676,non_junk,non_divine_teleology,0.00438,0.92341,0.07221
bhl_116901,452,0.00074,junk,,,,
bhl_116901,453,0.87676,non_junk,non_divine_teleology,0.00438,0.92341,0.07221
bhl_116901,454,0.00917,junk,,,,
bhl_116901,455,0.03228,junk,,,,
bhl_116901,456,0.00107,junk,,,,
bhl_116901,457,0.00159,junk,,,,
bhl_116901,458,0.00687,junk,,,,
bhl_116901,459,0.00274,junk,,,,
bhl_116901,460,0.05516,junk,,,,
bhl_116901,461,0.04752,junk,,,,
bhl_116901,462,0.01214,junk,,,,
bhl_116901,463,0.03113,junk,,,,
bhl_116901,464,0.10517,junk,,,,
bhl_116901,465,0.24868,junk,,,,
bhl_116901,466,0.22845,junk,,,,
bhl_116901,467,0.9145,non_junk,non_divine_teleology,0.00685,0.97131,0.02185
bhl_116901,468,0.00527,junk,,,,
bhl_116901,469,0.9145,non_junk,non_divine_teleology,0.00685,0.97131,0.02185
bhl_116901,470,0.18557,junk,,,,
bhl_116901,471,0.0016,junk,,,,
bhl_116901,472,0.0144,junk,,,,
bhl_116901,473,0.85451,non_junk,non_divine_teleology,0.01901,0.97542,0.00557
bhl_116901,474,0.34624,junk,,,,
bhl_116901,475,0.05157,junk,,,,
bhl_116901,476,0.70397,non_junk,non_divine_teleology,0.0912,0.89648,0.01232
bhl_116901,477,0.13826,junk,,,,
bhl_116901,478,0.0116,junk,,,,
bhl_116901,479,0.06203,junk,,,,
bhl_116901,480,0.01706,junk,,,,
bhl_116901,481,0.01874,junk,,,,
bhl_116901,482,0.02049,junk,,,,
bhl_116901,483,0.01123,junk,,,,
bhl_116901,484,0.26981,junk,,,,
bhl_116901,485,2e-05,junk,,,,
bhl_116901,486,0.00021,junk,,,,
bhl_116901,487,0.00021,junk,,,,
bhl_116901,488,0.00915,junk,,,,
bhl_116901,489,0.00118,junk,,,,
bhl_116901,490,0.00282,junk,,,,
bhl_116901,491,0.003,junk,,,,
bhl_116901,492,0.00012,junk,,,,
bhl_116901,493,4e-05,junk,,,,
bhl_116901,494,0.00106,junk,,,,
bhl_116901,495,5e-05,junk,,,,
bhl_116901,496,0.00213,junk,,,,
bhl_116901,497,0.0001,junk,,,,
bhl_116901,498,0.00014,junk,,,,
bhl_116901,499,0.0053,junk,,,,
bhl_116901,500,0.00561,junk,,,,
bhl_116901,501,0.00461,junk,,,,
bhl_116901,502,0.00021,junk,,,,
bhl_116901,503,0.00293,junk,,,,
bhl_116901,504,6e-05,junk,,,,
bhl_116901,505,0.00033,junk,,,,
bhl_116901,506,0.00018,junk,,,,
bhl_116901,507,0.003,junk,,,,
bhl_116901,508,0.00036,junk,,,,
