uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118051,138,0.00089,junk,,,,
bhl_118051,139,0.00092,junk,,,,
bhl_118051,140,0.00908,junk,,,,
bhl_118051,141,0.21561,junk,,,,
bhl_118051,142,0.19819,junk,,,,
bhl_118051,143,0.04917,junk,,,,
bhl_118051,144,0.0062,junk,,,,
bhl_118051,145,0.00838,junk,,,,
bhl_118051,146,0.00732,junk,,,,
bhl_118051,147,0.10585,junk,,,,
bhl_118051,148,0.01093,junk,,,,
bhl_118051,149,0.00618,junk,,,,
bhl_118051,150,0.55343,non_junk,non_divine_teleology,0.00397,0.98852,0.0075
bhl_118051,151,0.0075,junk,,,,
bhl_118051,152,0.00049,junk,,,,
bhl_118051,153,0.0232,junk,,,,
bhl_118051,154,0.0014,junk,,,,
bhl_118051,155,0.00096,junk,,,,
bhl_118051,156,0.0033,junk,,,,
bhl_118051,157,0.06039,junk,,,,
bhl_118051,158,0.25355,junk,,,,
bhl_118051,159,0.63631,non_junk,non_divine_teleology,0.02398,0.95842,0.0176
bhl_118051,160,0.48862,junk,,,,
bhl_118051,161,0.32108,junk,,,,
bhl_118051,162,0.01224,junk,,,,
bhl_118051,163,0.01462,junk,,,,
bhl_118051,164,0.08755,junk,,,,
bhl_118051,165,0.15287,junk,,,,
bhl_118051,166,0.34961,junk,,,,
bhl_118051,167,0.50943,non_junk,non_divine_teleology,0.01823,0.96811,0.01366
bhl_118051,168,0.5452,non_junk,non_divine_teleology,0.03587,0.94619,0.01794
bhl_118051,169,0.45528,junk,,,,
bhl_118051,170,0.08994,junk,,,,
bhl_118051,171,0.00141,junk,,,,
bhl_118051,172,0.00203,junk,,,,
bhl_118051,173,0.00995,junk,,,,
bhl_118051,174,0.01126,junk,,,,
bhl_118051,175,0.41713,junk,,,,
bhl_118051,176,0.09177,junk,,,,
bhl_118051,177,0.00764,junk,,,,
bhl_118051,178,0.00155,junk,,,,
bhl_118051,179,0.01627,junk,,,,
bhl_118051,180,0.01072,junk,,,,
bhl_118051,181,0.13549,junk,,,,
bhl_118051,182,0.01029,junk,,,,
bhl_118051,183,0.04357,junk,,,,
bhl_118051,184,0.00027,junk,,,,
bhl_118051,185,0.00328,junk,,,,
bhl_118051,186,0.60516,non_junk,non_divine_teleology,0.00795,0.98767,0.00438
bhl_118051,187,0.00168,junk,,,,
bhl_118051,188,0.0001,junk,,,,
bhl_118051,189,0.60724,non_junk,non_divine_teleology,0.00127,0.98555,0.01318
bhl_118051,190,0.01431,junk,,,,
bhl_118051,191,0.00243,junk,,,,
bhl_118051,192,0.00192,junk,,,,
bhl_118051,193,0.00057,junk,,,,
bhl_118051,194,0.44213,junk,,,,
bhl_118051,195,0.29762,junk,,,,
bhl_118051,196,0.10158,junk,,,,
bhl_118051,197,0.00434,junk,,,,
bhl_118051,198,0.00101,junk,,,,
bhl_118051,199,0.01785,junk,,,,
bhl_118051,200,0.00056,junk,,,,
bhl_118051,201,0.29226,junk,,,,
bhl_118051,202,0.00054,junk,,,,
bhl_118051,203,0.00054,junk,,,,
bhl_118051,204,0.163,junk,,,,
bhl_118051,205,0.00636,junk,,,,
bhl_118051,206,0.00593,junk,,,,
bhl_118051,207,0.26732,junk,,,,
bhl_118051,208,0.82954,non_junk,non_divine_teleology,0.12091,0.84706,0.03203
bhl_118051,209,0.00238,junk,,,,
bhl_118051,210,0.0033,junk,,,,
bhl_118051,211,0.11877,junk,,,,
bhl_118051,212,0.06697,junk,,,,
bhl_118051,213,0.08442,junk,,,,
bhl_118051,214,0.01094,junk,,,,
bhl_118051,215,0.0139,junk,,,,
bhl_118051,216,0.00036,junk,,,,
bhl_118051,217,0.00162,junk,,,,
bhl_118051,218,0.00221,junk,,,,
bhl_118051,219,0.00366,junk,,,,
bhl_118051,220,0.11679,junk,,,,
bhl_118051,221,0.09956,junk,,,,
bhl_118051,222,0.04247,junk,,,,
bhl_118051,223,0.00139,junk,,,,
bhl_118051,224,0.00139,junk,,,,
bhl_118051,225,0.30511,junk,,,,
bhl_118051,226,0.0015,junk,,,,
bhl_118051,227,0.85012,non_junk,non_divine_teleology,0.02373,0.95896,0.01731
bhl_118051,228,0.01581,junk,,,,
bhl_118051,229,0.07454,junk,,,,
bhl_118051,230,0.03016,junk,,,,
bhl_118051,231,3e-05,junk,,,,
bhl_118051,232,0.00139,junk,,,,
bhl_118051,233,0.00245,junk,,,,
bhl_118051,234,0.63337,non_junk,non_divine_teleology,0.00252,0.99552,0.00195
bhl_118051,235,0.73395,non_junk,non_divine_teleology,0.01347,0.98015,0.00639
bhl_118051,236,0.00031,junk,,,,
bhl_118051,237,0.99253,non_junk,non_divine_teleology,0.01455,0.98311,0.00234
bhl_118051,238,0.82625,non_junk,non_divine_teleology,0.01148,0.98756,0.00096
bhl_118051,239,0.12698,junk,,,,
bhl_118051,240,0.88568,non_junk,non_divine_teleology,0.00494,0.98109,0.01397
bhl_118051,241,0.00163,junk,,,,
bhl_118051,242,0.01242,junk,,,,
bhl_118051,243,0.05797,junk,,,,
bhl_118051,244,0.00222,junk,,,,
bhl_118051,245,0.01497,junk,,,,
bhl_118051,246,0.12698,junk,,,,
bhl_118051,247,0.00239,junk,,,,
bhl_118051,248,0.00459,junk,,,,
bhl_118051,249,0.01441,junk,,,,
bhl_118051,250,0.0074,junk,,,,
bhl_118051,251,0.00447,junk,,,,
bhl_118051,252,0.121,junk,,,,
bhl_118051,253,0.02604,junk,,,,
bhl_118051,254,0.00581,junk,,,,
bhl_118051,255,0.0047,junk,,,,
bhl_118051,256,0.00409,junk,,,,
bhl_118051,257,0.00231,junk,,,,
bhl_118051,258,0.00074,junk,,,,
bhl_118051,259,0.00016,junk,,,,
bhl_118051,260,0.00074,junk,,,,
bhl_118051,261,0.00023,junk,,,,
bhl_118051,262,0.0236,junk,,,,
bhl_118051,263,0.00778,junk,,,,
bhl_118051,264,0.00059,junk,,,,
bhl_118051,265,0.00471,junk,,,,
bhl_118051,266,0.00012,junk,,,,
bhl_118051,267,0.02407,junk,,,,
bhl_118051,268,0.00255,junk,,,,
bhl_118051,269,0.00117,junk,,,,
bhl_118051,270,0.00837,junk,,,,
bhl_118051,271,0.00038,junk,,,,
bhl_118051,272,0.00432,junk,,,,
bhl_118051,273,0.00028,junk,,,,
bhl_118051,274,0.00445,junk,,,,
bhl_118051,275,0.01797,junk,,,,
bhl_118051,276,0.03491,junk,,,,
bhl_118051,277,0.00502,junk,,,,
bhl_118051,278,0.00152,junk,,,,
bhl_118051,279,0.00152,junk,,,,
bhl_118051,280,0.00114,junk,,,,
bhl_118051,281,0.00114,junk,,,,
bhl_118051,282,0.00057,junk,,,,
bhl_118051,283,0.17373,junk,,,,
bhl_118051,284,0.00062,junk,,,,
bhl_118051,285,0.00056,junk,,,,
bhl_118051,286,0.00218,junk,,,,
bhl_118051,287,0.0048,junk,,,,
bhl_118051,288,0.00438,junk,,,,
bhl_118051,289,0.00057,junk,,,,
bhl_118051,290,0.80907,non_junk,non_divine_teleology,0.02085,0.9468,0.03235
bhl_118051,291,0.00289,junk,,,,
bhl_118051,292,0.17488,junk,,,,
bhl_118051,293,0.05863,junk,,,,
bhl_118051,294,0.00033,junk,,,,
bhl_118051,295,0.00128,junk,,,,
bhl_118051,296,0.00128,junk,,,,
bhl_118051,297,0.05059,junk,,,,
bhl_118051,298,0.0009,junk,,,,
bhl_118051,299,0.00204,junk,,,,
bhl_118051,300,1e-05,junk,,,,
bhl_118051,301,0.11138,junk,,,,
bhl_118051,302,0.00341,junk,,,,
bhl_118051,303,0.02234,junk,,,,
bhl_118051,304,0.02388,junk,,,,
bhl_118051,305,0.00103,junk,,,,
bhl_118051,306,0.00224,junk,,,,
bhl_118051,307,0.00103,junk,,,,
bhl_118051,308,0.60265,non_junk,non_divine_teleology,0.03561,0.94364,0.02076
bhl_118051,309,0.82137,non_junk,non_divine_teleology,0.02069,0.96046,0.01885
bhl_118051,310,0.01524,junk,,,,
bhl_118051,311,0.00179,junk,,,,
bhl_118051,312,0.0026,junk,,,,
bhl_118051,313,0.00606,junk,,,,
bhl_118051,314,0.07754,junk,,,,
bhl_118051,315,0.68553,non_junk,non_divine_teleology,0.00906,0.97342,0.01752
bhl_118051,316,0.68553,non_junk,non_divine_teleology,0.00906,0.97342,0.01752
bhl_118051,317,0.00133,junk,,,,
bhl_118051,318,0.00713,junk,,,,
bhl_118051,319,0.2781,junk,,,,
bhl_118051,320,0.3167,junk,,,,
bhl_118051,321,0.9276,non_junk,non_divine_teleology,0.00912,0.98226,0.00862
bhl_118051,322,0.00664,junk,,,,
bhl_118051,323,0.24007,junk,,,,
bhl_118051,324,0.14728,junk,,,,
bhl_118051,325,0.00379,junk,,,,
bhl_118051,326,0.0225,junk,,,,
bhl_118051,327,0.00336,junk,,,,
bhl_118051,328,0.0011,junk,,,,
bhl_118051,329,0.00145,junk,,,,
bhl_118051,330,0.01053,junk,,,,
bhl_118051,331,0.00033,junk,,,,
bhl_118051,332,0.00287,junk,,,,
bhl_118051,333,0.01091,junk,,,,
bhl_118051,334,9e-05,junk,,,,
bhl_118051,335,0.03898,junk,,,,
bhl_118051,336,0.01091,junk,,,,
bhl_118051,337,0.05689,junk,,,,
bhl_118051,338,0.01467,junk,,,,
bhl_118051,339,0.58549,non_junk,non_divine_teleology,0.00525,0.97794,0.01681
bhl_118051,340,0.00015,junk,,,,
bhl_118051,341,0.01219,junk,,,,
bhl_118051,342,0.00381,junk,,,,
bhl_118051,343,0.01219,junk,,,,
bhl_118051,344,0.00381,junk,,,,
bhl_118051,345,0.01895,junk,,,,
bhl_118051,346,0.02232,junk,,,,
bhl_118051,347,0.01485,junk,,,,
bhl_118051,348,0.09441,junk,,,,
bhl_118051,349,0.02316,junk,,,,
bhl_118051,350,0.00055,junk,,,,
bhl_118051,351,0.94089,non_junk,non_divine_teleology,0.02081,0.94799,0.0312
bhl_118051,352,0.96118,non_junk,non_divine_teleology,0.02061,0.96404,0.01535
bhl_118051,353,0.41272,junk,,,,
bhl_118051,354,0.20095,junk,,,,
bhl_118051,355,0.02812,junk,,,,
bhl_118051,356,0.00157,junk,,,,
bhl_118051,357,0.00225,junk,,,,
bhl_118051,358,0.01547,junk,,,,
bhl_118051,359,0.01547,junk,,,,
bhl_118051,360,0.06277,junk,,,,
bhl_118051,361,0.00435,junk,,,,
bhl_118051,362,3e-05,junk,,,,
bhl_118051,363,0.02451,junk,,,,
bhl_118051,364,0.00017,junk,,,,
bhl_118051,365,0.30694,junk,,,,
bhl_118051,366,0.30694,junk,,,,
bhl_118051,367,0.00022,junk,,,,
bhl_118051,368,0.5324,non_junk,divine_teleology,0.79616,0.20187,0.00197
bhl_118051,369,0.67065,non_junk,non_divine_teleology,0.0089,0.98531,0.00579
bhl_118051,370,0.00142,junk,,,,
bhl_118051,371,0.00142,junk,,,,
bhl_118051,372,0.83959,non_junk,non_divine_teleology,0.01017,0.98592,0.00391
bhl_118051,373,0.51292,non_junk,non_divine_teleology,0.00383,0.98578,0.0104
bhl_118051,374,0.02794,junk,,,,
bhl_118051,375,0.00131,junk,,,,
bhl_118051,376,0.0885,junk,,,,
bhl_118051,377,0.88193,non_junk,non_divine_teleology,0.02984,0.93668,0.03348
bhl_118051,378,0.468,junk,,,,
bhl_118051,379,0.04656,junk,,,,
bhl_118051,380,0.08967,junk,,,,
bhl_118051,381,0.00468,junk,,,,
bhl_118051,382,0.0049,junk,,,,
bhl_118051,383,0.00021,junk,,,,
bhl_118051,384,0.00091,junk,,,,
bhl_118051,385,0.00021,junk,,,,
bhl_118051,386,0.91133,non_junk,non_divine_teleology,0.01257,0.97449,0.01293
bhl_118051,387,0.04712,junk,,,,
bhl_118051,388,0.51408,non_junk,non_divine_teleology,0.01269,0.96564,0.02167
bhl_118051,389,0.19116,junk,,,,
bhl_118051,390,0.01044,junk,,,,
bhl_118051,391,0.0082,junk,,,,
bhl_118051,392,0.00641,junk,,,,
bhl_118051,393,0.01155,junk,,,,
bhl_118051,394,0.00036,junk,,,,
bhl_118051,395,0.00042,junk,,,,
bhl_118051,396,0.00048,junk,,,,
bhl_118051,397,0.0001,junk,,,,
bhl_118051,398,0.06533,junk,,,,
bhl_118051,399,0.00299,junk,,,,
bhl_118051,400,0.01214,junk,,,,
bhl_118051,401,0.00094,junk,,,,
bhl_118051,402,0.95057,non_junk,non_divine_teleology,0.00407,0.99073,0.00519
bhl_118051,403,0.01345,junk,,,,
bhl_118051,404,0.00017,junk,,,,
bhl_118051,405,0.07856,junk,,,,
bhl_118051,406,0.00099,junk,,,,
bhl_118051,407,0.00062,junk,,,,
bhl_118051,408,0.00121,junk,,,,
bhl_118051,409,0.00075,junk,,,,
bhl_118051,410,0.00012,junk,,,,
bhl_118051,411,7e-05,junk,,,,
bhl_118051,412,0.00053,junk,,,,
bhl_118051,413,0.00062,junk,,,,
bhl_118051,414,0.03142,junk,,,,
bhl_118051,415,0.00341,junk,,,,
bhl_118051,416,0.00309,junk,,,,
bhl_118051,417,0.00129,junk,,,,
bhl_118051,418,0.01944,junk,,,,
bhl_118051,419,0.00833,junk,,,,
bhl_118051,420,6e-05,junk,,,,
bhl_118051,421,0.00013,junk,,,,
bhl_118051,422,0.00039,junk,,,,
bhl_118051,423,0.00046,junk,,,,
bhl_118051,424,0.00046,junk,,,,
bhl_118051,425,0.00167,junk,,,,
bhl_118051,426,0.14097,junk,,,,
bhl_118051,427,0.00243,junk,,,,
bhl_118051,428,0.01709,junk,,,,
bhl_118051,429,0.00302,junk,,,,
bhl_118051,430,0.00331,junk,,,,
bhl_118051,431,0.0006,junk,,,,
bhl_118051,432,0.00653,junk,,,,
bhl_118051,433,0.01184,junk,,,,
bhl_118051,434,0.00178,junk,,,,
bhl_118051,435,0.00985,junk,,,,
bhl_118051,436,0.00137,junk,,,,
bhl_118051,437,0.00072,junk,,,,
bhl_118051,438,0.00279,junk,,,,
bhl_118051,439,0.00615,junk,,,,
bhl_118051,440,0.00068,junk,,,,
bhl_118051,441,0.00676,junk,,,,
bhl_118051,442,0.00043,junk,,,,
bhl_118051,443,0.0004,junk,,,,
bhl_118051,444,0.0041,junk,,,,
bhl_118051,445,0.00059,junk,,,,
bhl_118051,446,0.00425,junk,,,,
bhl_118051,447,0.01093,junk,,,,
bhl_118051,448,0.00477,junk,,,,
bhl_118051,449,0.00177,junk,,,,
bhl_118051,450,0.00666,junk,,,,
bhl_118051,451,0.00666,junk,,,,
bhl_118051,452,0.00105,junk,,,,
bhl_118051,453,0.0009,junk,,,,
bhl_118051,454,0.00176,junk,,,,
bhl_118051,455,0.00719,junk,,,,
bhl_118051,456,0.0347,junk,,,,
bhl_118051,457,0.04032,junk,,,,
bhl_118051,458,0.00156,junk,,,,
bhl_118051,459,0.00483,junk,,,,
bhl_118051,460,0.00024,junk,,,,
bhl_118051,461,0.00122,junk,,,,
bhl_118051,462,0.00122,junk,,,,
bhl_118051,463,0.00036,junk,,,,
bhl_118051,464,0.00179,junk,,,,
bhl_118051,465,0.00018,junk,,,,
bhl_118051,466,0.00109,junk,,,,
bhl_118051,467,0.00101,junk,,,,
bhl_118051,468,0.00014,junk,,,,
bhl_118051,469,0.03047,junk,,,,
bhl_118051,470,0.00392,junk,,,,
bhl_118051,471,0.00357,junk,,,,
bhl_118051,472,0.00183,junk,,,,
bhl_118051,473,0.00196,junk,,,,
bhl_118051,474,0.00078,junk,,,,
bhl_118051,475,0.00231,junk,,,,
bhl_118051,476,0.00087,junk,,,,
bhl_118051,477,0.00132,junk,,,,
bhl_118051,478,0.02839,junk,,,,
bhl_118051,479,0.00065,junk,,,,
bhl_118051,480,5e-05,junk,,,,
bhl_118051,481,0.00025,junk,,,,
bhl_118051,482,0.00332,junk,,,,
bhl_118051,483,0.00624,junk,,,,
bhl_118051,484,0.00511,junk,,,,
bhl_118051,485,0.00302,junk,,,,
