uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_311907,236,0.92978,non_junk,divine_teleology,0.93183,0.06599,0.00218
bhl_311907,238,0.34323,junk,,,,
bhl_311907,246,0.02814,junk,,,,
bhl_311907,247,0.02833,junk,,,,
bhl_311907,248,0.63532,non_junk,non_divine_teleology,0.01308,0.9185,0.06843
bhl_311907,260,0.49187,junk,,,,
bhl_311907,261,0.39416,junk,,,,
bhl_311907,264,0.99953,non_junk,non_divine_teleology,0.02719,0.94813,0.02468
bhl_311907,265,0.92092,non_junk,internal_essence,0.01495,0.21842,0.76663
bhl_311907,266,0.13856,junk,,,,
bhl_311907,268,0.00021,junk,,,,
bhl_311907,269,0.16116,junk,,,,
bhl_311907,277,0.48923,junk,,,,
bhl_311907,283,0.00406,junk,,,,
bhl_311907,285,0.01109,junk,,,,
bhl_311907,294,0.00091,junk,,,,
bhl_311907,296,0.0124,junk,,,,
bhl_311907,297,0.45685,junk,,,,
bhl_311907,298,0.98998,non_junk,non_divine_teleology,0.01274,0.90494,0.08233
bhl_311907,299,0.96322,non_junk,non_divine_teleology,0.01439,0.77872,0.20689
bhl_311907,301,0.45097,junk,,,,
bhl_311907,303,0.03304,junk,,,,
bhl_311907,305,0.76142,non_junk,non_divine_teleology,0.03316,0.62206,0.34479
bhl_311907,308,0.21929,junk,,,,
bhl_311907,311,0.74243,non_junk,non_divine_teleology,0.0064,0.96169,0.03191
bhl_311907,312,0.80032,non_junk,non_divine_teleology,0.16914,0.77369,0.05717
bhl_311907,313,0.76402,non_junk,internal_essence,0.17717,0.34629,0.47654
bhl_311907,314,0.70173,non_junk,internal_essence,0.0064,0.3057,0.6879
bhl_311907,319,0.99983,non_junk,non_divine_teleology,0.09385,0.87233,0.03382
bhl_311907,334,0.70126,non_junk,non_divine_teleology,0.00722,0.63783,0.35496
bhl_311907,336,0.01678,junk,,,,
bhl_311907,338,0.10432,junk,,,,
bhl_311907,346,0.00753,junk,,,,
bhl_311907,349,0.00087,junk,,,,
bhl_311907,354,0.00245,junk,,,,
bhl_311907,356,0.00044,junk,,,,
bhl_311907,359,0.20202,junk,,,,
bhl_311907,363,0.02729,junk,,,,
bhl_311907,369,0.74368,non_junk,non_divine_teleology,0.01939,0.88121,0.0994
bhl_311907,372,0.01505,junk,,,,
bhl_311907,377,0.77875,non_junk,non_divine_teleology,0.05623,0.48155,0.46222
bhl_311907,386,0.00041,junk,,,,
bhl_311907,392,0.18972,junk,,,,
bhl_311907,395,0.66898,non_junk,non_divine_teleology,0.01002,0.76567,0.22431
bhl_311907,397,0.77976,non_junk,non_divine_teleology,0.02486,0.91834,0.0568
bhl_311907,399,0.96608,non_junk,divine_teleology,0.99248,0.00673,0.0008
bhl_311907,401,0.9575,non_junk,divine_teleology,0.99266,0.00592,0.00142
bhl_311907,411,0.9331,non_junk,non_divine_teleology,0.04841,0.85202,0.09956
bhl_311907,413,0.06171,junk,,,,
bhl_311907,414,0.06012,junk,,,,
bhl_311907,416,0.00079,junk,,,,
bhl_311907,420,0.99966,non_junk,non_divine_teleology,0.01134,0.97897,0.00969
bhl_311907,421,0.99963,non_junk,non_divine_teleology,0.00481,0.98501,0.01018
bhl_311907,422,0.73808,non_junk,non_divine_teleology,0.02554,0.80282,0.17164
bhl_311907,428,0.40491,junk,,,,
bhl_311907,440,0.00362,junk,,,,
bhl_311907,441,0.98713,non_junk,non_divine_teleology,0.03267,0.71905,0.24828
bhl_311907,447,0.32406,junk,,,,
bhl_311907,449,0.06456,junk,,,,
bhl_311907,451,0.48855,junk,,,,
bhl_311907,454,0.99882,non_junk,non_divine_teleology,0.01056,0.88683,0.10261
bhl_311907,457,0.10712,junk,,,,
bhl_311907,458,0.02965,junk,,,,
bhl_311907,464,0.00683,junk,,,,
bhl_311907,471,0.00543,junk,,,,
bhl_311907,476,0.0215,junk,,,,
bhl_311907,483,0.06788,junk,,,,
bhl_311907,486,0.11026,junk,,,,
bhl_311907,494,0.01601,junk,,,,
bhl_311907,496,0.12938,junk,,,,
bhl_311907,502,0.0572,junk,,,,
bhl_311907,503,0.03665,junk,,,,
bhl_311907,504,0.02682,junk,,,,
bhl_311907,506,0.02682,junk,,,,
bhl_311907,507,0.0223,junk,,,,
bhl_311907,516,0.07277,junk,,,,
bhl_311907,517,0.99706,non_junk,non_divine_teleology,0.01969,0.87184,0.10846
bhl_311907,518,0.16316,junk,,,,
bhl_311907,520,0.98956,non_junk,non_divine_teleology,0.01272,0.97745,0.00983
bhl_311907,522,0.9976,non_junk,non_divine_teleology,0.01942,0.9599,0.02068
bhl_311907,528,0.97829,non_junk,divine_teleology,0.99279,0.00393,0.00328
bhl_311907,533,0.06486,junk,,,,
bhl_311907,535,0.06486,junk,,,,
bhl_311907,536,0.60283,non_junk,non_divine_teleology,0.04003,0.86299,0.09697
bhl_311907,537,0.60283,non_junk,non_divine_teleology,0.04003,0.86299,0.09697
bhl_311907,543,0.00088,junk,,,,
bhl_311907,552,0.0005,junk,,,,
bhl_311907,553,0.78717,non_junk,non_divine_teleology,0.02025,0.49212,0.48763
bhl_311907,558,0.18849,junk,,,,
bhl_311907,561,0.94726,non_junk,non_divine_teleology,0.02025,0.90085,0.0789
bhl_311907,562,0.00022,junk,,,,
bhl_311907,563,0.01993,junk,,,,
bhl_311907,564,0.94726,non_junk,non_divine_teleology,0.02025,0.90085,0.0789
bhl_311907,566,0.05559,junk,,,,
bhl_311907,577,5e-05,junk,,,,
bhl_311907,579,0.01239,junk,,,,
bhl_311907,583,0.03915,junk,,,,
bhl_311907,590,0.05649,junk,,,,
bhl_311907,593,0.20953,junk,,,,
bhl_311907,594,0.00532,junk,,,,
bhl_311907,595,0.81554,non_junk,internal_essence,0.01127,0.21393,0.7748
bhl_311907,597,0.13884,junk,,,,
bhl_311907,602,0.01121,junk,,,,
bhl_311907,609,0.52054,non_junk,internal_essence,0.02395,0.26376,0.71229
bhl_311907,610,0.00075,junk,,,,
bhl_311907,624,0.02418,junk,,,,
bhl_311907,627,0.96388,non_junk,non_divine_teleology,0.06792,0.5528,0.37928
bhl_311907,631,0.00486,junk,,,,
bhl_311907,634,0.00486,junk,,,,
bhl_311907,635,0.24137,junk,,,,
bhl_311907,640,0.58505,non_junk,internal_essence,0.00604,0.06412,0.92984
bhl_311907,643,0.00354,junk,,,,
bhl_311907,647,0.80406,non_junk,internal_essence,0.01875,0.32394,0.65731
bhl_311907,649,0.09843,junk,,,,
bhl_311907,658,0.00745,junk,,,,
bhl_311907,662,0.19788,junk,,,,
bhl_311907,664,0.99521,non_junk,non_divine_teleology,0.01165,0.97236,0.01599
bhl_311907,671,0.20549,junk,,,,
bhl_311907,672,0.20108,junk,,,,
bhl_311907,680,0.05771,junk,,,,
bhl_311907,683,0.00068,junk,,,,
bhl_311907,684,0.00904,junk,,,,
bhl_311907,686,0.00904,junk,,,,
bhl_311907,687,0.62945,non_junk,non_divine_teleology,0.02028,0.7966,0.18312
bhl_311907,692,0.81275,non_junk,non_divine_teleology,0.02284,0.83994,0.13722
bhl_311907,702,0.48288,junk,,,,
bhl_311907,703,0.7491,non_junk,internal_essence,0.0164,0.25374,0.72986
bhl_311907,709,0.00046,junk,,,,
bhl_311907,710,0.72444,non_junk,internal_essence,0.03158,0.43521,0.53321
bhl_311907,723,0.14647,junk,,,,
bhl_311907,724,0.00126,junk,,,,
bhl_311907,725,0.00126,junk,,,,
bhl_311907,728,0.02035,junk,,,,
bhl_311907,730,0.04103,junk,,,,
bhl_311907,732,0.00123,junk,,,,
bhl_311907,734,0.39437,junk,,,,
bhl_311907,736,0.09294,junk,,,,
bhl_311907,737,0.45899,junk,,,,
bhl_311907,739,0.98424,non_junk,non_divine_teleology,0.0307,0.83289,0.13641
bhl_311907,742,0.96135,non_junk,non_divine_teleology,0.04206,0.82161,0.13633
bhl_311907,751,0.00848,junk,,,,
bhl_311907,758,0.17551,junk,,,,
bhl_311907,759,0.17031,junk,,,,
bhl_311907,762,0.13172,junk,,,,
bhl_311907,763,0.25826,junk,,,,
bhl_311907,771,0.83996,non_junk,internal_essence,0.00728,0.15523,0.83749
bhl_311907,772,0.01549,junk,,,,
bhl_311907,773,0.83996,non_junk,internal_essence,0.00728,0.15523,0.83749
bhl_311907,774,0.57029,non_junk,internal_essence,0.01893,0.3511,0.62997
bhl_311907,776,0.02253,junk,,,,
bhl_311907,777,0.01099,junk,,,,
bhl_311907,779,0.79041,non_junk,internal_essence,0.02029,0.37693,0.60278
bhl_311907,784,0.01786,junk,,,,
bhl_311907,788,0.70208,non_junk,divine_teleology,0.99618,0.0035,0.00033
bhl_311907,791,0.65436,non_junk,internal_essence,0.02255,0.34996,0.62749
bhl_311907,793,0.91826,non_junk,internal_essence,0.05508,0.24992,0.695
bhl_311907,794,0.98013,non_junk,internal_essence,0.01504,0.19459,0.79036
bhl_311907,796,0.01015,junk,,,,
bhl_311907,800,0.20869,junk,,,,
bhl_311907,803,0.45888,junk,,,,
bhl_311907,804,0.00059,junk,,,,
bhl_311907,805,0.20635,junk,,,,
bhl_311907,806,0.65853,non_junk,internal_essence,0.00444,0.06023,0.93533
bhl_311907,808,0.20635,junk,,,,
bhl_311907,810,0.1612,junk,,,,
bhl_311907,812,0.23285,junk,,,,
bhl_311907,813,0.98984,non_junk,non_divine_teleology,0.05858,0.8129,0.12852
bhl_311907,815,0.08872,junk,,,,
bhl_311907,817,0.05098,junk,,,,
bhl_311907,819,0.09011,junk,,,,
bhl_311907,820,0.04225,junk,,,,
bhl_311907,822,0.04225,junk,,,,
bhl_311907,824,0.05759,junk,,,,
bhl_311907,830,0.09463,junk,,,,
bhl_311907,832,0.08951,junk,,,,
bhl_311907,835,0.00018,junk,,,,
bhl_311907,836,0.00132,junk,,,,
bhl_311907,840,0.83911,non_junk,internal_essence,0.041,0.38668,0.57232
bhl_311907,842,0.22454,junk,,,,
bhl_311907,847,0.17721,junk,,,,
bhl_311907,853,0.94341,non_junk,non_divine_teleology,0.00802,0.8456,0.14638
bhl_311907,854,0.01004,junk,,,,
bhl_311907,855,0.29485,junk,,,,
bhl_311907,857,0.78169,non_junk,divine_teleology,0.86762,0.06209,0.07029
bhl_311907,858,0.37089,junk,,,,
bhl_311907,859,0.09193,junk,,,,
bhl_311907,860,0.98593,non_junk,non_divine_teleology,0.01699,0.67432,0.30869
bhl_311907,861,0.01084,junk,,,,
bhl_311907,862,0.03941,junk,,,,
bhl_311907,863,0.00863,junk,,,,
bhl_311907,864,0.00966,junk,,,,
bhl_311907,865,0.73001,non_junk,non_divine_teleology,0.06018,0.50414,0.43568
bhl_311907,870,0.00026,junk,,,,
bhl_311907,879,0.98974,non_junk,non_divine_teleology,0.00774,0.96517,0.02709
bhl_311907,881,0.75106,non_junk,non_divine_teleology,0.01878,0.90382,0.0774
bhl_311907,892,0.99847,non_junk,non_divine_teleology,0.00432,0.86546,0.13022
bhl_311907,897,0.99904,non_junk,non_divine_teleology,0.01853,0.94024,0.04122
bhl_311907,899,0.29322,junk,,,,
bhl_311907,905,0.00582,junk,,,,
bhl_311907,914,0.39661,junk,,,,
bhl_311907,919,0.30289,junk,,,,
bhl_311907,920,0.96142,non_junk,non_divine_teleology,0.00736,0.57952,0.41312
bhl_311907,921,0.03028,junk,,,,
bhl_311907,922,0.04202,junk,,,,
bhl_311907,923,0.24677,junk,,,,
bhl_311907,928,0.74871,non_junk,non_divine_teleology,0.02378,0.75142,0.2248
bhl_311907,929,0.00019,junk,,,,
bhl_311907,937,0.0041,junk,,,,
bhl_311907,938,0.07756,junk,,,,
bhl_311907,939,0.08505,junk,,,,
bhl_311907,943,0.0005,junk,,,,
bhl_311907,959,0.01504,junk,,,,
bhl_311907,965,0.00441,junk,,,,
bhl_311907,970,0.00367,junk,,,,
bhl_311907,973,0.95407,non_junk,non_divine_teleology,0.03864,0.80243,0.15894
bhl_311907,976,0.07211,junk,,,,
bhl_311907,979,0.04903,junk,,,,
bhl_311907,980,0.16615,junk,,,,
bhl_311907,981,0.04903,junk,,,,
bhl_311907,988,0.99993,non_junk,non_divine_teleology,0.01273,0.95163,0.03564
bhl_311907,990,0.00133,junk,,,,
bhl_311907,992,0.01837,junk,,,,
bhl_311907,1001,0.85343,non_junk,non_divine_teleology,0.04363,0.61565,0.34072
bhl_311907,1010,0.0008,junk,,,,
bhl_311907,1011,0.07654,junk,,,,
bhl_311907,1013,0.55408,non_junk,non_divine_teleology,0.01646,0.7968,0.18674
bhl_311907,1014,0.1781,junk,,,,
bhl_311907,1016,0.3429,junk,,,,
bhl_311907,1017,0.4225,junk,,,,
bhl_311907,1022,0.31451,junk,,,,
bhl_311907,1024,0.87291,non_junk,divine_teleology,0.96659,0.02844,0.00497
bhl_311907,1036,0.82403,non_junk,non_divine_teleology,0.02731,0.91438,0.0583
bhl_311907,1041,0.06324,junk,,,,
bhl_311907,1047,0.0002,junk,,,,
bhl_311907,1048,0.00157,junk,,,,
bhl_311907,1055,0.00135,junk,,,,
bhl_311907,1061,0.48555,junk,,,,
bhl_311907,1062,0.10668,junk,,,,
bhl_311907,1065,0.53195,non_junk,non_divine_teleology,0.04759,0.58067,0.37175
bhl_311907,1067,0.72103,non_junk,internal_essence,0.05037,0.29598,0.65366
bhl_311907,1080,0.34595,junk,,,,
bhl_311907,1082,0.00836,junk,,,,
bhl_311907,1083,0.98571,non_junk,non_divine_teleology,0.00481,0.92764,0.06755
bhl_311907,1088,0.00913,junk,,,,
bhl_311907,1091,0.92128,non_junk,divine_teleology,0.99635,0.00328,0.00037
bhl_311907,1096,0.96109,non_junk,non_divine_teleology,0.05371,0.58548,0.36081
bhl_311907,1104,0.08419,junk,,,,
bhl_311907,1105,0.01651,junk,,,,
bhl_311907,1106,0.73164,non_junk,non_divine_teleology,0.01776,0.66497,0.31727
bhl_311907,1107,0.95884,non_junk,internal_essence,0.03562,0.3418,0.62258
bhl_311907,1110,0.01229,junk,,,,
bhl_311907,1111,0.00843,junk,,,,
bhl_311907,1112,0.70339,non_junk,non_divine_teleology,0.02288,0.66892,0.30819
bhl_311907,1113,0.36119,junk,,,,
bhl_311907,1114,0.10676,junk,,,,
bhl_311907,1116,0.03957,junk,,,,
bhl_311907,1118,0.07243,junk,,,,
bhl_311907,1120,0.05359,junk,,,,
bhl_311907,1121,0.05259,junk,,,,
bhl_311907,1122,0.36508,junk,,,,
bhl_311907,1134,0.10277,junk,,,,
bhl_311907,1136,0.66666,non_junk,non_divine_teleology,0.04516,0.59918,0.35566
bhl_311907,1137,0.27699,junk,,,,
bhl_311907,1140,0.48956,junk,,,,
bhl_311907,1142,0.99642,non_junk,non_divine_teleology,0.00752,0.9343,0.05819
bhl_311907,1146,0.99773,non_junk,divine_teleology,0.97991,0.01732,0.00277
bhl_311907,1150,0.6517,non_junk,non_divine_teleology,0.04346,0.52201,0.43452
bhl_311907,1151,0.43617,junk,,,,
bhl_311907,1152,0.26817,junk,,,,
bhl_311907,1161,0.08819,junk,,,,
bhl_311907,1162,0.00604,junk,,,,
bhl_311907,1166,0.01885,junk,,,,
bhl_311907,1168,0.07027,junk,,,,
bhl_311907,1175,0.99226,non_junk,divine_teleology,0.99756,0.00188,0.00056
bhl_311907,1177,0.9958,non_junk,non_divine_teleology,0.00731,0.95511,0.03759
bhl_311907,1178,0.43519,junk,,,,
bhl_311907,1179,0.0016,junk,,,,
bhl_311907,1185,0.73178,non_junk,divine_teleology,0.76242,0.22823,0.00935
bhl_311907,1186,0.06309,junk,,,,
bhl_311907,1188,0.52541,non_junk,non_divine_teleology,0.05374,0.55767,0.38859
bhl_311907,1191,0.00011,junk,,,,
bhl_311907,1192,0.00689,junk,,,,
bhl_311907,1198,0.77617,non_junk,non_divine_teleology,0.00524,0.98236,0.0124
bhl_311907,1205,0.67091,non_junk,internal_essence,0.0058,0.1829,0.81129
bhl_311907,1209,0.27642,junk,,,,
bhl_311907,1211,0.04081,junk,,,,
bhl_311907,1213,0.43916,junk,,,,
bhl_311907,1216,0.00744,junk,,,,
bhl_311907,1220,0.94263,non_junk,non_divine_teleology,0.03631,0.84003,0.12365
bhl_311907,1222,0.02017,junk,,,,
bhl_311907,1225,0.62996,non_junk,non_divine_teleology,0.03431,0.66016,0.30553
bhl_311907,1227,0.00391,junk,,,,
bhl_311907,1228,0.31949,junk,,,,
bhl_311907,1230,0.00094,junk,,,,
bhl_311907,1233,0.04188,junk,,,,
bhl_311907,1235,0.00054,junk,,,,
bhl_311907,1238,0.00054,junk,,,,
bhl_311907,1239,0.99899,non_junk,non_divine_teleology,0.12017,0.81167,0.06816
bhl_311907,1250,0.50841,non_junk,non_divine_teleology,0.05175,0.53045,0.4178
bhl_311907,1251,0.00127,junk,,,,
bhl_311907,1254,0.1571,junk,,,,
bhl_311907,1258,0.19952,junk,,,,
bhl_311907,1259,0.15758,junk,,,,
bhl_311907,1260,0.16923,junk,,,,
bhl_311907,1261,0.06147,junk,,,,
bhl_311907,1263,0.08057,junk,,,,
bhl_311907,1265,1e-05,junk,,,,
bhl_311907,1267,0.00137,junk,,,,
bhl_311907,1272,0.6737,non_junk,non_divine_teleology,0.01835,0.91048,0.07117
bhl_311907,1274,0.3295,junk,,,,
bhl_311907,1275,0.00118,junk,,,,
bhl_311907,1276,0.03377,junk,,,,
bhl_311907,1277,0.99957,non_junk,non_divine_teleology,0.01668,0.96235,0.02098
bhl_311907,1280,0.10601,junk,,,,
bhl_311907,1286,0.99188,non_junk,non_divine_teleology,0.00825,0.88956,0.10219
bhl_311907,1292,0.91911,non_junk,non_divine_teleology,0.14571,0.57915,0.27514
bhl_311907,1293,0.90421,non_junk,non_divine_teleology,0.06987,0.73779,0.19234
bhl_311907,1297,0.86585,non_junk,non_divine_teleology,0.01794,0.5961,0.38596
bhl_311907,1299,0.99881,non_junk,non_divine_teleology,0.02202,0.9406,0.03739
bhl_311907,1303,0.42438,junk,,,,
bhl_311907,1304,0.02089,junk,,,,
bhl_311907,1307,0.64474,non_junk,internal_essence,0.07156,0.4543,0.47415
bhl_311907,1311,0.00354,junk,,,,
bhl_311907,1312,0.06985,junk,,,,
bhl_311907,1317,0.97157,non_junk,divine_teleology,0.98997,0.00939,0.00064
bhl_311907,1318,0.61293,non_junk,non_divine_teleology,0.12835,0.78216,0.08949
bhl_311907,1319,0.00033,junk,,,,
bhl_311907,1324,0.01004,junk,,,,
bhl_311907,1325,0.92716,non_junk,non_divine_teleology,0.05133,0.84416,0.10451
bhl_311907,1326,0.92716,non_junk,non_divine_teleology,0.05133,0.84416,0.10451
bhl_311907,1329,0.48864,junk,,,,
bhl_311907,1330,0.00116,junk,,,,
bhl_311907,1331,0.00022,junk,,,,
bhl_311907,1334,0.9986,non_junk,internal_essence,0.0125,0.17878,0.80873
bhl_311907,1335,0.94452,non_junk,non_divine_teleology,0.01224,0.61507,0.37269
bhl_311907,1340,0.43839,junk,,,,
bhl_311907,1343,0.40709,junk,,,,
bhl_311907,1347,0.08017,junk,,,,
bhl_311907,1351,0.75007,non_junk,non_divine_teleology,0.05895,0.78161,0.15943
bhl_311907,1354,0.00885,junk,,,,
bhl_311907,1362,0.0001,junk,,,,
bhl_311907,1364,0.12849,junk,,,,
bhl_311907,1372,0.12849,junk,,,,
bhl_311907,1377,0.00738,junk,,,,
bhl_311907,1386,0.09631,junk,,,,
bhl_311907,1391,0.98946,non_junk,non_divine_teleology,0.01754,0.96508,0.01737
bhl_311907,1398,8e-05,junk,,,,
bhl_311907,1400,0.67066,non_junk,non_divine_teleology,0.03071,0.76806,0.20123
bhl_311907,1404,0.92536,non_junk,internal_essence,0.02237,0.16232,0.81531
bhl_311907,1405,0.01432,junk,,,,
bhl_311907,1408,0.99942,non_junk,non_divine_teleology,0.01711,0.96518,0.0177
bhl_311907,1409,0.94305,non_junk,non_divine_teleology,0.01739,0.96639,0.01622
bhl_311907,1411,0.21315,junk,,,,
bhl_311907,1425,0.43364,junk,,,,
bhl_311907,1428,0.27315,junk,,,,
bhl_311907,1430,0.03161,junk,,,,
bhl_311907,1432,0.00596,junk,,,,
bhl_311907,1433,0.00596,junk,,,,
bhl_311907,1434,0.23062,junk,,,,
bhl_311907,1436,0.01022,junk,,,,
bhl_311907,1438,0.01022,junk,,,,
bhl_311907,1440,0.00036,junk,,,,
bhl_311907,1443,0.00036,junk,,,,
bhl_311907,1447,0.05257,junk,,,,
bhl_311907,1449,0.00477,junk,,,,
bhl_311907,1452,0.26719,junk,,,,
bhl_311907,1457,0.59575,non_junk,non_divine_teleology,0.01463,0.88142,0.10395
bhl_311907,1469,0.00763,junk,,,,
bhl_311907,1472,0.01396,junk,,,,
bhl_311907,1474,0.01664,junk,,,,
bhl_311907,1475,0.01396,junk,,,,
bhl_311907,1476,0.51243,non_junk,non_divine_teleology,0.00976,0.96671,0.02353
bhl_311907,1477,0.814,non_junk,non_divine_teleology,0.03025,0.95964,0.01012
bhl_311907,1478,0.59281,non_junk,non_divine_teleology,0.05547,0.91874,0.02578
bhl_311907,1481,0.00631,junk,,,,
bhl_311907,1485,0.29013,junk,,,,
bhl_311907,1486,0.03985,junk,,,,
bhl_311907,1487,0.27679,junk,,,,
bhl_311907,1488,0.75795,non_junk,non_divine_teleology,0.03594,0.91285,0.05121
bhl_311907,1491,0.5227,non_junk,non_divine_teleology,0.05343,0.6568,0.28977
bhl_311907,1492,0.09583,junk,,,,
bhl_311907,1497,0.76841,non_junk,non_divine_teleology,0.0565,0.51443,0.42907
bhl_311907,1498,0.99443,non_junk,internal_essence,0.0468,0.11401,0.8392
bhl_311907,1501,0.72513,non_junk,non_divine_teleology,0.12796,0.70428,0.16776
bhl_311907,1502,0.00526,junk,,,,
bhl_311907,1504,0.92323,non_junk,non_divine_teleology,0.05003,0.89324,0.05673
bhl_311907,1506,0.06325,junk,,,,
bhl_311907,1514,0.99958,non_junk,non_divine_teleology,0.10315,0.75941,0.13744
bhl_311907,1519,0.00152,junk,,,,
bhl_311907,1521,0.00417,junk,,,,
bhl_311907,1525,0.00244,junk,,,,
bhl_311907,1528,0.00042,junk,,,,
bhl_311907,1529,0.66429,non_junk,non_divine_teleology,0.05039,0.83906,0.11055
bhl_311907,1530,0.0066,junk,,,,
bhl_311907,1537,0.9532,non_junk,non_divine_teleology,0.00333,0.96217,0.0345
bhl_311907,1542,0.1193,junk,,,,
bhl_311907,1549,0.99976,non_junk,non_divine_teleology,0.03102,0.74867,0.22031
bhl_311907,1551,0.35321,junk,,,,
bhl_311907,1555,0.99423,non_junk,divine_teleology,0.98617,0.0092,0.00463
bhl_311907,1556,0.68226,non_junk,divine_teleology,0.98122,0.01719,0.00159
bhl_311907,1557,0.25184,junk,,,,
bhl_311907,1568,0.83535,non_junk,non_divine_teleology,0.10624,0.7436,0.15015
bhl_311907,1571,0.06933,junk,,,,
bhl_311907,1573,0.92109,non_junk,non_divine_teleology,0.05901,0.91468,0.02631
bhl_311907,1577,0.33837,junk,,,,
bhl_311907,1578,0.00272,junk,,,,
bhl_311907,1580,0.06874,junk,,,,
bhl_311907,1581,0.81713,non_junk,non_divine_teleology,0.00844,0.98411,0.00745
bhl_311907,1582,0.82945,non_junk,non_divine_teleology,0.02807,0.9509,0.02103
bhl_311907,1586,0.96423,non_junk,non_divine_teleology,0.00364,0.98744,0.00891
bhl_311907,1587,0.10291,junk,,,,
bhl_311907,1593,0.56911,non_junk,non_divine_teleology,0.03228,0.64557,0.32215
bhl_311907,1594,3e-05,junk,,,,
bhl_311907,1595,0.01935,junk,,,,
bhl_311907,1600,0.33184,junk,,,,
bhl_311907,1601,0.04427,junk,,,,
bhl_311907,1603,0.2058,junk,,,,
bhl_311907,1604,0.21156,junk,,,,
bhl_311907,1607,0.01833,junk,,,,
bhl_311907,1611,0.18296,junk,,,,
bhl_311907,1615,0.0625,junk,,,,
bhl_311907,1620,0.34017,junk,,,,
