uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115798,142,0.0021,junk,,,,
bhl_115798,143,0.00732,junk,,,,
bhl_115798,144,0.00107,junk,,,,
bhl_115798,145,0.0021,junk,,,,
bhl_115798,146,0.06861,junk,,,,
bhl_115798,147,0.04901,junk,,,,
bhl_115798,148,0.00059,junk,,,,
bhl_115798,149,0.00012,junk,,,,
bhl_115798,151,0.00639,junk,,,,
bhl_115798,152,0.04929,junk,,,,
bhl_115798,153,0.00145,junk,,,,
bhl_115798,154,0.00972,junk,,,,
bhl_115798,155,0.00222,junk,,,,
bhl_115798,156,0.03083,junk,,,,
bhl_115798,158,9e-05,junk,,,,
bhl_115798,159,0.00045,junk,,,,
bhl_115798,160,0.00252,junk,,,,
bhl_115798,162,0.28298,junk,,,,
bhl_115798,163,0.05159,junk,,,,
bhl_115798,164,0.13747,junk,,,,
bhl_115798,165,0.00881,junk,,,,
bhl_115798,166,0.01524,junk,,,,
bhl_115798,167,0.00042,junk,,,,
bhl_115798,168,0.00891,junk,,,,
bhl_115798,170,0.31265,junk,,,,
bhl_115798,171,0.00163,junk,,,,
bhl_115798,172,0.00687,junk,,,,
bhl_115798,173,0.00021,junk,,,,
bhl_115798,174,0.00283,junk,,,,
bhl_115798,175,1e-05,junk,,,,
bhl_115798,176,0.01473,junk,,,,
bhl_115798,177,0.00283,junk,,,,
bhl_115798,179,0.01473,junk,,,,
bhl_115798,180,0.00054,junk,,,,
bhl_115798,181,0.00123,junk,,,,
bhl_115798,182,0.0025,junk,,,,
bhl_115798,183,0.00089,junk,,,,
bhl_115798,184,0.01056,junk,,,,
bhl_115798,185,0.00108,junk,,,,
bhl_115798,186,0.03039,junk,,,,
bhl_115798,187,0.00159,junk,,,,
bhl_115798,188,0.10959,junk,,,,
bhl_115798,189,0.00272,junk,,,,
bhl_115798,190,0.00239,junk,,,,
bhl_115798,192,0.31591,junk,,,,
bhl_115798,193,0.00439,junk,,,,
bhl_115798,194,0.00289,junk,,,,
bhl_115798,195,0.00403,junk,,,,
bhl_115798,196,0.00032,junk,,,,
bhl_115798,197,0.52287,non_junk,non_divine_teleology,0.00825,0.81601,0.17574
bhl_115798,198,0.24623,junk,,,,
bhl_115798,199,0.11209,junk,,,,
bhl_115798,200,0.0016,junk,,,,
bhl_115798,201,0.0293,junk,,,,
bhl_115798,202,0.03078,junk,,,,
bhl_115798,203,0.01813,junk,,,,
bhl_115798,205,0.00046,junk,,,,
bhl_115798,206,0.00071,junk,,,,
bhl_115798,207,0.02024,junk,,,,
bhl_115798,208,0.01274,junk,,,,
bhl_115798,209,0.00189,junk,,,,
bhl_115798,210,0.00454,junk,,,,
bhl_115798,211,0.0073,junk,,,,
bhl_115798,213,0.00544,junk,,,,
bhl_115798,214,0.08421,junk,,,,
bhl_115798,216,0.02683,junk,,,,
bhl_115798,217,0.02683,junk,,,,
bhl_115798,218,0.00662,junk,,,,
bhl_115798,219,0.00376,junk,,,,
bhl_115798,220,0.23442,junk,,,,
bhl_115798,221,0.70344,non_junk,non_divine_teleology,0.02248,0.9679,0.00961
bhl_115798,222,0.00474,junk,,,,
bhl_115798,223,0.00455,junk,,,,
bhl_115798,225,0.23442,junk,,,,
bhl_115798,226,0.70344,non_junk,non_divine_teleology,0.02248,0.9679,0.00961
bhl_115798,227,0.00474,junk,,,,
bhl_115798,228,0.04586,junk,,,,
bhl_115798,229,0.0002,junk,,,,
bhl_115798,230,0.88107,non_junk,non_divine_teleology,0.01586,0.96545,0.01869
bhl_115798,231,0.01585,junk,,,,
bhl_115798,232,0.555,non_junk,non_divine_teleology,0.00899,0.97559,0.01542
bhl_115798,233,0.01585,junk,,,,
bhl_115798,234,0.94661,non_junk,non_divine_teleology,0.01727,0.93296,0.04977
bhl_115798,236,0.00067,junk,,,,
bhl_115798,237,0.14399,junk,,,,
bhl_115798,238,0.01717,junk,,,,
bhl_115798,239,0.00319,junk,,,,
bhl_115798,240,0.82627,non_junk,non_divine_teleology,0.00268,0.96223,0.0351
bhl_115798,241,0.0132,junk,,,,
bhl_115798,242,0.04288,junk,,,,
bhl_115798,243,0.00189,junk,,,,
bhl_115798,244,0.00155,junk,,,,
bhl_115798,246,0.28585,junk,,,,
bhl_115798,248,0.00027,junk,,,,
bhl_115798,249,0.61878,non_junk,non_divine_teleology,0.00058,0.98335,0.01607
bhl_115798,250,0.31507,junk,,,,
bhl_115798,251,0.01703,junk,,,,
bhl_115798,252,0.00057,junk,,,,
bhl_115798,253,0.0009,junk,,,,
bhl_115798,254,0.93309,non_junk,non_divine_teleology,0.00171,0.99718,0.00112
bhl_115798,255,0.00152,junk,,,,
bhl_115798,256,0.20252,junk,,,,
bhl_115798,257,0.12784,junk,,,,
bhl_115798,259,0.49432,junk,,,,
bhl_115798,260,0.00154,junk,,,,
bhl_115798,261,0.00241,junk,,,,
bhl_115798,262,0.96814,non_junk,non_divine_teleology,0.00274,0.99378,0.00347
bhl_115798,263,0.96814,non_junk,non_divine_teleology,0.00274,0.99378,0.00347
bhl_115798,264,0.19901,junk,,,,
bhl_115798,265,0.00154,junk,,,,
bhl_115798,266,0.02682,junk,,,,
bhl_115798,267,0.01154,junk,,,,
bhl_115798,268,0.02327,junk,,,,
bhl_115798,269,0.0299,junk,,,,
bhl_115798,270,0.02327,junk,,,,
bhl_115798,271,0.0299,junk,,,,
bhl_115798,272,0.01985,junk,,,,
bhl_115798,273,0.01565,junk,,,,
bhl_115798,274,0.00994,junk,,,,
bhl_115798,277,0.0239,junk,,,,
bhl_115798,278,0.00295,junk,,,,
bhl_115798,279,0.06328,junk,,,,
bhl_115798,280,0.34283,junk,,,,
bhl_115798,281,0.00038,junk,,,,
bhl_115798,282,0.00026,junk,,,,
bhl_115798,284,0.0233,junk,,,,
bhl_115798,285,0.00093,junk,,,,
bhl_115798,286,0.97935,non_junk,non_divine_teleology,0.00188,0.94103,0.05708
bhl_115798,287,0.02972,junk,,,,
bhl_115798,288,0.04032,junk,,,,
bhl_115798,289,0.49779,junk,,,,
bhl_115798,290,0.0243,junk,,,,
bhl_115798,292,0.00253,junk,,,,
bhl_115798,294,0.66092,non_junk,non_divine_teleology,0.00212,0.98521,0.01267
bhl_115798,295,0.0311,junk,,,,
bhl_115798,296,0.0311,junk,,,,
bhl_115798,297,0.00412,junk,,,,
bhl_115798,298,0.03049,junk,,,,
bhl_115798,299,0.06744,junk,,,,
bhl_115798,301,0.96246,non_junk,non_divine_teleology,0.00367,0.97844,0.01789
bhl_115798,302,0.86029,non_junk,non_divine_teleology,0.00883,0.96957,0.0216
bhl_115798,303,0.00971,junk,,,,
bhl_115798,304,0.19129,junk,,,,
bhl_115798,305,0.97958,non_junk,non_divine_teleology,0.00416,0.98346,0.01239
bhl_115798,306,0.00048,junk,,,,
bhl_115798,307,0.19129,junk,,,,
bhl_115798,308,0.97958,non_junk,non_divine_teleology,0.00416,0.98346,0.01239
bhl_115798,309,0.00048,junk,,,,
bhl_115798,310,0.08814,junk,,,,
bhl_115798,311,0.00195,junk,,,,
bhl_115798,312,0.00373,junk,,,,
bhl_115798,313,0.33965,junk,,,,
bhl_115798,315,0.33965,junk,,,,
bhl_115798,316,0.03236,junk,,,,
bhl_115798,317,0.03236,junk,,,,
bhl_115798,318,0.91078,non_junk,non_divine_teleology,0.013,0.98018,0.00682
bhl_115798,319,0.43958,junk,,,,
bhl_115798,321,0.10928,junk,,,,
bhl_115798,322,0.87943,non_junk,non_divine_teleology,0.01463,0.96379,0.02158
bhl_115798,323,0.786,non_junk,non_divine_teleology,0.00319,0.98861,0.0082
bhl_115798,324,0.0023,junk,,,,
bhl_115798,325,0.0023,junk,,,,
bhl_115798,326,0.00832,junk,,,,
bhl_115798,327,0.00029,junk,,,,
bhl_115798,328,0.0145,junk,,,,
bhl_115798,329,0.00094,junk,,,,
bhl_115798,330,0.13761,junk,,,,
bhl_115798,333,0.37879,junk,,,,
bhl_115798,334,0.00568,junk,,,,
bhl_115798,336,0.01132,junk,,,,
bhl_115798,337,0.00803,junk,,,,
bhl_115798,338,0.00136,junk,,,,
bhl_115798,339,0.00038,junk,,,,
bhl_115798,340,0.00056,junk,,,,
bhl_115798,341,0.00399,junk,,,,
bhl_115798,343,0.00056,junk,,,,
bhl_115798,344,0.00399,junk,,,,
bhl_115798,346,0.00602,junk,,,,
bhl_115798,347,0.00223,junk,,,,
bhl_115798,348,0.50022,non_junk,non_divine_teleology,0.0105,0.97172,0.01777
bhl_115798,350,0.00223,junk,,,,
bhl_115798,351,0.50022,non_junk,non_divine_teleology,0.0105,0.97172,0.01777
bhl_115798,352,0.00145,junk,,,,
bhl_115798,353,0.00203,junk,,,,
bhl_115798,354,0.84193,non_junk,non_divine_teleology,0.01388,0.97934,0.00678
bhl_115798,355,0.00103,junk,,,,
bhl_115798,356,0.00411,junk,,,,
bhl_115798,359,0.00411,junk,,,,
bhl_115798,360,0.00301,junk,,,,
bhl_115798,361,0.10041,junk,,,,
bhl_115798,362,0.16428,junk,,,,
bhl_115798,363,0.59886,non_junk,internal_essence,0.00155,0.28365,0.7148
bhl_115798,365,0.02357,junk,,,,
bhl_115798,366,1e-05,junk,,,,
bhl_115798,367,0.59886,non_junk,internal_essence,0.00155,0.28365,0.7148
bhl_115798,368,0.0331,junk,,,,
bhl_115798,369,0.02357,junk,,,,
bhl_115798,370,1e-05,junk,,,,
bhl_115798,371,0.00113,junk,,,,
bhl_115798,372,0.4719,junk,,,,
bhl_115798,373,0.00038,junk,,,,
bhl_115798,374,0.82907,non_junk,non_divine_teleology,0.00332,0.99217,0.00451
bhl_115798,375,0.00131,junk,,,,
bhl_115798,376,0.00405,junk,,,,
bhl_115798,377,0.06822,junk,,,,
bhl_115798,378,0.00517,junk,,,,
bhl_115798,379,0.21333,junk,,,,
bhl_115798,380,0.0563,junk,,,,
bhl_115798,381,0.00329,junk,,,,
bhl_115798,383,0.00066,junk,,,,
bhl_115798,384,0.01154,junk,,,,
bhl_115798,385,0.00066,junk,,,,
bhl_115798,386,0.01219,junk,,,,
bhl_115798,387,0.87226,non_junk,non_divine_teleology,0.00384,0.99453,0.00162
bhl_115798,388,0.60079,non_junk,non_divine_teleology,0.01908,0.95414,0.02678
bhl_115798,389,0.01191,junk,,,,
bhl_115798,390,0.08598,junk,,,,
bhl_115798,391,0.02814,junk,,,,
bhl_115798,392,0.02814,junk,,,,
bhl_115798,393,0.00064,junk,,,,
bhl_115798,394,0.01537,junk,,,,
bhl_115798,395,0.81567,non_junk,non_divine_teleology,0.00684,0.99001,0.00315
bhl_115798,396,0.00096,junk,,,,
bhl_115798,397,0.00166,junk,,,,
bhl_115798,398,0.07,junk,,,,
bhl_115798,400,0.066,junk,,,,
bhl_115798,401,0.00051,junk,,,,
bhl_115798,402,0.00706,junk,,,,
bhl_115798,404,0.01087,junk,,,,
bhl_115798,405,0.02171,junk,,,,
bhl_115798,406,0.01087,junk,,,,
bhl_115798,408,0.06958,junk,,,,
bhl_115798,409,0.00531,junk,,,,
bhl_115798,410,0.00719,junk,,,,
bhl_115798,411,0.02167,junk,,,,
bhl_115798,412,0.05106,junk,,,,
bhl_115798,413,0.00059,junk,,,,
bhl_115798,414,0.3532,junk,,,,
bhl_115798,415,0.02207,junk,,,,
bhl_115798,416,0.02207,junk,,,,
bhl_115798,419,0.03292,junk,,,,
bhl_115798,420,0.00428,junk,,,,
bhl_115798,421,0.05633,junk,,,,
bhl_115798,422,0.00428,junk,,,,
bhl_115798,423,0.05633,junk,,,,
bhl_115798,424,0.02944,junk,,,,
bhl_115798,425,6e-05,junk,,,,
bhl_115798,426,3e-05,junk,,,,
bhl_115798,428,3e-05,junk,,,,
bhl_115798,429,0.0165,junk,,,,
bhl_115798,430,0.01954,junk,,,,
bhl_115798,431,0.00023,junk,,,,
bhl_115798,432,0.01954,junk,,,,
bhl_115798,433,0.00105,junk,,,,
bhl_115798,434,0.00242,junk,,,,
bhl_115798,435,0.00139,junk,,,,
bhl_115798,438,0.00139,junk,,,,
bhl_115798,439,0.00024,junk,,,,
bhl_115798,440,0.0003,junk,,,,
bhl_115798,441,0.0018,junk,,,,
bhl_115798,443,0.9146,non_junk,non_divine_teleology,0.00913,0.9234,0.06747
bhl_115798,444,0.00257,junk,,,,
bhl_115798,445,0.29846,junk,,,,
bhl_115798,446,0.00011,junk,,,,
bhl_115798,447,0.00638,junk,,,,
bhl_115798,448,0.00057,junk,,,,
bhl_115798,449,0.00258,junk,,,,
bhl_115798,450,0.01861,junk,,,,
bhl_115798,451,0.42703,junk,,,,
bhl_115798,452,0.09283,junk,,,,
bhl_115798,453,0.69093,non_junk,non_divine_teleology,0.03112,0.96179,0.0071
bhl_115798,454,0.03136,junk,,,,
bhl_115798,455,0.00139,junk,,,,
bhl_115798,456,0.00767,junk,,,,
bhl_115798,457,0.77268,non_junk,non_divine_teleology,0.04393,0.95101,0.00506
bhl_115798,458,0.06585,junk,,,,
bhl_115798,459,0.00803,junk,,,,
bhl_115798,460,0.07057,junk,,,,
bhl_115798,461,0.00803,junk,,,,
bhl_115798,462,0.07057,junk,,,,
bhl_115798,464,0.01832,junk,,,,
bhl_115798,465,0.02096,junk,,,,
bhl_115798,467,0.00026,junk,,,,
bhl_115798,468,0.10128,junk,,,,
bhl_115798,470,0.00903,junk,,,,
bhl_115798,471,0.01412,junk,,,,
bhl_115798,473,0.00275,junk,,,,
bhl_115798,474,0.00024,junk,,,,
bhl_115798,475,0.00183,junk,,,,
bhl_115798,476,0.0003,junk,,,,
bhl_115798,477,0.00039,junk,,,,
bhl_115798,478,0.0,junk,,,,
bhl_115798,479,0.36691,junk,,,,
bhl_115798,480,0.79192,non_junk,non_divine_teleology,0.00078,0.99235,0.00687
bhl_115798,481,0.00131,junk,,,,
bhl_115798,483,0.79192,non_junk,non_divine_teleology,0.00078,0.99235,0.00687
bhl_115798,484,0.0148,junk,,,,
bhl_115798,485,0.13081,junk,,,,
bhl_115798,487,0.05934,junk,,,,
bhl_115798,488,0.40402,junk,,,,
bhl_115798,489,0.0986,junk,,,,
bhl_115798,490,0.42071,junk,,,,
bhl_115798,491,0.02197,junk,,,,
bhl_115798,492,0.02383,junk,,,,
bhl_115798,493,0.00364,junk,,,,
bhl_115798,496,0.10634,junk,,,,
bhl_115798,497,0.09225,junk,,,,
bhl_115798,498,0.03971,junk,,,,
bhl_115798,499,0.06755,junk,,,,
bhl_115798,500,0.00486,junk,,,,
bhl_115798,501,0.06042,junk,,,,
bhl_115798,502,0.09815,junk,,,,
bhl_115798,503,0.00185,junk,,,,
bhl_115798,504,0.00509,junk,,,,
bhl_115798,505,0.00389,junk,,,,
bhl_115798,506,0.0011,junk,,,,
bhl_115798,507,0.09815,junk,,,,
bhl_115798,508,0.00185,junk,,,,
bhl_115798,509,0.00509,junk,,,,
bhl_115798,510,0.00389,junk,,,,
bhl_115798,511,0.18761,junk,,,,
bhl_115798,513,0.08018,junk,,,,
bhl_115798,514,0.00634,junk,,,,
bhl_115798,515,0.00501,junk,,,,
bhl_115798,516,0.00652,junk,,,,
bhl_115798,517,0.53899,non_junk,non_divine_teleology,0.02644,0.96308,0.01048
bhl_115798,518,0.00089,junk,,,,
bhl_115798,519,0.65843,non_junk,non_divine_teleology,0.00145,0.99664,0.00191
bhl_115798,520,0.69501,non_junk,non_divine_teleology,0.00359,0.99082,0.00558
bhl_115798,521,0.00431,junk,,,,
bhl_115798,523,0.04512,junk,,,,
bhl_115798,525,0.00196,junk,,,,
bhl_115798,526,0.00043,junk,,,,
bhl_115798,527,0.01044,junk,,,,
bhl_115798,528,0.01813,junk,,,,
bhl_115798,529,0.00551,junk,,,,
bhl_115798,530,0.00856,junk,,,,
bhl_115798,531,0.00228,junk,,,,
bhl_115798,532,0.00253,junk,,,,
bhl_115798,533,0.02985,junk,,,,
bhl_115798,534,0.06513,junk,,,,
bhl_115798,535,0.00686,junk,,,,
bhl_115798,536,0.04445,junk,,,,
bhl_115798,537,0.05195,junk,,,,
bhl_115798,538,0.43436,junk,,,,
bhl_115798,539,0.48153,junk,,,,
bhl_115798,540,0.06274,junk,,,,
bhl_115798,541,0.01155,junk,,,,
bhl_115798,542,0.00469,junk,,,,
bhl_115798,543,0.00103,junk,,,,
bhl_115798,544,0.00103,junk,,,,
bhl_115798,545,0.00396,junk,,,,
bhl_115798,547,0.00396,junk,,,,
bhl_115798,548,0.50071,non_junk,non_divine_teleology,0.03774,0.90236,0.05989
bhl_115798,551,0.21993,junk,,,,
bhl_115798,552,0.22786,junk,,,,
bhl_115798,553,0.00381,junk,,,,
bhl_115798,554,0.00106,junk,,,,
bhl_115798,555,0.00106,junk,,,,
bhl_115798,556,0.05045,junk,,,,
bhl_115798,557,0.18659,junk,,,,
bhl_115798,559,0.0842,junk,,,,
bhl_115798,560,0.88875,non_junk,non_divine_teleology,0.00306,0.99029,0.00665
bhl_115798,561,0.00037,junk,,,,
bhl_115798,562,0.97557,non_junk,non_divine_teleology,0.00672,0.98698,0.00631
bhl_115798,564,0.25801,junk,,,,
bhl_115798,565,0.03064,junk,,,,
bhl_115798,567,0.96435,non_junk,non_divine_teleology,0.0049,0.99197,0.00313
bhl_115798,568,0.7261,non_junk,non_divine_teleology,0.01439,0.95813,0.02749
bhl_115798,569,0.00099,junk,,,,
bhl_115798,571,0.16227,junk,,,,
bhl_115798,572,0.12065,junk,,,,
bhl_115798,573,0.02103,junk,,,,
bhl_115798,574,0.12065,junk,,,,
bhl_115798,575,0.05099,junk,,,,
bhl_115798,576,0.53822,non_junk,non_divine_teleology,0.00126,0.97872,0.02002
bhl_115798,577,0.00417,junk,,,,
bhl_115798,578,0.00417,junk,,,,
bhl_115798,579,0.20275,junk,,,,
bhl_115798,580,0.08736,junk,,,,
bhl_115798,581,0.19385,junk,,,,
bhl_115798,582,0.11484,junk,,,,
bhl_115798,583,0.09708,junk,,,,
bhl_115798,584,0.04193,junk,,,,
bhl_115798,585,0.87717,non_junk,non_divine_teleology,0.00104,0.99438,0.00458
bhl_115798,586,0.05539,junk,,,,
bhl_115798,587,0.00708,junk,,,,
bhl_115798,588,0.43523,junk,,,,
bhl_115798,589,0.82873,non_junk,non_divine_teleology,0.01079,0.97903,0.01018
bhl_115798,590,0.00317,junk,,,,
bhl_115798,591,0.80249,non_junk,non_divine_teleology,0.00253,0.97323,0.02424
bhl_115798,593,0.00031,junk,,,,
bhl_115798,594,0.02148,junk,,,,
bhl_115798,595,0.00915,junk,,,,
bhl_115798,597,0.69884,non_junk,non_divine_teleology,0.00319,0.97559,0.02122
bhl_115798,598,0.00111,junk,,,,
bhl_115798,599,0.01323,junk,,,,
bhl_115798,600,0.35545,junk,,,,
bhl_115798,601,0.90667,non_junk,non_divine_teleology,0.00536,0.97608,0.01856
bhl_115798,602,0.5592,non_junk,non_divine_teleology,0.00025,0.9983,0.00145
bhl_115798,603,0.00036,junk,,,,
bhl_115798,605,0.5592,non_junk,non_divine_teleology,0.00025,0.9983,0.00145
bhl_115798,606,0.00036,junk,,,,
bhl_115798,607,0.03918,junk,,,,
bhl_115798,609,0.16539,junk,,,,
bhl_115798,611,4e-05,junk,,,,
bhl_115798,612,0.64763,non_junk,non_divine_teleology,0.0089,0.94564,0.04546
bhl_115798,613,0.01246,junk,,,,
bhl_115798,614,0.99039,non_junk,non_divine_teleology,0.00414,0.95011,0.04575
bhl_115798,615,0.0058,junk,,,,
bhl_115798,616,0.00319,junk,,,,
bhl_115798,617,0.96696,non_junk,non_divine_teleology,0.00549,0.90954,0.08498
bhl_115798,618,0.0058,junk,,,,
bhl_115798,619,0.00769,junk,,,,
bhl_115798,620,0.01233,junk,,,,
bhl_115798,621,0.0015,junk,,,,
bhl_115798,622,0.02289,junk,,,,
bhl_115798,623,0.02234,junk,,,,
bhl_115798,624,0.10283,junk,,,,
bhl_115798,625,0.00369,junk,,,,
bhl_115798,626,0.00596,junk,,,,
bhl_115798,627,0.00081,junk,,,,
bhl_115798,628,0.0063,junk,,,,
bhl_115798,629,0.00017,junk,,,,
bhl_115798,630,0.00489,junk,,,,
bhl_115798,632,0.01247,junk,,,,
bhl_115798,633,0.0021,junk,,,,
bhl_115798,634,0.01247,junk,,,,
bhl_115798,635,0.5495,non_junk,non_divine_teleology,0.01181,0.98586,0.00233
bhl_115798,636,0.88214,non_junk,non_divine_teleology,0.00956,0.98852,0.00192
bhl_115798,637,0.98985,non_junk,non_divine_teleology,0.00151,0.99247,0.00602
bhl_115798,638,0.2269,junk,,,,
bhl_115798,639,0.33626,junk,,,,
bhl_115798,640,0.10617,junk,,,,
bhl_115798,641,0.07613,junk,,,,
bhl_115798,643,0.00158,junk,,,,
bhl_115798,644,0.60186,non_junk,non_divine_teleology,0.00552,0.98079,0.01368
bhl_115798,646,0.26105,junk,,,,
bhl_115798,647,0.00124,junk,,,,
bhl_115798,648,0.0015,junk,,,,
bhl_115798,649,0.001,junk,,,,
bhl_115798,651,5e-05,junk,,,,
bhl_115798,652,0.05437,junk,,,,
bhl_115798,653,0.20914,junk,,,,
bhl_115798,654,0.58219,non_junk,non_divine_teleology,0.00585,0.98078,0.01337
bhl_115798,655,0.00151,junk,,,,
bhl_115798,656,0.04823,junk,,,,
bhl_115798,657,0.21319,junk,,,,
bhl_115798,658,0.92725,non_junk,non_divine_teleology,0.00133,0.99104,0.00764
bhl_115798,659,0.00103,junk,,,,
bhl_115798,660,0.06923,junk,,,,
bhl_115798,661,0.01208,junk,,,,
bhl_115798,662,0.00057,junk,,,,
bhl_115798,664,0.00561,junk,,,,
bhl_115798,665,0.00515,junk,,,,
bhl_115798,668,0.00956,junk,,,,
bhl_115798,669,0.02774,junk,,,,
bhl_115798,670,0.06612,junk,,,,
bhl_115798,671,0.04618,junk,,,,
bhl_115798,672,0.0001,junk,,,,
bhl_115798,673,0.01173,junk,,,,
bhl_115798,674,0.04618,junk,,,,
bhl_115798,676,0.01958,junk,,,,
bhl_115798,678,0.02553,junk,,,,
bhl_115798,679,0.00507,junk,,,,
bhl_115798,680,0.01719,junk,,,,
bhl_115798,681,0.02645,junk,,,,
bhl_115798,683,0.00084,junk,,,,
bhl_115798,684,0.3499,junk,,,,
bhl_115798,685,0.93003,non_junk,non_divine_teleology,0.00106,0.99297,0.00597
bhl_115798,687,0.3499,junk,,,,
