uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49480,61,0.00291,junk,,,,
bhl_49480,62,0.00156,junk,,,,
bhl_49480,63,0.00156,junk,,,,
bhl_49480,64,0.2226,junk,,,,
bhl_49480,65,0.00095,junk,,,,
bhl_49480,66,0.00055,junk,,,,
bhl_49480,67,0.01251,junk,,,,
bhl_49480,68,0.02384,junk,,,,
bhl_49480,69,0.00664,junk,,,,
bhl_49480,70,0.63443,non_junk,non_divine_teleology,0.00429,0.88247,0.11324
bhl_49480,71,0.00361,junk,,,,
bhl_49480,72,0.16541,junk,,,,
bhl_49480,73,0.01002,junk,,,,
bhl_49480,74,0.0001,junk,,,,
bhl_49480,75,0.1778,junk,,,,
bhl_49480,76,0.14487,junk,,,,
bhl_49480,77,0.00011,junk,,,,
bhl_49480,78,0.00544,junk,,,,
bhl_49480,79,7e-05,junk,,,,
bhl_49480,80,0.00544,junk,,,,
bhl_49480,81,7e-05,junk,,,,
bhl_49480,82,0.02131,junk,,,,
bhl_49480,83,0.01548,junk,,,,
bhl_49480,84,1e-05,junk,,,,
bhl_49480,85,0.00463,junk,,,,
bhl_49480,86,5e-05,junk,,,,
bhl_49480,87,0.00011,junk,,,,
bhl_49480,88,0.00436,junk,,,,
bhl_49480,89,0.00055,junk,,,,
bhl_49480,90,0.00634,junk,,,,
bhl_49480,91,0.00013,junk,,,,
bhl_49480,92,0.20405,junk,,,,
bhl_49480,93,0.00195,junk,,,,
bhl_49480,94,0.00019,junk,,,,
bhl_49480,95,0.00411,junk,,,,
bhl_49480,96,0.00185,junk,,,,
bhl_49480,97,0.00058,junk,,,,
bhl_49480,98,0.00674,junk,,,,
bhl_49480,99,0.00178,junk,,,,
bhl_49480,100,0.00462,junk,,,,
bhl_49480,101,0.00024,junk,,,,
bhl_49480,102,0.00267,junk,,,,
bhl_49480,103,0.03146,junk,,,,
bhl_49480,104,0.17452,junk,,,,
bhl_49480,105,0.00288,junk,,,,
bhl_49480,106,0.00599,junk,,,,
bhl_49480,107,0.00014,junk,,,,
bhl_49480,108,0.01505,junk,,,,
bhl_49480,109,0.00176,junk,,,,
bhl_49480,110,0.02072,junk,,,,
bhl_49480,111,0.02072,junk,,,,
bhl_49480,112,0.00021,junk,,,,
bhl_49480,113,0.00014,junk,,,,
bhl_49480,114,0.01187,junk,,,,
bhl_49480,115,0.00013,junk,,,,
bhl_49480,116,0.00913,junk,,,,
bhl_49480,117,0.02363,junk,,,,
bhl_49480,118,0.92404,non_junk,non_divine_teleology,0.00829,0.77052,0.22119
bhl_49480,119,0.00035,junk,,,,
bhl_49480,120,0.00017,junk,,,,
bhl_49480,121,0.01704,junk,,,,
bhl_49480,122,0.00048,junk,,,,
bhl_49480,123,0.00048,junk,,,,
bhl_49480,124,0.05405,junk,,,,
bhl_49480,125,0.0156,junk,,,,
bhl_49480,126,0.06991,junk,,,,
bhl_49480,127,0.0293,junk,,,,
bhl_49480,128,0.10531,junk,,,,
bhl_49480,129,0.01147,junk,,,,
bhl_49480,130,0.01011,junk,,,,
bhl_49480,131,0.00053,junk,,,,
bhl_49480,132,0.00017,junk,,,,
bhl_49480,133,0.01336,junk,,,,
bhl_49480,134,0.01336,junk,,,,
bhl_49480,135,0.039,junk,,,,
bhl_49480,136,0.00085,junk,,,,
bhl_49480,137,0.01594,junk,,,,
bhl_49480,138,0.0044,junk,,,,
bhl_49480,139,0.00227,junk,,,,
bhl_49480,140,0.00039,junk,,,,
bhl_49480,141,0.02767,junk,,,,
bhl_49480,142,0.00561,junk,,,,
bhl_49480,143,0.054,junk,,,,
bhl_49480,144,0.00129,junk,,,,
bhl_49480,145,0.0533,junk,,,,
bhl_49480,146,0.7919,non_junk,non_divine_teleology,0.01022,0.89414,0.09564
bhl_49480,147,0.71487,non_junk,non_divine_teleology,0.00621,0.95396,0.03983
bhl_49480,148,0.01842,junk,,,,
bhl_49480,149,0.00327,junk,,,,
bhl_49480,150,0.00043,junk,,,,
bhl_49480,151,0.0193,junk,,,,
bhl_49480,152,0.00011,junk,,,,
bhl_49480,153,0.06407,junk,,,,
bhl_49480,154,0.03413,junk,,,,
bhl_49480,155,0.00387,junk,,,,
bhl_49480,156,0.0062,junk,,,,
bhl_49480,157,0.00229,junk,,,,
bhl_49480,158,0.00044,junk,,,,
bhl_49480,159,0.08643,junk,,,,
bhl_49480,160,0.00534,junk,,,,
bhl_49480,161,0.00151,junk,,,,
bhl_49480,162,0.00035,junk,,,,
bhl_49480,163,0.00628,junk,,,,
bhl_49480,164,0.1873,junk,,,,
bhl_49480,165,0.00101,junk,,,,
bhl_49480,166,0.06638,junk,,,,
bhl_49480,167,0.03205,junk,,,,
bhl_49480,168,0.07425,junk,,,,
bhl_49480,169,0.00033,junk,,,,
bhl_49480,170,0.03325,junk,,,,
bhl_49480,171,0.0007,junk,,,,
bhl_49480,172,0.00059,junk,,,,
bhl_49480,173,0.01015,junk,,,,
bhl_49480,174,0.00557,junk,,,,
bhl_49480,175,0.01242,junk,,,,
bhl_49480,176,0.014,junk,,,,
bhl_49480,177,0.0,junk,,,,
bhl_49480,178,0.00199,junk,,,,
bhl_49480,179,0.18099,junk,,,,
bhl_49480,180,0.00036,junk,,,,
bhl_49480,181,4e-05,junk,,,,
bhl_49480,182,0.00011,junk,,,,
bhl_49480,183,0.00181,junk,,,,
bhl_49480,184,0.12512,junk,,,,
bhl_49480,185,0.00194,junk,,,,
bhl_49480,186,0.00951,junk,,,,
bhl_49480,187,0.0163,junk,,,,
bhl_49480,188,0.00047,junk,,,,
bhl_49480,189,0.00036,junk,,,,
bhl_49480,190,0.00266,junk,,,,
bhl_49480,191,0.01358,junk,,,,
bhl_49480,192,0.00535,junk,,,,
bhl_49480,193,0.00205,junk,,,,
bhl_49480,194,0.00011,junk,,,,
bhl_49480,195,0.00234,junk,,,,
bhl_49480,196,0.00048,junk,,,,
bhl_49480,197,0.00149,junk,,,,
bhl_49480,198,0.00436,junk,,,,
bhl_49480,199,0.01037,junk,,,,
bhl_49480,200,0.02588,junk,,,,
bhl_49480,201,0.00136,junk,,,,
bhl_49480,202,0.00254,junk,,,,
bhl_49480,203,0.00259,junk,,,,
bhl_49480,204,0.0431,junk,,,,
bhl_49480,205,7e-05,junk,,,,
bhl_49480,206,0.00516,junk,,,,
bhl_49480,207,0.00069,junk,,,,
bhl_49480,208,0.01117,junk,,,,
bhl_49480,209,2e-05,junk,,,,
bhl_49480,210,0.00183,junk,,,,
bhl_49480,211,0.02433,junk,,,,
bhl_49480,212,0.01658,junk,,,,
bhl_49480,213,0.00865,junk,,,,
bhl_49480,214,0.00221,junk,,,,
bhl_49480,215,0.00129,junk,,,,
bhl_49480,216,0.00507,junk,,,,
bhl_49480,217,9e-05,junk,,,,
bhl_49480,218,0.02192,junk,,,,
bhl_49480,219,0.00461,junk,,,,
bhl_49480,220,0.22136,junk,,,,
bhl_49480,221,0.01847,junk,,,,
bhl_49480,222,0.00025,junk,,,,
bhl_49480,223,0.93467,non_junk,internal_essence,0.00441,0.05682,0.93877
bhl_49480,224,0.00181,junk,,,,
bhl_49480,225,0.00029,junk,,,,
bhl_49480,226,0.00012,junk,,,,
bhl_49480,227,0.00114,junk,,,,
bhl_49480,228,0.00329,junk,,,,
bhl_49480,229,0.00194,junk,,,,
bhl_49480,230,0.02616,junk,,,,
bhl_49480,231,0.01572,junk,,,,
bhl_49480,232,0.01902,junk,,,,
bhl_49480,233,0.0196,junk,,,,
bhl_49480,234,0.01447,junk,,,,
bhl_49480,235,0.00558,junk,,,,
bhl_49480,236,0.00176,junk,,,,
bhl_49480,237,0.00061,junk,,,,
bhl_49480,238,0.02021,junk,,,,
bhl_49480,239,0.00171,junk,,,,
bhl_49480,240,0.00171,junk,,,,
bhl_49480,241,0.03647,junk,,,,
bhl_49480,242,0.00888,junk,,,,
bhl_49480,243,0.00049,junk,,,,
bhl_49480,244,0.00113,junk,,,,
bhl_49480,245,0.00245,junk,,,,
bhl_49480,246,0.48086,junk,,,,
bhl_49480,247,0.01162,junk,,,,
bhl_49480,248,0.00721,junk,,,,
bhl_49480,249,0.00294,junk,,,,
bhl_49480,250,0.00041,junk,,,,
bhl_49480,251,0.00149,junk,,,,
bhl_49480,252,0.01254,junk,,,,
bhl_49480,253,0.00047,junk,,,,
bhl_49480,254,0.00338,junk,,,,
bhl_49480,255,0.01274,junk,,,,
bhl_49480,256,0.00027,junk,,,,
bhl_49480,257,0.00361,junk,,,,
bhl_49480,258,0.00038,junk,,,,
bhl_49480,259,0.08408,junk,,,,
bhl_49480,260,0.08503,junk,,,,
bhl_49480,261,0.00255,junk,,,,
bhl_49480,262,0.00255,junk,,,,
bhl_49480,263,0.01899,junk,,,,
bhl_49480,264,0.0002,junk,,,,
bhl_49480,265,0.00352,junk,,,,
bhl_49480,266,0.00012,junk,,,,
bhl_49480,267,0.0001,junk,,,,
bhl_49480,268,0.0001,junk,,,,
bhl_49480,269,0.02355,junk,,,,
bhl_49480,270,0.00983,junk,,,,
bhl_49480,271,0.00152,junk,,,,
bhl_49480,272,0.00138,junk,,,,
bhl_49480,273,0.00028,junk,,,,
bhl_49480,274,0.00027,junk,,,,
bhl_49480,275,0.00012,junk,,,,
bhl_49480,276,0.015,junk,,,,
bhl_49480,277,0.06918,junk,,,,
bhl_49480,278,0.00191,junk,,,,
bhl_49480,279,0.00024,junk,,,,
bhl_49480,280,0.00533,junk,,,,
bhl_49480,281,5e-05,junk,,,,
bhl_49480,282,5e-05,junk,,,,
bhl_49480,283,0.00066,junk,,,,
bhl_49480,284,0.00286,junk,,,,
bhl_49480,285,0.00019,junk,,,,
bhl_49480,286,0.00423,junk,,,,
bhl_49480,287,0.02227,junk,,,,
bhl_49480,288,0.00766,junk,,,,
bhl_49480,289,0.01557,junk,,,,
bhl_49480,290,0.00102,junk,,,,
bhl_49480,291,0.00056,junk,,,,
bhl_49480,292,0.00011,junk,,,,
bhl_49480,293,0.01408,junk,,,,
bhl_49480,294,0.0013,junk,,,,
bhl_49480,295,0.01408,junk,,,,
bhl_49480,296,0.00383,junk,,,,
bhl_49480,297,0.05602,junk,,,,
bhl_49480,298,0.00303,junk,,,,
bhl_49480,299,0.00806,junk,,,,
bhl_49480,300,0.00154,junk,,,,
bhl_49480,301,0.00078,junk,,,,
bhl_49480,302,0.01517,junk,,,,
bhl_49480,303,0.02112,junk,,,,
bhl_49480,304,0.00385,junk,,,,
bhl_49480,305,0.00063,junk,,,,
bhl_49480,306,0.00016,junk,,,,
bhl_49480,307,0.02607,junk,,,,
bhl_49480,308,0.00137,junk,,,,
bhl_49480,309,0.00063,junk,,,,
bhl_49480,310,0.02027,junk,,,,
bhl_49480,311,0.01532,junk,,,,
bhl_49480,312,0.00208,junk,,,,
bhl_49480,313,0.00062,junk,,,,
bhl_49480,314,0.0017,junk,,,,
bhl_49480,315,6e-05,junk,,,,
bhl_49480,316,0.0174,junk,,,,
bhl_49480,317,0.01036,junk,,,,
bhl_49480,318,0.00144,junk,,,,
bhl_49480,319,0.00372,junk,,,,
bhl_49480,320,0.09806,junk,,,,
bhl_49480,321,0.00127,junk,,,,
bhl_49480,322,0.00142,junk,,,,
bhl_49480,323,0.05894,junk,,,,
bhl_49480,324,0.00552,junk,,,,
bhl_49480,325,0.0019,junk,,,,
bhl_49480,326,0.00964,junk,,,,
bhl_49480,327,0.0262,junk,,,,
bhl_49480,328,0.0012,junk,,,,
bhl_49480,329,0.00572,junk,,,,
bhl_49480,330,0.00423,junk,,,,
bhl_49480,331,0.02679,junk,,,,
bhl_49480,332,0.01007,junk,,,,
bhl_49480,333,0.03263,junk,,,,
bhl_49480,334,2e-05,junk,,,,
bhl_49480,335,0.00601,junk,,,,
bhl_49480,336,0.00413,junk,,,,
bhl_49480,337,0.00014,junk,,,,
bhl_49480,338,0.09302,junk,,,,
bhl_49480,339,0.26886,junk,,,,
bhl_49480,340,0.00319,junk,,,,
bhl_49480,341,0.00898,junk,,,,
bhl_49480,342,8e-05,junk,,,,
bhl_49480,343,0.07724,junk,,,,
bhl_49480,344,0.00205,junk,,,,
bhl_49480,345,0.0015,junk,,,,
bhl_49480,346,0.00309,junk,,,,
bhl_49480,347,0.00319,junk,,,,
bhl_49480,348,0.00552,junk,,,,
bhl_49480,349,0.03451,junk,,,,
bhl_49480,350,0.00087,junk,,,,
bhl_49480,351,0.04106,junk,,,,
bhl_49480,352,0.23697,junk,,,,
bhl_49480,353,0.00407,junk,,,,
bhl_49480,354,0.03523,junk,,,,
bhl_49480,355,0.00011,junk,,,,
bhl_49480,356,0.02033,junk,,,,
bhl_49480,357,0.00061,junk,,,,
bhl_49480,358,0.07896,junk,,,,
bhl_49480,359,0.00051,junk,,,,
bhl_49480,360,0.00318,junk,,,,
bhl_49480,361,0.00318,junk,,,,
bhl_49480,362,0.00238,junk,,,,
bhl_49480,363,0.00055,junk,,,,
bhl_49480,364,0.00809,junk,,,,
bhl_49480,365,0.2133,junk,,,,
bhl_49480,366,0.13243,junk,,,,
bhl_49480,367,0.00109,junk,,,,
bhl_49480,368,0.00029,junk,,,,
bhl_49480,369,0.00883,junk,,,,
bhl_49480,370,0.00133,junk,,,,
bhl_49480,371,0.00067,junk,,,,
bhl_49480,372,0.00729,junk,,,,
bhl_49480,373,0.99929,non_junk,internal_essence,0.00145,0.02414,0.97441
bhl_49480,374,0.00455,junk,,,,
bhl_49480,375,0.18594,junk,,,,
bhl_49480,376,0.0001,junk,,,,
bhl_49480,377,0.00659,junk,,,,
bhl_49480,378,0.0011,junk,,,,
bhl_49480,379,0.00469,junk,,,,
bhl_49480,380,0.0307,junk,,,,
bhl_49480,381,0.0302,junk,,,,
bhl_49480,382,0.00066,junk,,,,
bhl_49480,383,0.00011,junk,,,,
bhl_49480,384,0.0001,junk,,,,
bhl_49480,385,0.50864,non_junk,non_divine_teleology,0.00631,0.96844,0.02525
bhl_49480,386,0.01844,junk,,,,
bhl_49480,387,0.00683,junk,,,,
bhl_49480,388,0.00016,junk,,,,
bhl_49480,389,0.00793,junk,,,,
bhl_49480,390,0.00089,junk,,,,
bhl_49480,391,0.00106,junk,,,,
bhl_49480,392,0.00356,junk,,,,
bhl_49480,393,0.00154,junk,,,,
bhl_49480,394,0.00932,junk,,,,
bhl_49480,395,0.00668,junk,,,,
bhl_49480,396,0.00668,junk,,,,
bhl_49480,397,0.02564,junk,,,,
bhl_49480,398,0.01294,junk,,,,
bhl_49480,399,0.00077,junk,,,,
bhl_49480,400,0.01314,junk,,,,
bhl_49480,401,0.01314,junk,,,,
bhl_49480,402,0.00714,junk,,,,
bhl_49480,403,0.00017,junk,,,,
bhl_49480,404,0.52611,non_junk,internal_essence,0.00119,0.02933,0.96949
bhl_49480,405,0.00593,junk,,,,
bhl_49480,406,0.00593,junk,,,,
bhl_49480,407,0.02605,junk,,,,
bhl_49480,408,0.00839,junk,,,,
bhl_49480,409,0.00126,junk,,,,
bhl_49480,410,0.00041,junk,,,,
bhl_49480,411,0.00114,junk,,,,
bhl_49480,412,0.00035,junk,,,,
bhl_49480,413,0.00216,junk,,,,
bhl_49480,414,0.00308,junk,,,,
bhl_49480,415,0.00054,junk,,,,
bhl_49480,416,0.04397,junk,,,,
bhl_49480,417,0.00367,junk,,,,
bhl_49480,418,0.00593,junk,,,,
bhl_49480,419,0.00539,junk,,,,
bhl_49480,420,0.02155,junk,,,,
bhl_49480,421,0.50749,non_junk,internal_essence,0.00061,0.01103,0.98835
bhl_49480,422,0.00808,junk,,,,
bhl_49480,423,0.67167,non_junk,non_divine_teleology,0.00331,0.53241,0.46428
bhl_49480,424,0.00293,junk,,,,
bhl_49480,425,0.00379,junk,,,,
bhl_49480,426,0.01993,junk,,,,
bhl_49480,427,0.03149,junk,,,,
bhl_49480,428,0.01807,junk,,,,
bhl_49480,429,0.01127,junk,,,,
bhl_49480,430,0.01024,junk,,,,
bhl_49480,431,0.0005,junk,,,,
bhl_49480,432,5e-05,junk,,,,
bhl_49480,433,0.4101,junk,,,,
bhl_49480,434,0.00358,junk,,,,
bhl_49480,435,0.10114,junk,,,,
bhl_49480,436,0.00078,junk,,,,
bhl_49480,437,3e-05,junk,,,,
bhl_49480,438,0.00278,junk,,,,
bhl_49480,439,0.00132,junk,,,,
bhl_49480,440,0.00012,junk,,,,
bhl_49480,441,0.00029,junk,,,,
bhl_49480,442,0.0013,junk,,,,
bhl_49480,443,0.01563,junk,,,,
bhl_49480,444,0.00751,junk,,,,
bhl_49480,445,0.00505,junk,,,,
bhl_49480,446,0.03623,junk,,,,
bhl_49480,447,0.00259,junk,,,,
bhl_49480,448,0.0001,junk,,,,
bhl_49480,449,0.05989,junk,,,,
bhl_49480,450,0.01068,junk,,,,
bhl_49480,451,0.01316,junk,,,,
bhl_49480,452,7e-05,junk,,,,
bhl_49480,453,0.00054,junk,,,,
bhl_49480,454,0.0008,junk,,,,
bhl_49480,455,0.01069,junk,,,,
bhl_49480,456,0.00089,junk,,,,
bhl_49480,457,0.00029,junk,,,,
bhl_49480,458,0.00121,junk,,,,
bhl_49480,459,0.03648,junk,,,,
bhl_49480,460,0.19201,junk,,,,
bhl_49480,461,0.00813,junk,,,,
bhl_49480,462,0.00705,junk,,,,
bhl_49480,463,0.00025,junk,,,,
bhl_49480,464,0.01724,junk,,,,
bhl_49480,465,0.00064,junk,,,,
bhl_49480,466,0.00555,junk,,,,
bhl_49480,467,0.03868,junk,,,,
bhl_49480,468,0.01991,junk,,,,
bhl_49480,469,0.04783,junk,,,,
bhl_49480,470,0.00302,junk,,,,
bhl_49480,471,0.00282,junk,,,,
bhl_49480,472,0.00018,junk,,,,
bhl_49480,473,0.01048,junk,,,,
bhl_49480,474,0.00012,junk,,,,
bhl_49480,475,0.00106,junk,,,,
bhl_49480,476,0.00272,junk,,,,
bhl_49480,477,9e-05,junk,,,,
bhl_49480,478,0.0004,junk,,,,
bhl_49480,479,0.00206,junk,,,,
bhl_49480,480,0.00054,junk,,,,
bhl_49480,481,0.02708,junk,,,,
bhl_49480,482,0.00429,junk,,,,
bhl_49480,483,0.00501,junk,,,,
bhl_49480,484,0.00256,junk,,,,
bhl_49480,485,0.00054,junk,,,,
bhl_49480,486,0.27553,junk,,,,
bhl_49480,487,0.01925,junk,,,,
bhl_49480,488,0.00127,junk,,,,
bhl_49480,489,0.02316,junk,,,,
bhl_49480,490,0.00147,junk,,,,
bhl_49480,491,0.00735,junk,,,,
bhl_49480,492,0.00066,junk,,,,
bhl_49480,493,0.00026,junk,,,,
bhl_49480,494,0.005,junk,,,,
bhl_49480,495,0.02008,junk,,,,
bhl_49480,496,0.00427,junk,,,,
bhl_49480,497,0.00057,junk,,,,
bhl_49480,498,0.00062,junk,,,,
bhl_49480,499,0.0037,junk,,,,
bhl_49480,500,0.00649,junk,,,,
bhl_49480,501,0.00377,junk,,,,
bhl_49480,502,0.07129,junk,,,,
bhl_49480,503,9e-05,junk,,,,
bhl_49480,504,0.00017,junk,,,,
bhl_49480,505,0.00018,junk,,,,
bhl_49480,506,0.0056,junk,,,,
bhl_49480,507,0.00036,junk,,,,
bhl_49480,508,0.04294,junk,,,,
bhl_49480,509,0.01815,junk,,,,
bhl_49480,510,6e-05,junk,,,,
bhl_49480,511,0.00426,junk,,,,
bhl_49480,512,4e-05,junk,,,,
bhl_49480,513,0.00603,junk,,,,
bhl_49480,514,0.00018,junk,,,,
bhl_49480,515,0.00969,junk,,,,
bhl_49480,516,0.1625,junk,,,,
bhl_49480,517,0.00701,junk,,,,
bhl_49480,518,0.76895,non_junk,non_divine_teleology,0.00375,0.97819,0.01806
bhl_49480,519,0.00026,junk,,,,
bhl_49480,520,0.00207,junk,,,,
bhl_49480,521,0.00928,junk,,,,
bhl_49480,522,0.00426,junk,,,,
bhl_49480,523,0.01074,junk,,,,
bhl_49480,524,0.00392,junk,,,,
bhl_49480,525,6e-05,junk,,,,
bhl_49480,526,0.01369,junk,,,,
bhl_49480,527,0.00443,junk,,,,
bhl_49480,528,0.12072,junk,,,,
bhl_49480,529,0.06548,junk,,,,
bhl_49480,530,0.00104,junk,,,,
bhl_49480,531,0.00337,junk,,,,
bhl_49480,532,0.00628,junk,,,,
bhl_49480,533,0.00138,junk,,,,
bhl_49480,534,0.01071,junk,,,,
bhl_49480,535,0.01186,junk,,,,
bhl_49480,536,0.00017,junk,,,,
bhl_49480,537,0.01933,junk,,,,
bhl_49480,538,0.00086,junk,,,,
bhl_49480,539,0.00543,junk,,,,
bhl_49480,540,0.00543,junk,,,,
bhl_49480,541,0.04124,junk,,,,
bhl_49480,542,0.01337,junk,,,,
bhl_49480,543,0.00025,junk,,,,
bhl_49480,544,0.00276,junk,,,,
bhl_49480,545,0.00232,junk,,,,
bhl_49480,546,0.00025,junk,,,,
bhl_49480,547,0.00276,junk,,,,
bhl_49480,548,0.00041,junk,,,,
bhl_49480,549,0.01692,junk,,,,
bhl_49480,550,0.02725,junk,,,,
bhl_49480,551,0.00992,junk,,,,
bhl_49480,552,0.00172,junk,,,,
bhl_49480,553,0.00644,junk,,,,
bhl_49480,554,0.00522,junk,,,,
bhl_49480,555,0.00439,junk,,,,
bhl_49480,556,8e-05,junk,,,,
bhl_49480,557,0.00457,junk,,,,
bhl_49480,558,0.01332,junk,,,,
bhl_49480,559,0.0005,junk,,,,
bhl_49480,560,0.00906,junk,,,,
bhl_49480,561,0.00287,junk,,,,
bhl_49480,562,0.03479,junk,,,,
bhl_49480,563,0.23206,junk,,,,
bhl_49480,564,0.0026,junk,,,,
bhl_49480,565,0.10937,junk,,,,
bhl_49480,566,0.00045,junk,,,,
bhl_49480,567,0.00039,junk,,,,
bhl_49480,568,0.01564,junk,,,,
bhl_49480,569,0.02183,junk,,,,
bhl_49480,570,0.00845,junk,,,,
bhl_49480,571,0.19802,junk,,,,
bhl_49480,572,0.03049,junk,,,,
bhl_49480,573,0.115,junk,,,,
bhl_49480,574,4e-05,junk,,,,
bhl_49480,575,0.016,junk,,,,
bhl_49480,576,0.00939,junk,,,,
bhl_49480,577,0.00055,junk,,,,
bhl_49480,578,0.06777,junk,,,,
bhl_49480,579,0.00071,junk,,,,
bhl_49480,580,0.0067,junk,,,,
bhl_49480,581,0.01616,junk,,,,
bhl_49480,582,0.00342,junk,,,,
bhl_49480,583,0.0008,junk,,,,
bhl_49480,584,0.01652,junk,,,,
bhl_49480,585,0.0001,junk,,,,
bhl_49480,586,0.001,junk,,,,
bhl_49480,587,0.33774,junk,,,,
bhl_49480,588,0.51122,non_junk,non_divine_teleology,0.00904,0.97794,0.01302
bhl_49480,589,0.00261,junk,,,,
bhl_49480,590,6e-05,junk,,,,
bhl_49480,591,0.00014,junk,,,,
bhl_49480,592,0.13959,junk,,,,
bhl_49480,593,9e-05,junk,,,,
bhl_49480,594,0.26333,junk,,,,
bhl_49480,595,0.00012,junk,,,,
bhl_49480,596,0.00665,junk,,,,
bhl_49480,597,0.00027,junk,,,,
bhl_49480,598,0.00447,junk,,,,
bhl_49480,599,0.01185,junk,,,,
bhl_49480,600,0.00127,junk,,,,
bhl_49480,601,0.02448,junk,,,,
bhl_49480,602,0.00355,junk,,,,
bhl_49480,603,9e-05,junk,,,,
bhl_49480,604,0.00692,junk,,,,
bhl_49480,605,0.00232,junk,,,,
bhl_49480,606,0.00022,junk,,,,
bhl_49480,607,0.00066,junk,,,,
bhl_49480,608,0.00163,junk,,,,
bhl_49480,609,0.03356,junk,,,,
bhl_49480,610,0.00087,junk,,,,
bhl_49480,611,0.0011,junk,,,,
bhl_49480,612,0.00089,junk,,,,
bhl_49480,613,0.00224,junk,,,,
bhl_49480,614,0.00473,junk,,,,
bhl_49480,615,0.01937,junk,,,,
bhl_49480,616,0.00068,junk,,,,
bhl_49480,617,0.00055,junk,,,,
bhl_49480,618,0.34526,junk,,,,
bhl_49480,619,0.34526,junk,,,,
bhl_49480,620,0.00216,junk,,,,
bhl_49480,621,0.03492,junk,,,,
bhl_49480,622,0.01186,junk,,,,
bhl_49480,623,0.0004,junk,,,,
bhl_49480,624,0.00144,junk,,,,
bhl_49480,625,0.00065,junk,,,,
bhl_49480,626,6e-05,junk,,,,
bhl_49480,627,0.00023,junk,,,,
bhl_49480,628,0.01761,junk,,,,
bhl_49480,629,0.00023,junk,,,,
bhl_49480,630,0.01761,junk,,,,
bhl_49480,631,0.00017,junk,,,,
bhl_49480,632,0.03348,junk,,,,
bhl_49480,633,0.00503,junk,,,,
bhl_49480,634,0.00761,junk,,,,
bhl_49480,635,0.00353,junk,,,,
bhl_49480,636,0.00058,junk,,,,
bhl_49480,637,0.01371,junk,,,,
bhl_49480,638,0.00547,junk,,,,
bhl_49480,639,0.00055,junk,,,,
bhl_49480,640,0.00133,junk,,,,
bhl_49480,641,0.01973,junk,,,,
bhl_49480,642,0.00046,junk,,,,
bhl_49480,643,0.0014,junk,,,,
bhl_49480,644,0.03485,junk,,,,
bhl_49480,645,0.00784,junk,,,,
bhl_49480,646,0.08893,junk,,,,
