uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116727,40,0.00574,junk,,,,
bhl_116727,41,0.00039,junk,,,,
bhl_116727,42,0.00104,junk,,,,
bhl_116727,43,0.02816,junk,,,,
bhl_116727,44,0.04749,junk,,,,
bhl_116727,45,0.00576,junk,,,,
bhl_116727,46,0.41106,junk,,,,
bhl_116727,47,0.00026,junk,,,,
bhl_116727,48,0.00143,junk,,,,
bhl_116727,49,0.02783,junk,,,,
bhl_116727,50,0.06835,junk,,,,
bhl_116727,51,0.00018,junk,,,,
bhl_116727,52,0.00331,junk,,,,
bhl_116727,53,0.00212,junk,,,,
bhl_116727,54,0.00936,junk,,,,
bhl_116727,55,3e-05,junk,,,,
bhl_116727,56,0.06772,junk,,,,
bhl_116727,57,0.01471,junk,,,,
bhl_116727,58,0.00043,junk,,,,
bhl_116727,59,0.04769,junk,,,,
bhl_116727,60,0.00565,junk,,,,
bhl_116727,61,0.00337,junk,,,,
bhl_116727,62,9e-05,junk,,,,
bhl_116727,63,0.01495,junk,,,,
bhl_116727,64,0.0071,junk,,,,
bhl_116727,65,0.0033,junk,,,,
bhl_116727,66,0.00079,junk,,,,
bhl_116727,67,0.00072,junk,,,,
bhl_116727,68,6e-05,junk,,,,
bhl_116727,69,0.00193,junk,,,,
bhl_116727,70,0.8357,non_junk,non_divine_teleology,0.00686,0.61125,0.3819
bhl_116727,71,0.08567,junk,,,,
bhl_116727,72,0.00024,junk,,,,
bhl_116727,73,0.00114,junk,,,,
bhl_116727,74,0.01235,junk,,,,
bhl_116727,75,0.0005,junk,,,,
bhl_116727,76,0.39256,junk,,,,
bhl_116727,77,0.01646,junk,,,,
bhl_116727,78,0.01646,junk,,,,
bhl_116727,79,0.00135,junk,,,,
bhl_116727,80,0.00061,junk,,,,
bhl_116727,81,3e-05,junk,,,,
bhl_116727,82,0.001,junk,,,,
bhl_116727,83,0.001,junk,,,,
bhl_116727,84,0.01892,junk,,,,
bhl_116727,85,2e-05,junk,,,,
bhl_116727,86,0.01207,junk,,,,
bhl_116727,87,0.00271,junk,,,,
bhl_116727,88,0.0093,junk,,,,
bhl_116727,89,9e-05,junk,,,,
bhl_116727,90,0.00083,junk,,,,
bhl_116727,91,0.01938,junk,,,,
bhl_116727,92,0.0034,junk,,,,
bhl_116727,93,0.06151,junk,,,,
bhl_116727,94,0.01529,junk,,,,
bhl_116727,95,0.01958,junk,,,,
bhl_116727,96,0.05127,junk,,,,
bhl_116727,97,0.00242,junk,,,,
bhl_116727,98,0.01885,junk,,,,
bhl_116727,99,0.10998,junk,,,,
bhl_116727,100,0.07207,junk,,,,
bhl_116727,101,0.03577,junk,,,,
bhl_116727,102,0.00775,junk,,,,
bhl_116727,103,0.00016,junk,,,,
bhl_116727,104,1e-05,junk,,,,
bhl_116727,105,0.19509,junk,,,,
bhl_116727,106,0.00193,junk,,,,
bhl_116727,107,0.01359,junk,,,,
bhl_116727,108,0.3084,junk,,,,
bhl_116727,109,0.22111,junk,,,,
bhl_116727,110,0.00273,junk,,,,
bhl_116727,111,0.02446,junk,,,,
bhl_116727,112,0.00395,junk,,,,
bhl_116727,113,0.03087,junk,,,,
bhl_116727,114,0.77935,non_junk,internal_essence,0.02469,0.35517,0.62014
bhl_116727,115,0.00159,junk,,,,
bhl_116727,116,0.00061,junk,,,,
bhl_116727,117,0.03087,junk,,,,
bhl_116727,118,0.00056,junk,,,,
bhl_116727,119,0.99942,non_junk,non_divine_teleology,0.00237,0.50421,0.49343
bhl_116727,120,0.08548,junk,,,,
bhl_116727,121,0.02726,junk,,,,
bhl_116727,122,0.00227,junk,,,,
bhl_116727,123,0.0394,junk,,,,
bhl_116727,124,0.05915,junk,,,,
bhl_116727,125,0.00473,junk,,,,
bhl_116727,126,0.00583,junk,,,,
bhl_116727,127,0.00583,junk,,,,
bhl_116727,128,0.08476,junk,,,,
bhl_116727,129,0.00367,junk,,,,
bhl_116727,130,0.02499,junk,,,,
bhl_116727,131,0.00448,junk,,,,
bhl_116727,132,0.003,junk,,,,
bhl_116727,133,0.01558,junk,,,,
bhl_116727,134,0.08104,junk,,,,
bhl_116727,135,0.16724,junk,,,,
bhl_116727,136,0.00779,junk,,,,
bhl_116727,137,0.00104,junk,,,,
bhl_116727,138,0.00298,junk,,,,
bhl_116727,139,0.00024,junk,,,,
bhl_116727,140,0.00878,junk,,,,
bhl_116727,141,0.00597,junk,,,,
bhl_116727,142,0.09741,junk,,,,
bhl_116727,143,0.01924,junk,,,,
bhl_116727,144,0.01924,junk,,,,
bhl_116727,145,0.00361,junk,,,,
bhl_116727,146,0.0145,junk,,,,
bhl_116727,147,0.00087,junk,,,,
bhl_116727,148,0.03045,junk,,,,
bhl_116727,149,0.00093,junk,,,,
bhl_116727,150,0.02634,junk,,,,
bhl_116727,151,0.00351,junk,,,,
bhl_116727,152,0.07343,junk,,,,
bhl_116727,153,0.06969,junk,,,,
bhl_116727,154,0.00129,junk,,,,
bhl_116727,155,0.00105,junk,,,,
bhl_116727,156,0.00099,junk,,,,
bhl_116727,157,0.00107,junk,,,,
bhl_116727,158,0.0504,junk,,,,
bhl_116727,159,0.02061,junk,,,,
bhl_116727,160,0.00028,junk,,,,
bhl_116727,161,4e-05,junk,,,,
bhl_116727,162,0.00128,junk,,,,
bhl_116727,163,0.00015,junk,,,,
bhl_116727,164,0.01937,junk,,,,
bhl_116727,165,0.00042,junk,,,,
bhl_116727,166,0.00089,junk,,,,
bhl_116727,167,0.92268,non_junk,non_divine_teleology,0.02231,0.86021,0.11748
bhl_116727,168,0.24018,junk,,,,
bhl_116727,169,0.31467,junk,,,,
bhl_116727,170,0.82095,non_junk,non_divine_teleology,0.00166,0.95904,0.0393
bhl_116727,171,0.00016,junk,,,,
bhl_116727,172,0.03034,junk,,,,
bhl_116727,173,0.03623,junk,,,,
bhl_116727,174,0.00091,junk,,,,
bhl_116727,175,0.01587,junk,,,,
bhl_116727,176,0.00278,junk,,,,
bhl_116727,177,0.00193,junk,,,,
bhl_116727,178,0.0073,junk,,,,
bhl_116727,179,0.03714,junk,,,,
bhl_116727,180,0.00091,junk,,,,
bhl_116727,181,0.01512,junk,,,,
bhl_116727,182,0.04758,junk,,,,
bhl_116727,183,0.1975,junk,,,,
bhl_116727,184,0.01189,junk,,,,
bhl_116727,185,0.00141,junk,,,,
bhl_116727,186,0.00424,junk,,,,
bhl_116727,187,0.02636,junk,,,,
bhl_116727,188,0.0004,junk,,,,
bhl_116727,189,0.00238,junk,,,,
bhl_116727,190,0.40022,junk,,,,
bhl_116727,191,0.01628,junk,,,,
bhl_116727,192,0.00078,junk,,,,
bhl_116727,193,0.00273,junk,,,,
bhl_116727,194,0.0001,junk,,,,
bhl_116727,195,0.00035,junk,,,,
bhl_116727,196,0.00153,junk,,,,
bhl_116727,197,0.00936,junk,,,,
bhl_116727,198,0.00816,junk,,,,
bhl_116727,199,0.04698,junk,,,,
bhl_116727,200,0.00017,junk,,,,
bhl_116727,201,0.04903,junk,,,,
bhl_116727,202,0.00079,junk,,,,
bhl_116727,203,0.00118,junk,,,,
bhl_116727,204,0.00036,junk,,,,
