uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_212979,96,0.00103,junk,,,,
bhl_212979,97,0.04812,junk,,,,
bhl_212979,98,0.08098,junk,,,,
bhl_212979,99,0.15224,junk,,,,
bhl_212979,100,0.13595,junk,,,,
bhl_212979,101,0.08355,junk,,,,
bhl_212979,102,0.00217,junk,,,,
bhl_212979,103,0.08087,junk,,,,
bhl_212979,104,0.03604,junk,,,,
bhl_212979,105,0.00506,junk,,,,
bhl_212979,106,0.00506,junk,,,,
bhl_212979,107,0.00011,junk,,,,
bhl_212979,108,0.02759,junk,,,,
bhl_212979,109,0.0005,junk,,,,
bhl_212979,110,0.00124,junk,,,,
bhl_212979,111,0.00013,junk,,,,
bhl_212979,112,0.06166,junk,,,,
bhl_212979,113,0.00073,junk,,,,
bhl_212979,114,9e-05,junk,,,,
bhl_212979,115,0.02692,junk,,,,
bhl_212979,116,0.01009,junk,,,,
bhl_212979,117,3e-05,junk,,,,
bhl_212979,118,0.00789,junk,,,,
bhl_212979,119,0.00789,junk,,,,
bhl_212979,120,0.11141,junk,,,,
bhl_212979,121,0.04706,junk,,,,
bhl_212979,122,0.68186,non_junk,internal_essence,0.00082,0.02571,0.97347
bhl_212979,123,0.68186,non_junk,internal_essence,0.00082,0.02571,0.97347
bhl_212979,124,0.00031,junk,,,,
bhl_212979,125,0.00075,junk,,,,
bhl_212979,126,1e-05,junk,,,,
bhl_212979,127,0.00267,junk,,,,
bhl_212979,128,0.00325,junk,,,,
bhl_212979,129,0.08108,junk,,,,
bhl_212979,130,0.00739,junk,,,,
bhl_212979,131,0.00034,junk,,,,
bhl_212979,132,0.44827,junk,,,,
bhl_212979,133,0.78953,non_junk,internal_essence,0.00162,0.02214,0.97624
bhl_212979,134,0.06191,junk,,,,
bhl_212979,135,0.00366,junk,,,,
bhl_212979,136,0.00366,junk,,,,
bhl_212979,137,0.00113,junk,,,,
bhl_212979,138,0.00514,junk,,,,
bhl_212979,139,0.66487,non_junk,internal_essence,0.00194,0.03882,0.95924
bhl_212979,140,0.0002,junk,,,,
bhl_212979,141,7e-05,junk,,,,
bhl_212979,142,0.09001,junk,,,,
bhl_212979,143,0.09001,junk,,,,
bhl_212979,144,0.02602,junk,,,,
bhl_212979,145,0.00021,junk,,,,
bhl_212979,146,0.01091,junk,,,,
bhl_212979,147,0.00637,junk,,,,
bhl_212979,148,0.00785,junk,,,,
bhl_212979,149,0.14487,junk,,,,
bhl_212979,150,0.24634,junk,,,,
bhl_212979,151,0.00316,junk,,,,
bhl_212979,152,0.022,junk,,,,
bhl_212979,153,0.07752,junk,,,,
bhl_212979,154,0.40176,junk,,,,
bhl_212979,155,0.00075,junk,,,,
bhl_212979,156,0.00391,junk,,,,
bhl_212979,157,0.027,junk,,,,
bhl_212979,158,0.00097,junk,,,,
bhl_212979,159,0.0218,junk,,,,
bhl_212979,160,0.00024,junk,,,,
bhl_212979,161,0.00049,junk,,,,
bhl_212979,162,0.00971,junk,,,,
bhl_212979,163,0.03265,junk,,,,
bhl_212979,164,7e-05,junk,,,,
bhl_212979,165,0.32516,junk,,,,
bhl_212979,166,0.37332,junk,,,,
bhl_212979,167,0.0223,junk,,,,
bhl_212979,168,0.00984,junk,,,,
bhl_212979,169,0.28993,junk,,,,
bhl_212979,170,0.06872,junk,,,,
bhl_212979,171,0.06189,junk,,,,
bhl_212979,172,0.00014,junk,,,,
bhl_212979,173,0.00641,junk,,,,
bhl_212979,174,0.10969,junk,,,,
bhl_212979,175,0.05125,junk,,,,
bhl_212979,176,0.26213,junk,,,,
bhl_212979,177,0.00087,junk,,,,
bhl_212979,178,0.00107,junk,,,,
bhl_212979,179,0.00253,junk,,,,
bhl_212979,180,9e-05,junk,,,,
bhl_212979,181,0.00531,junk,,,,
bhl_212979,182,0.00981,junk,,,,
bhl_212979,183,3e-05,junk,,,,
bhl_212979,184,0.01517,junk,,,,
bhl_212979,185,0.00121,junk,,,,
bhl_212979,186,0.94663,non_junk,internal_essence,0.00165,0.01252,0.98583
bhl_212979,187,0.74077,non_junk,non_divine_teleology,0.00673,0.90377,0.0895
bhl_212979,188,0.00046,junk,,,,
bhl_212979,189,0.00156,junk,,,,
bhl_212979,190,0.0015,junk,,,,
bhl_212979,191,0.00247,junk,,,,
bhl_212979,192,0.99982,non_junk,non_divine_teleology,0.01707,0.92696,0.05598
bhl_212979,193,0.00118,junk,,,,
bhl_212979,194,0.98573,non_junk,internal_essence,0.00274,0.03098,0.96628
bhl_212979,195,0.00231,junk,,,,
bhl_212979,196,0.00238,junk,,,,
bhl_212979,197,0.87966,non_junk,internal_essence,0.00094,0.01206,0.987
bhl_212979,198,0.08548,junk,,,,
bhl_212979,199,0.00098,junk,,,,
bhl_212979,200,0.00087,junk,,,,
bhl_212979,201,0.00218,junk,,,,
bhl_212979,202,0.00446,junk,,,,
bhl_212979,203,0.00275,junk,,,,
bhl_212979,204,0.0006,junk,,,,
bhl_212979,205,0.00017,junk,,,,
bhl_212979,206,0.0006,junk,,,,
bhl_212979,207,0.00017,junk,,,,
bhl_212979,208,0.00018,junk,,,,
bhl_212979,209,0.00011,junk,,,,
bhl_212979,210,0.00222,junk,,,,
bhl_212979,211,0.00011,junk,,,,
bhl_212979,212,0.00011,junk,,,,
