uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16198,267,0.01894,junk,,,,
bhl_16198,268,0.18366,junk,,,,
bhl_16198,269,0.37715,junk,,,,
bhl_16198,270,0.09136,junk,,,,
bhl_16198,271,0.15216,junk,,,,
bhl_16198,272,0.02821,junk,,,,
bhl_16198,273,0.01024,junk,,,,
bhl_16198,274,0.29089,junk,,,,
bhl_16198,275,0.58644,non_junk,internal_essence,0.00344,0.09594,0.90062
bhl_16198,276,0.29089,junk,,,,
bhl_16198,277,0.72127,non_junk,internal_essence,0.01552,0.17455,0.80993
bhl_16198,278,4e-05,junk,,,,
bhl_16198,279,4e-05,junk,,,,
bhl_16198,280,0.02321,junk,,,,
bhl_16198,281,0.00091,junk,,,,
bhl_16198,282,0.46492,junk,,,,
bhl_16198,283,0.00028,junk,,,,
bhl_16198,284,0.00036,junk,,,,
bhl_16198,285,0.00825,junk,,,,
bhl_16198,286,0.01118,junk,,,,
bhl_16198,287,0.27207,junk,,,,
bhl_16198,288,0.02198,junk,,,,
bhl_16198,289,0.91124,non_junk,internal_essence,0.00294,0.03351,0.96355
bhl_16198,290,0.00187,junk,,,,
bhl_16198,291,0.99765,non_junk,internal_essence,0.00304,0.01816,0.9788
bhl_16198,292,0.94769,non_junk,internal_essence,0.00418,0.08653,0.90929
bhl_16198,293,0.8598,non_junk,internal_essence,0.00664,0.03462,0.95874
bhl_16198,294,0.10204,junk,,,,
bhl_16198,295,0.00949,junk,,,,
bhl_16198,296,0.12708,junk,,,,
bhl_16198,297,0.24494,junk,,,,
bhl_16198,298,0.04538,junk,,,,
bhl_16198,299,0.50268,non_junk,internal_essence,0.02374,0.30327,0.673
bhl_16198,300,0.00838,junk,,,,
bhl_16198,301,0.24621,junk,,,,
bhl_16198,302,0.00967,junk,,,,
bhl_16198,303,0.04087,junk,,,,
bhl_16198,304,0.40974,junk,,,,
bhl_16198,305,0.85056,non_junk,internal_essence,0.00883,0.02048,0.9707
bhl_16198,306,0.20326,junk,,,,
bhl_16198,307,0.0172,junk,,,,
bhl_16198,308,0.10623,junk,,,,
bhl_16198,309,0.99117,non_junk,internal_essence,0.00651,0.02448,0.969
bhl_16198,310,0.00104,junk,,,,
bhl_16198,311,0.77587,non_junk,internal_essence,0.02108,0.1275,0.85142
bhl_16198,312,0.93032,non_junk,internal_essence,0.03741,0.1172,0.84539
bhl_16198,313,0.80455,non_junk,internal_essence,0.00598,0.09487,0.89915
bhl_16198,314,0.98671,non_junk,internal_essence,0.01031,0.02302,0.96667
bhl_16198,315,0.86695,non_junk,internal_essence,0.00294,0.01807,0.97899
bhl_16198,316,0.86695,non_junk,internal_essence,0.00294,0.01807,0.97899
bhl_16198,317,0.17863,junk,,,,
bhl_16198,318,0.04155,junk,,,,
bhl_16198,319,0.68707,non_junk,internal_essence,0.00776,0.05585,0.93639
bhl_16198,320,0.43968,junk,,,,
bhl_16198,321,0.77332,non_junk,internal_essence,0.00931,0.03646,0.95423
bhl_16198,322,0.41878,junk,,,,
bhl_16198,323,0.02358,junk,,,,
bhl_16198,324,0.31617,junk,,,,
bhl_16198,325,0.31617,junk,,,,
bhl_16198,326,8e-05,junk,,,,
bhl_16198,327,9e-05,junk,,,,
bhl_16198,328,5e-05,junk,,,,
bhl_16198,329,0.00079,junk,,,,
bhl_16198,330,0.00397,junk,,,,
bhl_16198,331,0.99961,non_junk,internal_essence,0.00846,0.37315,0.61839
bhl_16198,332,0.00109,junk,,,,
bhl_16198,333,0.01185,junk,,,,
bhl_16198,334,0.00093,junk,,,,
bhl_16198,335,0.00903,junk,,,,
bhl_16198,336,0.01185,junk,,,,
bhl_16198,337,0.00093,junk,,,,
bhl_16198,338,0.00903,junk,,,,
bhl_16198,339,0.52172,non_junk,internal_essence,0.00746,0.06579,0.92675
bhl_16198,340,0.98093,non_junk,internal_essence,0.00833,0.13907,0.8526
bhl_16198,341,0.00963,junk,,,,
bhl_16198,342,0.00615,junk,,,,
bhl_16198,343,0.99963,non_junk,non_divine_teleology,0.00562,0.98863,0.00575
bhl_16198,344,0.00602,junk,,,,
bhl_16198,345,0.88116,non_junk,non_divine_teleology,0.00959,0.97939,0.01103
bhl_16198,346,0.88116,non_junk,non_divine_teleology,0.00959,0.97939,0.01103
bhl_16198,347,0.01671,junk,,,,
bhl_16198,348,0.85845,non_junk,non_divine_teleology,0.13646,0.51892,0.34462
bhl_16198,349,0.98727,non_junk,non_divine_teleology,0.00994,0.93845,0.05161
bhl_16198,350,0.17234,junk,,,,
bhl_16198,351,0.17234,junk,,,,
bhl_16198,352,0.98634,non_junk,non_divine_teleology,0.01092,0.97784,0.01124
bhl_16198,353,0.01161,junk,,,,
bhl_16198,354,0.97838,non_junk,internal_essence,0.01116,0.05353,0.93531
bhl_16198,355,0.98634,non_junk,non_divine_teleology,0.01092,0.97784,0.01124
bhl_16198,356,0.01161,junk,,,,
bhl_16198,357,0.81107,non_junk,internal_essence,0.00649,0.02361,0.96989
bhl_16198,358,0.18681,junk,,,,
bhl_16198,359,0.11085,junk,,,,
bhl_16198,360,0.33748,junk,,,,
bhl_16198,361,0.56525,non_junk,internal_essence,0.00274,0.11239,0.88487
bhl_16198,362,0.56525,non_junk,internal_essence,0.00274,0.11239,0.88487
bhl_16198,363,0.32347,junk,,,,
bhl_16198,364,0.63183,non_junk,non_divine_teleology,0.00834,0.69917,0.29249
bhl_16198,365,0.13634,junk,,,,
bhl_16198,366,0.97382,non_junk,internal_essence,0.0045,0.06748,0.92802
bhl_16198,367,0.95174,non_junk,internal_essence,0.01362,0.11599,0.87039
bhl_16198,368,0.00141,junk,,,,
bhl_16198,369,0.07941,junk,,,,
bhl_16198,370,0.88808,non_junk,internal_essence,0.0355,0.05465,0.90985
bhl_16198,371,0.84613,non_junk,internal_essence,0.00853,0.07448,0.91699
bhl_16198,372,0.73197,non_junk,internal_essence,0.0083,0.07602,0.91568
bhl_16198,373,0.44839,junk,,,,
bhl_16198,374,0.00114,junk,,,,
bhl_16198,375,0.21123,junk,,,,
bhl_16198,376,0.65224,non_junk,internal_essence,0.00953,0.05604,0.93443
bhl_16198,377,0.70407,non_junk,internal_essence,0.00718,0.13439,0.85843
bhl_16198,378,0.06478,junk,,,,
bhl_16198,379,0.07059,junk,,,,
bhl_16198,380,0.14905,junk,,,,
bhl_16198,381,0.08471,junk,,,,
bhl_16198,382,0.1105,junk,,,,
bhl_16198,383,0.1105,junk,,,,
bhl_16198,384,0.00476,junk,,,,
bhl_16198,385,0.00026,junk,,,,
bhl_16198,386,0.09186,junk,,,,
bhl_16198,387,0.00016,junk,,,,
bhl_16198,388,0.0997,junk,,,,
bhl_16198,389,0.0997,junk,,,,
bhl_16198,390,0.43312,junk,,,,
bhl_16198,391,0.18172,junk,,,,
bhl_16198,392,0.43312,junk,,,,
bhl_16198,393,0.18172,junk,,,,
bhl_16198,394,0.26684,junk,,,,
bhl_16198,395,0.43592,junk,,,,
bhl_16198,396,0.96332,non_junk,non_divine_teleology,0.0128,0.9499,0.0373
bhl_16198,397,0.96332,non_junk,non_divine_teleology,0.0128,0.9499,0.0373
bhl_16198,398,0.08256,junk,,,,
bhl_16198,399,0.20784,junk,,,,
bhl_16198,400,0.00075,junk,,,,
bhl_16198,401,0.99955,non_junk,non_divine_teleology,0.00194,0.99454,0.00352
bhl_16198,402,0.00086,junk,,,,
bhl_16198,403,0.00043,junk,,,,
bhl_16198,404,0.00043,junk,,,,
bhl_16198,405,0.56414,non_junk,internal_essence,0.00839,0.04187,0.94975
bhl_16198,406,0.05484,junk,,,,
bhl_16198,407,0.97695,non_junk,internal_essence,0.00421,0.1339,0.86189
bhl_16198,408,0.01603,junk,,,,
bhl_16198,409,0.73423,non_junk,non_divine_teleology,0.01677,0.62729,0.35594
bhl_16198,410,0.20426,junk,,,,
bhl_16198,411,0.45438,junk,,,,
bhl_16198,412,0.05491,junk,,,,
bhl_16198,413,0.61104,non_junk,non_divine_teleology,0.01489,0.52848,0.45663
bhl_16198,414,0.00043,junk,,,,
bhl_16198,415,0.05777,junk,,,,
bhl_16198,416,0.99472,non_junk,internal_essence,0.01126,0.04357,0.94517
bhl_16198,417,0.00089,junk,,,,
bhl_16198,418,0.99472,non_junk,internal_essence,0.01126,0.04357,0.94517
bhl_16198,419,0.00089,junk,,,,
bhl_16198,420,0.80161,non_junk,non_divine_teleology,0.04194,0.48948,0.46858
bhl_16198,421,0.36982,junk,,,,
bhl_16198,422,0.00283,junk,,,,
bhl_16198,423,0.00278,junk,,,,
bhl_16198,424,0.04338,junk,,,,
bhl_16198,425,0.99155,non_junk,non_divine_teleology,0.00973,0.92392,0.06635
bhl_16198,426,0.99155,non_junk,non_divine_teleology,0.00973,0.92392,0.06635
bhl_16198,427,0.04013,junk,,,,
bhl_16198,428,0.04013,junk,,,,
bhl_16198,429,0.9626,non_junk,non_divine_teleology,0.02288,0.85252,0.1246
bhl_16198,430,0.93033,non_junk,internal_essence,0.01097,0.07086,0.91817
bhl_16198,431,0.95673,non_junk,internal_essence,0.03081,0.17273,0.79646
bhl_16198,432,0.19606,junk,,,,
bhl_16198,433,0.01549,junk,,,,
bhl_16198,434,0.02722,junk,,,,
bhl_16198,435,0.01507,junk,,,,
bhl_16198,436,0.12923,junk,,,,
bhl_16198,437,0.68537,non_junk,internal_essence,0.01881,0.2316,0.74958
bhl_16198,438,0.68537,non_junk,internal_essence,0.01881,0.2316,0.74958
bhl_16198,439,0.00287,junk,,,,
bhl_16198,440,0.80287,non_junk,non_divine_teleology,0.01081,0.70979,0.2794
bhl_16198,441,0.70115,non_junk,internal_essence,0.02579,0.27674,0.69747
bhl_16198,442,0.75402,non_junk,internal_essence,0.01783,0.38805,0.59412
bhl_16198,443,0.57617,non_junk,internal_essence,0.0066,0.07548,0.91792
bhl_16198,444,0.84254,non_junk,internal_essence,0.01281,0.03361,0.95358
bhl_16198,445,0.83291,non_junk,internal_essence,0.03241,0.06644,0.90116
bhl_16198,446,0.05377,junk,,,,
bhl_16198,447,0.10083,junk,,,,
bhl_16198,448,0.38676,junk,,,,
bhl_16198,449,0.7314,non_junk,internal_essence,0.01373,0.45119,0.53508
bhl_16198,450,0.00226,junk,,,,
bhl_16198,451,0.93903,non_junk,internal_essence,0.01683,0.35352,0.62965
bhl_16198,452,0.85986,non_junk,internal_essence,0.00197,0.11863,0.87941
bhl_16198,453,0.90025,non_junk,internal_essence,0.004,0.44033,0.55566
bhl_16198,454,0.58795,non_junk,internal_essence,0.01067,0.33939,0.64995
bhl_16198,455,0.84585,non_junk,internal_essence,0.01238,0.10353,0.88408
bhl_16198,456,0.50753,non_junk,internal_essence,0.01373,0.05803,0.92825
bhl_16198,457,0.94027,non_junk,internal_essence,0.00553,0.24285,0.75162
bhl_16198,458,0.90801,non_junk,internal_essence,0.01515,0.0813,0.90355
bhl_16198,459,0.00524,junk,,,,
bhl_16198,460,0.51841,non_junk,internal_essence,0.04833,0.41763,0.53405
bhl_16198,461,0.07736,junk,,,,
bhl_16198,462,0.97811,non_junk,non_divine_teleology,0.0021,0.97734,0.02056
bhl_16198,463,0.97811,non_junk,non_divine_teleology,0.0021,0.97734,0.02056
bhl_16198,464,0.00019,junk,,,,
bhl_16198,465,0.00985,junk,,,,
bhl_16198,466,0.00293,junk,,,,
bhl_16198,467,0.90955,non_junk,internal_essence,0.0104,0.10286,0.88674
bhl_16198,468,0.03103,junk,,,,
bhl_16198,469,0.93172,non_junk,internal_essence,0.00695,0.1261,0.86696
bhl_16198,470,0.90342,non_junk,internal_essence,0.00419,0.18987,0.80594
bhl_16198,471,0.2475,junk,,,,
bhl_16198,472,0.03478,junk,,,,
bhl_16198,473,0.03478,junk,,,,
bhl_16198,474,0.00129,junk,,,,
bhl_16198,475,0.00179,junk,,,,
bhl_16198,476,0.22402,junk,,,,
bhl_16198,477,0.18706,junk,,,,
bhl_16198,478,0.15504,junk,,,,
bhl_16198,479,0.99963,non_junk,non_divine_teleology,0.0077,0.93251,0.0598
bhl_16198,480,0.79281,non_junk,non_divine_teleology,0.02787,0.71955,0.25258
bhl_16198,481,0.17882,junk,,,,
bhl_16198,482,0.82489,non_junk,non_divine_teleology,0.01589,0.92577,0.05834
bhl_16198,483,0.45696,junk,,,,
bhl_16198,484,0.03634,junk,,,,
bhl_16198,485,0.00021,junk,,,,
bhl_16198,486,0.99084,non_junk,non_divine_teleology,0.00595,0.95621,0.03784
bhl_16198,487,0.00021,junk,,,,
bhl_16198,488,0.99084,non_junk,non_divine_teleology,0.00595,0.95621,0.03784
bhl_16198,489,0.02111,junk,,,,
bhl_16198,490,0.02111,junk,,,,
bhl_16198,491,0.99941,non_junk,non_divine_teleology,0.00217,0.98931,0.00852
bhl_16198,492,0.23759,junk,,,,
bhl_16198,493,0.00135,junk,,,,
bhl_16198,494,0.51114,non_junk,non_divine_teleology,0.00662,0.73447,0.25892
bhl_16198,495,0.02611,junk,,,,
bhl_16198,496,0.00272,junk,,,,
bhl_16198,497,0.00057,junk,,,,
bhl_16198,498,0.03676,junk,,,,
bhl_16198,499,0.1129,junk,,,,
bhl_16198,500,0.00651,junk,,,,
bhl_16198,501,0.31725,junk,,,,
bhl_16198,502,0.03133,junk,,,,
bhl_16198,503,0.68924,non_junk,non_divine_teleology,0.01892,0.5876,0.39348
bhl_16198,504,0.95063,non_junk,internal_essence,0.05647,0.17237,0.77116
bhl_16198,505,0.53729,non_junk,internal_essence,0.03262,0.12173,0.84565
bhl_16198,506,0.91839,non_junk,internal_essence,0.01409,0.02602,0.95988
bhl_16198,507,0.86752,non_junk,internal_essence,0.00732,0.12424,0.86844
bhl_16198,508,0.2038,junk,,,,
bhl_16198,509,0.00445,junk,,,,
bhl_16198,510,0.02701,junk,,,,
bhl_16198,511,0.07314,junk,,,,
bhl_16198,512,0.02344,junk,,,,
bhl_16198,513,0.99969,non_junk,non_divine_teleology,0.04348,0.77547,0.18105
