uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118436,76,0.98546,non_junk,non_divine_teleology,0.0006,0.99842,0.00098
bhl_118436,77,0.51025,non_junk,non_divine_teleology,0.00222,0.95577,0.04201
bhl_118436,78,0.98546,non_junk,non_divine_teleology,0.0006,0.99842,0.00098
bhl_118436,79,0.99404,non_junk,non_divine_teleology,0.00188,0.96923,0.02888
bhl_118436,80,0.99404,non_junk,non_divine_teleology,0.00188,0.96923,0.02888
bhl_118436,81,0.96462,non_junk,non_divine_teleology,0.00393,0.95087,0.04519
bhl_118436,82,0.01928,junk,,,,
bhl_118436,83,0.99887,non_junk,non_divine_teleology,0.00507,0.98985,0.00508
bhl_118436,84,0.22723,junk,,,,
bhl_118436,85,0.87608,non_junk,non_divine_teleology,0.00372,0.98012,0.01616
bhl_118436,86,0.1699,junk,,,,
bhl_118436,87,0.38806,junk,,,,
bhl_118436,88,0.00018,junk,,,,
bhl_118436,89,0.29909,junk,,,,
bhl_118436,90,0.02479,junk,,,,
bhl_118436,91,0.40269,junk,,,,
bhl_118436,92,0.04474,junk,,,,
bhl_118436,93,0.02479,junk,,,,
bhl_118436,94,0.44043,junk,,,,
bhl_118436,95,0.0058,junk,,,,
bhl_118436,96,0.14109,junk,,,,
bhl_118436,97,0.00736,junk,,,,
bhl_118436,98,0.00736,junk,,,,
bhl_118436,99,0.0061,junk,,,,
bhl_118436,100,0.14281,junk,,,,
bhl_118436,101,4e-05,junk,,,,
bhl_118436,102,0.69977,non_junk,non_divine_teleology,0.00169,0.5514,0.4469
bhl_118436,103,4e-05,junk,,,,
bhl_118436,104,0.77409,non_junk,internal_essence,0.0005,0.04275,0.95675
bhl_118436,105,0.30898,junk,,,,
bhl_118436,106,0.30898,junk,,,,
bhl_118436,107,0.01488,junk,,,,
bhl_118436,108,0.54695,non_junk,internal_essence,0.01327,0.36057,0.62615
bhl_118436,109,0.088,junk,,,,
bhl_118436,110,0.088,junk,,,,
bhl_118436,111,0.00023,junk,,,,
bhl_118436,112,0.00023,junk,,,,
bhl_118436,113,0.02317,junk,,,,
bhl_118436,114,0.02317,junk,,,,
bhl_118436,115,0.28904,junk,,,,
bhl_118436,116,0.28904,junk,,,,
bhl_118436,117,0.00985,junk,,,,
bhl_118436,118,0.00759,junk,,,,
bhl_118436,119,0.02217,junk,,,,
bhl_118436,120,0.02217,junk,,,,
bhl_118436,121,0.22413,junk,,,,
bhl_118436,122,0.99772,non_junk,non_divine_teleology,0.00433,0.94128,0.05439
bhl_118436,123,0.00514,junk,,,,
bhl_118436,124,0.00514,junk,,,,
bhl_118436,125,0.66548,non_junk,non_divine_teleology,0.01001,0.93202,0.05797
bhl_118436,126,0.0018,junk,,,,
bhl_118436,127,0.70526,non_junk,internal_essence,0.00113,0.25888,0.73999
bhl_118436,128,0.92859,non_junk,internal_essence,0.00253,0.14888,0.84859
bhl_118436,129,0.02449,junk,,,,
bhl_118436,130,0.98685,non_junk,internal_essence,0.01119,0.35713,0.63168
bhl_118436,131,0.75638,non_junk,non_divine_teleology,0.01154,0.76869,0.21977
bhl_118436,132,0.00105,junk,,,,
bhl_118436,133,0.00779,junk,,,,
bhl_118436,134,0.00036,junk,,,,
bhl_118436,135,0.00779,junk,,,,
bhl_118436,136,0.0028,junk,,,,
bhl_118436,137,0.00344,junk,,,,
bhl_118436,138,0.00053,junk,,,,
bhl_118436,139,0.05131,junk,,,,
bhl_118436,140,0.00052,junk,,,,
bhl_118436,141,0.05131,junk,,,,
bhl_118436,142,0.00175,junk,,,,
bhl_118436,143,0.00175,junk,,,,
bhl_118436,144,0.02233,junk,,,,
bhl_118436,145,0.03931,junk,,,,
bhl_118436,146,0.03931,junk,,,,
bhl_118436,147,0.03526,junk,,,,
bhl_118436,148,0.75876,non_junk,non_divine_teleology,0.00301,0.76541,0.23158
bhl_118436,149,0.01213,junk,,,,
bhl_118436,150,0.03526,junk,,,,
bhl_118436,151,0.75876,non_junk,non_divine_teleology,0.00301,0.76541,0.23158
bhl_118436,152,0.15713,junk,,,,
bhl_118436,153,0.01393,junk,,,,
bhl_118436,154,0.88603,non_junk,non_divine_teleology,0.01186,0.89141,0.09674
bhl_118436,155,0.57092,non_junk,internal_essence,0.00323,0.23284,0.76393
bhl_118436,156,0.01393,junk,,,,
bhl_118436,157,0.88603,non_junk,non_divine_teleology,0.01186,0.89141,0.09674
bhl_118436,158,0.13221,junk,,,,
bhl_118436,159,0.13221,junk,,,,
bhl_118436,160,0.45341,junk,,,,
bhl_118436,161,0.11243,junk,,,,
bhl_118436,162,0.93044,non_junk,non_divine_teleology,0.00094,0.98848,0.01057
bhl_118436,163,0.45341,junk,,,,
bhl_118436,164,0.11243,junk,,,,
bhl_118436,165,0.93044,non_junk,non_divine_teleology,0.00094,0.98848,0.01057
bhl_118436,166,0.02248,junk,,,,
bhl_118436,167,0.01162,junk,,,,
bhl_118436,168,0.03158,junk,,,,
bhl_118436,169,0.99777,non_junk,non_divine_teleology,0.00127,0.98785,0.01088
bhl_118436,170,0.99937,non_junk,non_divine_teleology,0.00052,0.98792,0.01156
bhl_118436,171,0.97273,non_junk,non_divine_teleology,0.00217,0.97396,0.02387
bhl_118436,172,0.00912,junk,,,,
bhl_118436,173,0.53866,non_junk,internal_essence,0.00214,0.20604,0.79182
bhl_118436,174,0.9527,non_junk,internal_essence,0.01645,0.46737,0.51618
bhl_118436,175,0.00185,junk,,,,
bhl_118436,176,0.00084,junk,,,,
bhl_118436,177,0.05802,junk,,,,
bhl_118436,178,0.00024,junk,,,,
bhl_118436,179,0.05802,junk,,,,
bhl_118436,180,0.12155,junk,,,,
bhl_118436,181,0.02981,junk,,,,
bhl_118436,182,0.00013,junk,,,,
bhl_118436,183,0.00829,junk,,,,
bhl_118436,184,0.01512,junk,,,,
bhl_118436,185,0.06464,junk,,,,
bhl_118436,186,0.0041,junk,,,,
bhl_118436,187,0.0008,junk,,,,
bhl_118436,188,0.00292,junk,,,,
bhl_118436,189,0.00097,junk,,,,
bhl_118436,190,0.00152,junk,,,,
bhl_118436,191,0.00495,junk,,,,
bhl_118436,192,0.00157,junk,,,,
bhl_118436,193,0.00407,junk,,,,
bhl_118436,194,0.06077,junk,,,,
bhl_118436,195,0.00205,junk,,,,
bhl_118436,196,0.00617,junk,,,,
bhl_118436,197,0.00134,junk,,,,
bhl_118436,198,0.00188,junk,,,,
bhl_118436,199,0.00314,junk,,,,
bhl_118436,200,0.0004,junk,,,,
