uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54472,221,0.01794,junk,,,,
bhl_54472,223,0.13643,junk,,,,
bhl_54472,224,0.99469,non_junk,non_divine_teleology,0.00488,0.9745,0.02062
bhl_54472,225,0.97765,non_junk,non_divine_teleology,0.01304,0.9627,0.02426
bhl_54472,227,0.67791,non_junk,internal_essence,0.02797,0.2091,0.76293
bhl_54472,230,0.81677,non_junk,non_divine_teleology,0.0357,0.74594,0.21836
bhl_54472,231,0.0004,junk,,,,
bhl_54472,232,0.16017,junk,,,,
bhl_54472,234,0.0257,junk,,,,
bhl_54472,236,0.00062,junk,,,,
bhl_54472,238,0.00212,junk,,,,
bhl_54472,240,0.00214,junk,,,,
bhl_54472,241,0.00166,junk,,,,
bhl_54472,242,0.01413,junk,,,,
bhl_54472,243,0.92778,non_junk,non_divine_teleology,0.0214,0.7792,0.1994
bhl_54472,244,0.01344,junk,,,,
bhl_54472,245,0.20545,junk,,,,
bhl_54472,246,0.70706,non_junk,internal_essence,0.00289,0.10311,0.894
bhl_54472,249,0.80754,non_junk,non_divine_teleology,0.01382,0.8277,0.15847
bhl_54472,250,0.00203,junk,,,,
bhl_54472,251,0.03015,junk,,,,
bhl_54472,253,0.00037,junk,,,,
bhl_54472,254,0.75426,non_junk,non_divine_teleology,0.00898,0.96148,0.02954
bhl_54472,262,0.0822,junk,,,,
bhl_54472,263,0.0001,junk,,,,
bhl_54472,267,0.02906,junk,,,,
bhl_54472,273,8e-05,junk,,,,
bhl_54472,274,6e-05,junk,,,,
bhl_54472,275,0.00024,junk,,,,
bhl_54472,276,0.00861,junk,,,,
bhl_54472,277,0.02399,junk,,,,
bhl_54472,280,0.99939,non_junk,non_divine_teleology,0.00177,0.63231,0.36591
bhl_54472,281,0.94037,non_junk,non_divine_teleology,0.00207,0.5949,0.40303
bhl_54472,285,0.35202,junk,,,,
bhl_54472,286,0.08106,junk,,,,
bhl_54472,287,0.00223,junk,,,,
bhl_54472,288,0.00064,junk,,,,
bhl_54472,292,0.04299,junk,,,,
bhl_54472,293,0.00765,junk,,,,
bhl_54472,296,0.97547,non_junk,non_divine_teleology,0.03402,0.71107,0.25491
bhl_54472,297,0.99889,non_junk,non_divine_teleology,0.01175,0.97517,0.01308
bhl_54472,298,0.92645,non_junk,non_divine_teleology,0.00722,0.79477,0.19801
bhl_54472,304,0.00311,junk,,,,
bhl_54472,305,0.13208,junk,,,,
bhl_54472,307,0.83221,non_junk,internal_essence,0.00662,0.42383,0.56956
bhl_54472,309,0.00577,junk,,,,
bhl_54472,310,0.00674,junk,,,,
bhl_54472,311,0.08359,junk,,,,
bhl_54472,313,0.00338,junk,,,,
bhl_54472,315,0.52869,non_junk,internal_essence,0.00478,0.1199,0.87532
bhl_54472,317,0.88487,non_junk,internal_essence,0.00202,0.03942,0.95856
bhl_54472,320,0.99535,non_junk,non_divine_teleology,0.02861,0.72466,0.24673
bhl_54472,321,0.01245,junk,,,,
bhl_54472,324,0.01724,junk,,,,
bhl_54472,325,0.24895,junk,,,,
bhl_54472,326,0.9999,non_junk,non_divine_teleology,0.00172,0.94503,0.05326
bhl_54472,328,0.9995,non_junk,non_divine_teleology,0.00789,0.97256,0.01955
bhl_54472,329,0.02375,junk,,,,
bhl_54472,333,0.09744,junk,,,,
bhl_54472,334,0.00152,junk,,,,
bhl_54472,335,0.99059,non_junk,non_divine_teleology,0.00204,0.93463,0.06333
bhl_54472,338,0.01274,junk,,,,
bhl_54472,341,0.00777,junk,,,,
bhl_54472,345,0.94543,non_junk,non_divine_teleology,0.02088,0.65953,0.31959
bhl_54472,348,0.99862,non_junk,non_divine_teleology,0.02359,0.93879,0.03762
bhl_54472,350,0.02605,junk,,,,
bhl_54472,351,0.88971,non_junk,non_divine_teleology,0.00645,0.97872,0.01483
bhl_54472,354,0.88971,non_junk,non_divine_teleology,0.00645,0.97872,0.01483
bhl_54472,356,0.9802,non_junk,non_divine_teleology,0.06647,0.90294,0.0306
bhl_54472,358,0.93222,non_junk,non_divine_teleology,0.0751,0.88063,0.04427
bhl_54472,360,0.00227,junk,,,,
bhl_54472,362,0.58333,non_junk,internal_essence,0.00555,0.16065,0.8338
bhl_54472,363,0.00244,junk,,,,
bhl_54472,364,0.13143,junk,,,,
bhl_54472,365,0.04314,junk,,,,
bhl_54472,366,0.00579,junk,,,,
bhl_54472,372,0.88957,non_junk,non_divine_teleology,0.01014,0.93235,0.05751
bhl_54472,373,0.71867,non_junk,internal_essence,0.00249,0.0384,0.9591
bhl_54472,374,0.98591,non_junk,internal_essence,0.00242,0.0782,0.91938
bhl_54472,375,0.00117,junk,,,,
bhl_54472,376,0.94153,non_junk,internal_essence,0.00515,0.13076,0.86409
bhl_54472,377,0.87253,non_junk,internal_essence,0.00678,0.20218,0.79104
bhl_54472,381,0.45062,junk,,,,
bhl_54472,382,0.97303,non_junk,internal_essence,0.00365,0.15488,0.84147
bhl_54472,385,0.03903,junk,,,,
bhl_54472,387,0.56954,non_junk,non_divine_teleology,0.01282,0.61517,0.37201
bhl_54472,389,0.01408,junk,,,,
bhl_54472,395,0.18176,junk,,,,
bhl_54472,400,0.69175,non_junk,internal_essence,0.00172,0.03115,0.96714
bhl_54472,402,0.9928,non_junk,non_divine_teleology,0.00815,0.87594,0.11591
bhl_54472,403,0.982,non_junk,non_divine_teleology,0.00869,0.92302,0.06829
bhl_54472,407,0.94632,non_junk,non_divine_teleology,0.00432,0.97482,0.02086
bhl_54472,412,0.0019,junk,,,,
bhl_54472,414,0.67913,non_junk,non_divine_teleology,0.01656,0.75189,0.23156
bhl_54472,415,0.00213,junk,,,,
bhl_54472,417,0.65028,non_junk,non_divine_teleology,0.01392,0.92153,0.06455
bhl_54472,421,0.00115,junk,,,,
bhl_54472,422,0.00722,junk,,,,
bhl_54472,424,0.14439,junk,,,,
bhl_54472,426,0.00159,junk,,,,
bhl_54472,428,0.00513,junk,,,,
bhl_54472,429,0.03083,junk,,,,
bhl_54472,430,0.0795,junk,,,,
bhl_54472,431,0.74598,non_junk,non_divine_teleology,0.00605,0.5828,0.41115
bhl_54472,434,0.99429,non_junk,non_divine_teleology,0.00687,0.9598,0.03333
bhl_54472,435,0.0001,junk,,,,
bhl_54472,436,0.03601,junk,,,,
bhl_54472,440,0.0153,junk,,,,
bhl_54472,441,0.83551,non_junk,non_divine_teleology,0.00303,0.98813,0.00884
bhl_54472,442,0.84461,non_junk,non_divine_teleology,0.01029,0.68706,0.30264
bhl_54472,444,0.20524,junk,,,,
bhl_54472,445,0.99863,non_junk,non_divine_teleology,0.00826,0.96584,0.0259
bhl_54472,446,0.7046,non_junk,internal_essence,0.00445,0.10227,0.89329
bhl_54472,447,0.00113,junk,,,,
bhl_54472,448,0.81893,non_junk,non_divine_teleology,0.02741,0.88563,0.08696
bhl_54472,449,0.99832,non_junk,divine_teleology,0.99964,0.00032,4e-05
bhl_54472,451,0.00083,junk,,,,
bhl_54472,452,0.00026,junk,,,,
bhl_54472,453,0.00666,junk,,,,
bhl_54472,454,0.00705,junk,,,,
bhl_54472,455,0.00028,junk,,,,
bhl_54472,456,0.99984,non_junk,divine_teleology,0.99061,0.00909,0.0003
bhl_54472,457,0.02779,junk,,,,
bhl_54472,460,0.01861,junk,,,,
bhl_54472,462,0.00073,junk,,,,
bhl_54472,464,0.66827,non_junk,internal_essence,0.13033,0.2225,0.64717
bhl_54472,465,0.02404,junk,,,,
bhl_54472,466,0.00168,junk,,,,
bhl_54472,467,0.0567,junk,,,,
bhl_54472,469,0.52526,non_junk,internal_essence,0.00725,0.34388,0.64887
bhl_54472,471,0.23298,junk,,,,
bhl_54472,472,0.25124,junk,,,,
bhl_54472,474,0.0351,junk,,,,
bhl_54472,479,0.02089,junk,,,,
bhl_54472,481,0.01003,junk,,,,
bhl_54472,485,0.20742,junk,,,,
bhl_54472,486,0.99211,non_junk,internal_essence,0.00261,0.44546,0.55193
bhl_54472,487,0.00469,junk,,,,
bhl_54472,489,0.9987,non_junk,internal_essence,0.00765,0.06567,0.92668
bhl_54472,492,0.01574,junk,,,,
bhl_54472,493,0.0483,junk,,,,
bhl_54472,495,0.00872,junk,,,,
bhl_54472,496,0.07587,junk,,,,
bhl_54472,497,0.27558,junk,,,,
bhl_54472,500,0.00198,junk,,,,
bhl_54472,502,0.00198,junk,,,,
bhl_54472,504,0.00078,junk,,,,
bhl_54472,505,0.79491,non_junk,internal_essence,0.01689,0.20591,0.7772
bhl_54472,508,0.37515,junk,,,,
bhl_54472,509,0.01117,junk,,,,
bhl_54472,510,0.02931,junk,,,,
bhl_54472,511,0.00345,junk,,,,
bhl_54472,512,0.00168,junk,,,,
bhl_54472,513,0.00887,junk,,,,
bhl_54472,514,0.03128,junk,,,,
bhl_54472,516,0.00094,junk,,,,
bhl_54472,517,0.00219,junk,,,,
bhl_54472,519,0.04383,junk,,,,
bhl_54472,521,0.29055,junk,,,,
bhl_54472,523,0.00099,junk,,,,
bhl_54472,524,0.51229,non_junk,internal_essence,0.00334,0.12406,0.8726
bhl_54472,525,0.01085,junk,,,,
bhl_54472,527,0.00253,junk,,,,
bhl_54472,532,0.00047,junk,,,,
bhl_54472,533,0.05735,junk,,,,
bhl_54472,535,0.00179,junk,,,,
bhl_54472,536,0.35453,junk,,,,
bhl_54472,539,9e-05,junk,,,,
bhl_54472,540,0.00182,junk,,,,
bhl_54472,541,0.00153,junk,,,,
bhl_54472,542,0.00456,junk,,,,
bhl_54472,547,0.00145,junk,,,,
bhl_54472,550,0.03047,junk,,,,
bhl_54472,554,0.01309,junk,,,,
bhl_54472,555,0.00604,junk,,,,
bhl_54472,556,0.0011,junk,,,,
bhl_54472,558,0.03902,junk,,,,
bhl_54472,559,0.00074,junk,,,,
bhl_54472,562,3e-05,junk,,,,
bhl_54472,564,0.02264,junk,,,,
bhl_54472,565,7e-05,junk,,,,
bhl_54472,567,0.00543,junk,,,,
bhl_54472,568,0.0043,junk,,,,
bhl_54472,569,0.04972,junk,,,,
bhl_54472,573,0.07427,junk,,,,
bhl_54472,576,0.00134,junk,,,,
bhl_54472,578,0.00409,junk,,,,
bhl_54472,579,0.34774,junk,,,,
bhl_54472,580,0.00096,junk,,,,
bhl_54472,584,0.0056,junk,,,,
bhl_54472,585,0.00015,junk,,,,
bhl_54472,586,0.00085,junk,,,,
bhl_54472,589,0.99967,non_junk,non_divine_teleology,0.0136,0.96585,0.02055
bhl_54472,590,0.00803,junk,,,,
bhl_54472,592,0.0,junk,,,,
bhl_54472,594,0.11974,junk,,,,
bhl_54472,596,0.01435,junk,,,,
bhl_54472,597,0.03945,junk,,,,
bhl_54472,600,0.00196,junk,,,,
bhl_54472,602,0.81426,non_junk,internal_essence,0.01071,0.29665,0.69264
bhl_54472,605,0.00414,junk,,,,
bhl_54472,606,0.00269,junk,,,,
bhl_54472,608,0.01936,junk,,,,
bhl_54472,609,0.90046,non_junk,non_divine_teleology,0.08876,0.78448,0.12676
bhl_54472,610,0.21124,junk,,,,
bhl_54472,611,0.00626,junk,,,,
bhl_54472,613,0.98049,non_junk,divine_teleology,0.50184,0.44608,0.05208
bhl_54472,615,0.03727,junk,,,,
bhl_54472,616,0.9425,non_junk,non_divine_teleology,0.00569,0.98612,0.00819
bhl_54472,617,0.00048,junk,,,,
bhl_54472,619,0.00181,junk,,,,
bhl_54472,622,0.09989,junk,,,,
bhl_54472,623,0.89485,non_junk,non_divine_teleology,0.00664,0.97832,0.01504
bhl_54472,625,0.0053,junk,,,,
bhl_54472,626,0.11441,junk,,,,
bhl_54472,628,0.02504,junk,,,,
bhl_54472,629,0.09001,junk,,,,
bhl_54472,631,0.31877,junk,,,,
bhl_54472,633,0.1368,junk,,,,
bhl_54472,634,0.35009,junk,,,,
bhl_54472,637,0.92589,non_junk,divine_teleology,0.99104,0.00869,0.00027
bhl_54472,638,0.0012,junk,,,,
bhl_54472,639,0.00312,junk,,,,
bhl_54472,640,0.02894,junk,,,,
bhl_54472,643,0.72679,non_junk,non_divine_teleology,0.01623,0.86501,0.11876
bhl_54472,644,0.94008,non_junk,non_divine_teleology,0.01376,0.95918,0.02706
bhl_54472,645,0.02349,junk,,,,
bhl_54472,646,0.21207,junk,,,,
bhl_54472,647,0.63061,non_junk,non_divine_teleology,0.01689,0.55901,0.4241
bhl_54472,650,0.01414,junk,,,,
bhl_54472,651,0.50897,non_junk,non_divine_teleology,0.07781,0.63883,0.28336
bhl_54472,654,0.61983,non_junk,non_divine_teleology,0.00903,0.76132,0.22965
bhl_54472,655,0.00533,junk,,,,
bhl_54472,656,0.1452,junk,,,,
bhl_54472,657,0.02156,junk,,,,
bhl_54472,658,0.02991,junk,,,,
bhl_54472,659,0.99842,non_junk,non_divine_teleology,0.01452,0.9616,0.02388
bhl_54472,661,0.97764,non_junk,non_divine_teleology,0.0202,0.87817,0.10162
bhl_54472,662,0.00154,junk,,,,
bhl_54472,664,0.02615,junk,,,,
bhl_54472,669,0.02837,junk,,,,
bhl_54472,670,0.03212,junk,,,,
bhl_54472,671,0.00233,junk,,,,
bhl_54472,674,0.01806,junk,,,,
bhl_54472,676,0.37499,junk,,,,
bhl_54472,677,0.02368,junk,,,,
bhl_54472,678,0.00335,junk,,,,
bhl_54472,681,0.00291,junk,,,,
bhl_54472,682,0.85039,non_junk,non_divine_teleology,0.06977,0.90042,0.02982
bhl_54472,683,0.2292,junk,,,,
bhl_54472,684,0.98626,non_junk,non_divine_teleology,0.02573,0.94412,0.03015
bhl_54472,685,0.06889,junk,,,,
bhl_54472,686,0.00029,junk,,,,
bhl_54472,690,0.01789,junk,,,,
bhl_54472,691,8e-05,junk,,,,
bhl_54472,694,0.51573,non_junk,non_divine_teleology,0.00734,0.73782,0.25483
bhl_54472,696,0.00401,junk,,,,
bhl_54472,698,0.03252,junk,,,,
bhl_54472,699,0.00872,junk,,,,
bhl_54472,700,0.00715,junk,,,,
bhl_54472,701,0.83367,non_junk,non_divine_teleology,0.0051,0.98463,0.01027
bhl_54472,702,0.05321,junk,,,,
bhl_54472,703,0.40377,junk,,,,
bhl_54472,707,0.33193,junk,,,,
bhl_54472,708,0.00598,junk,,,,
bhl_54472,709,0.68225,non_junk,non_divine_teleology,0.00683,0.89807,0.0951
bhl_54472,711,0.0208,junk,,,,
bhl_54472,712,0.02282,junk,,,,
bhl_54472,713,0.00377,junk,,,,
bhl_54472,714,0.98566,non_junk,non_divine_teleology,0.03215,0.73967,0.22818
bhl_54472,715,0.00518,junk,,,,
bhl_54472,717,0.04171,junk,,,,
bhl_54472,718,0.01311,junk,,,,
bhl_54472,725,0.1808,junk,,,,
bhl_54472,727,0.00719,junk,,,,
bhl_54472,729,0.08089,junk,,,,
bhl_54472,731,0.56095,non_junk,internal_essence,0.01649,0.27712,0.70639
bhl_54472,732,0.12842,junk,,,,
bhl_54472,734,0.96727,non_junk,internal_essence,0.0218,0.23273,0.74546
bhl_54472,736,0.07536,junk,,,,
bhl_54472,737,0.46207,junk,,,,
bhl_54472,738,0.01445,junk,,,,
bhl_54472,739,0.94671,non_junk,internal_essence,0.00155,0.11905,0.87939
bhl_54472,741,0.02824,junk,,,,
bhl_54472,742,0.00809,junk,,,,
bhl_54472,743,0.01076,junk,,,,
bhl_54472,744,0.2071,junk,,,,
bhl_54472,746,0.00776,junk,,,,
bhl_54472,748,0.00259,junk,,,,
bhl_54472,749,0.0277,junk,,,,
bhl_54472,750,0.38999,junk,,,,
bhl_54472,751,0.53832,non_junk,internal_essence,0.0071,0.21082,0.78209
bhl_54472,753,0.09988,junk,,,,
bhl_54472,755,0.00512,junk,,,,
bhl_54472,759,0.03444,junk,,,,
bhl_54472,760,0.0008,junk,,,,
bhl_54472,761,0.73703,non_junk,internal_essence,0.0167,0.28393,0.69937
bhl_54472,763,0.31678,junk,,,,
bhl_54472,767,0.01457,junk,,,,
bhl_54472,768,0.00095,junk,,,,
bhl_54472,770,0.04961,junk,,,,
bhl_54472,771,0.0176,junk,,,,
bhl_54472,773,0.01472,junk,,,,
bhl_54472,774,0.00151,junk,,,,
bhl_54472,776,0.1495,junk,,,,
bhl_54472,777,0.85266,non_junk,non_divine_teleology,0.01928,0.80938,0.17134
bhl_54472,778,0.00129,junk,,,,
bhl_54472,780,0.05936,junk,,,,
bhl_54472,783,0.00068,junk,,,,
bhl_54472,785,0.93897,non_junk,internal_essence,0.00745,0.15485,0.8377
bhl_54472,786,0.46836,junk,,,,
bhl_54472,787,0.40154,junk,,,,
bhl_54472,790,0.06008,junk,,,,
bhl_54472,791,0.97793,non_junk,internal_essence,0.00231,0.09299,0.9047
bhl_54472,792,0.01834,junk,,,,
bhl_54472,794,0.00105,junk,,,,
bhl_54472,798,0.00842,junk,,,,
bhl_54472,801,0.00154,junk,,,,
bhl_54472,802,0.11603,junk,,,,
bhl_54472,804,0.00703,junk,,,,
bhl_54472,809,8e-05,junk,,,,
bhl_54472,812,0.00037,junk,,,,
bhl_54472,813,0.20195,junk,,,,
bhl_54472,815,0.56531,non_junk,non_divine_teleology,0.06929,0.81636,0.11435
bhl_54472,817,0.00061,junk,,,,
bhl_54472,820,0.00229,junk,,,,
bhl_54472,823,0.00594,junk,,,,
bhl_54472,824,0.97669,non_junk,internal_essence,0.00633,0.4631,0.53057
bhl_54472,827,0.94524,non_junk,non_divine_teleology,0.04317,0.86982,0.087
bhl_54472,828,0.00124,junk,,,,
bhl_54472,829,0.5637,non_junk,non_divine_teleology,0.01362,0.56283,0.42355
bhl_54472,834,0.98582,non_junk,divine_teleology,0.99748,0.00235,0.00017
bhl_54472,835,0.98281,non_junk,non_divine_teleology,0.02824,0.83971,0.13205
bhl_54472,837,0.98636,non_junk,non_divine_teleology,0.01173,0.92305,0.06522
bhl_54472,838,0.00042,junk,,,,
bhl_54472,839,0.91893,non_junk,non_divine_teleology,0.00969,0.96923,0.02108
bhl_54472,843,0.95751,non_junk,non_divine_teleology,0.012,0.97193,0.01607
bhl_54472,844,0.99409,non_junk,divine_teleology,0.91039,0.08819,0.00141
bhl_54472,848,0.70386,non_junk,non_divine_teleology,0.02553,0.82419,0.15028
bhl_54472,849,0.61077,non_junk,non_divine_teleology,0.13111,0.76074,0.10815
bhl_54472,855,0.13801,junk,,,,
bhl_54472,857,0.03014,junk,,,,
bhl_54472,858,0.50385,non_junk,non_divine_teleology,0.00919,0.9273,0.06351
bhl_54472,862,0.00034,junk,,,,
bhl_54472,866,0.96495,non_junk,non_divine_teleology,0.01474,0.93246,0.05281
bhl_54472,867,0.02238,junk,,,,
bhl_54472,868,0.20154,junk,,,,
bhl_54472,870,0.19645,junk,,,,
bhl_54472,873,0.00085,junk,,,,
bhl_54472,874,0.01733,junk,,,,
bhl_54472,878,0.00554,junk,,,,
bhl_54472,881,0.00095,junk,,,,
bhl_54472,884,0.01213,junk,,,,
bhl_54472,886,0.4563,junk,,,,
bhl_54472,888,0.02739,junk,,,,
bhl_54472,889,0.561,non_junk,non_divine_teleology,0.02973,0.60131,0.36896
bhl_54472,890,0.92557,non_junk,non_divine_teleology,0.0333,0.86667,0.10003
bhl_54472,891,0.00151,junk,,,,
bhl_54472,893,0.02599,junk,,,,
bhl_54472,895,0.98623,non_junk,non_divine_teleology,0.03762,0.90851,0.05387
bhl_54472,896,0.00072,junk,,,,
bhl_54472,899,0.00057,junk,,,,
bhl_54472,900,0.34075,junk,,,,
bhl_54472,902,0.97981,non_junk,non_divine_teleology,0.03906,0.92508,0.03586
bhl_54472,904,0.00132,junk,,,,
bhl_54472,905,0.06633,junk,,,,
bhl_54472,908,0.01647,junk,,,,
bhl_54472,909,0.00225,junk,,,,
bhl_54472,910,0.00974,junk,,,,
bhl_54472,911,0.9815,non_junk,non_divine_teleology,0.03113,0.78171,0.18717
bhl_54472,912,0.00316,junk,,,,
bhl_54472,914,0.42019,junk,,,,
bhl_54472,915,0.00021,junk,,,,
bhl_54472,919,0.00072,junk,,,,
bhl_54472,920,0.00187,junk,,,,
bhl_54472,921,0.04544,junk,,,,
bhl_54472,922,0.00916,junk,,,,
bhl_54472,923,0.00883,junk,,,,
bhl_54472,926,0.00389,junk,,,,
bhl_54472,927,0.00066,junk,,,,
bhl_54472,928,0.99423,non_junk,divine_teleology,0.98787,0.00799,0.00414
bhl_54472,929,0.01706,junk,,,,
bhl_54472,930,0.01297,junk,,,,
bhl_54472,931,0.98467,non_junk,non_divine_teleology,0.01058,0.89476,0.09466
bhl_54472,932,0.00059,junk,,,,
bhl_54472,933,0.00342,junk,,,,
bhl_54472,935,0.01794,junk,,,,
bhl_54472,938,0.00906,junk,,,,
bhl_54472,939,0.68122,non_junk,internal_essence,0.00139,0.03615,0.96246
bhl_54472,940,0.567,non_junk,internal_essence,0.00351,0.0435,0.95298
bhl_54472,948,0.00038,junk,,,,
bhl_54472,950,0.0012,junk,,,,
bhl_54472,953,6e-05,junk,,,,
bhl_54472,956,0.00086,junk,,,,
bhl_54472,958,0.00652,junk,,,,
bhl_54472,959,0.24857,junk,,,,
bhl_54472,961,0.00193,junk,,,,
bhl_54472,962,0.00193,junk,,,,
bhl_54472,965,0.00023,junk,,,,
bhl_54472,968,0.00249,junk,,,,
