uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48296,134,0.05507,junk,,,,
bhl_48296,135,4e-05,junk,,,,
bhl_48296,136,0.43981,junk,,,,
bhl_48296,137,0.05507,junk,,,,
bhl_48296,138,4e-05,junk,,,,
bhl_48296,139,0.00038,junk,,,,
bhl_48296,140,0.65444,non_junk,internal_essence,0.00577,0.08663,0.9076
bhl_48296,141,0.00047,junk,,,,
bhl_48296,142,0.00011,junk,,,,
bhl_48296,143,0.16097,junk,,,,
bhl_48296,144,0.03815,junk,,,,
bhl_48296,145,0.06053,junk,,,,
bhl_48296,146,0.03709,junk,,,,
bhl_48296,147,0.00039,junk,,,,
bhl_48296,148,0.01228,junk,,,,
bhl_48296,149,0.02014,junk,,,,
bhl_48296,150,0.0031,junk,,,,
bhl_48296,151,0.00035,junk,,,,
bhl_48296,152,0.02851,junk,,,,
bhl_48296,153,0.00035,junk,,,,
bhl_48296,154,0.04294,junk,,,,
bhl_48296,155,0.00727,junk,,,,
bhl_48296,156,0.06128,junk,,,,
bhl_48296,157,0.01677,junk,,,,
bhl_48296,158,0.0193,junk,,,,
bhl_48296,159,0.0009,junk,,,,
bhl_48296,160,0.0011,junk,,,,
bhl_48296,161,0.02791,junk,,,,
bhl_48296,162,0.01248,junk,,,,
bhl_48296,163,0.00061,junk,,,,
bhl_48296,164,0.00279,junk,,,,
bhl_48296,165,0.00602,junk,,,,
bhl_48296,166,0.00394,junk,,,,
bhl_48296,167,0.04548,junk,,,,
bhl_48296,168,0.00105,junk,,,,
bhl_48296,169,0.00399,junk,,,,
bhl_48296,170,0.01075,junk,,,,
bhl_48296,171,0.04899,junk,,,,
bhl_48296,172,0.02512,junk,,,,
bhl_48296,173,0.02332,junk,,,,
bhl_48296,174,0.00495,junk,,,,
bhl_48296,175,0.0013,junk,,,,
bhl_48296,176,0.00083,junk,,,,
bhl_48296,177,0.00135,junk,,,,
bhl_48296,178,0.01004,junk,,,,
bhl_48296,179,0.00151,junk,,,,
bhl_48296,180,0.00011,junk,,,,
bhl_48296,181,0.00472,junk,,,,
bhl_48296,182,0.00699,junk,,,,
bhl_48296,183,0.0219,junk,,,,
bhl_48296,184,0.00161,junk,,,,
bhl_48296,185,0.96178,non_junk,non_divine_teleology,0.00654,0.96997,0.02349
bhl_48296,186,0.24379,junk,,,,
bhl_48296,187,0.03473,junk,,,,
bhl_48296,188,0.03473,junk,,,,
bhl_48296,189,0.25051,junk,,,,
bhl_48296,190,0.00372,junk,,,,
bhl_48296,191,0.00273,junk,,,,
bhl_48296,192,0.11301,junk,,,,
bhl_48296,193,0.20281,junk,,,,
bhl_48296,194,0.93819,non_junk,non_divine_teleology,0.00602,0.98566,0.00832
bhl_48296,195,0.00105,junk,,,,
bhl_48296,196,0.01889,junk,,,,
bhl_48296,197,0.01295,junk,,,,
bhl_48296,198,0.48053,junk,,,,
bhl_48296,199,0.00078,junk,,,,
bhl_48296,200,0.1842,junk,,,,
bhl_48296,201,0.57244,non_junk,non_divine_teleology,0.00462,0.99154,0.00383
bhl_48296,202,0.57244,non_junk,non_divine_teleology,0.00462,0.99154,0.00383
bhl_48296,203,0.00021,junk,,,,
bhl_48296,204,0.00069,junk,,,,
bhl_48296,205,0.01428,junk,,,,
bhl_48296,206,0.00185,junk,,,,
bhl_48296,207,0.00185,junk,,,,
bhl_48296,208,0.01017,junk,,,,
bhl_48296,209,0.00482,junk,,,,
bhl_48296,210,0.00056,junk,,,,
bhl_48296,211,0.015,junk,,,,
bhl_48296,212,0.0013,junk,,,,
bhl_48296,213,0.00381,junk,,,,
bhl_48296,214,0.19144,junk,,,,
bhl_48296,215,0.23745,junk,,,,
bhl_48296,216,0.00165,junk,,,,
bhl_48296,217,0.0386,junk,,,,
bhl_48296,218,0.02411,junk,,,,
bhl_48296,219,0.00094,junk,,,,
bhl_48296,220,0.03586,junk,,,,
bhl_48296,221,0.05975,junk,,,,
bhl_48296,222,0.1179,junk,,,,
bhl_48296,223,0.05951,junk,,,,
bhl_48296,224,0.01421,junk,,,,
bhl_48296,225,0.01862,junk,,,,
bhl_48296,226,0.00344,junk,,,,
bhl_48296,227,0.01699,junk,,,,
bhl_48296,228,0.02001,junk,,,,
bhl_48296,229,0.03091,junk,,,,
bhl_48296,230,0.07375,junk,,,,
bhl_48296,231,0.00092,junk,,,,
bhl_48296,232,0.00331,junk,,,,
bhl_48296,233,0.00436,junk,,,,
bhl_48296,234,0.19974,junk,,,,
bhl_48296,235,0.00016,junk,,,,
bhl_48296,236,0.04672,junk,,,,
bhl_48296,237,0.00574,junk,,,,
bhl_48296,238,0.29981,junk,,,,
bhl_48296,239,0.02361,junk,,,,
bhl_48296,240,0.02361,junk,,,,
bhl_48296,241,0.04366,junk,,,,
bhl_48296,242,0.06393,junk,,,,
bhl_48296,243,0.00148,junk,,,,
bhl_48296,244,0.00067,junk,,,,
bhl_48296,245,0.04483,junk,,,,
bhl_48296,246,0.00096,junk,,,,
bhl_48296,247,0.01856,junk,,,,
bhl_48296,248,0.00245,junk,,,,
bhl_48296,249,0.03204,junk,,,,
bhl_48296,250,0.00027,junk,,,,
bhl_48296,251,0.03204,junk,,,,
bhl_48296,252,0.00022,junk,,,,
bhl_48296,253,0.00825,junk,,,,
bhl_48296,254,0.0004,junk,,,,
bhl_48296,255,0.00093,junk,,,,
bhl_48296,256,0.0626,junk,,,,
bhl_48296,257,0.00081,junk,,,,
bhl_48296,258,0.04037,junk,,,,
bhl_48296,259,0.00081,junk,,,,
bhl_48296,260,0.04037,junk,,,,
bhl_48296,261,0.00519,junk,,,,
bhl_48296,262,4e-05,junk,,,,
bhl_48296,263,9e-05,junk,,,,
bhl_48296,264,0.0041,junk,,,,
bhl_48296,265,0.00101,junk,,,,
bhl_48296,266,0.00137,junk,,,,
bhl_48296,267,0.00083,junk,,,,
bhl_48296,268,0.00691,junk,,,,
bhl_48296,269,0.00447,junk,,,,
bhl_48296,270,2e-05,junk,,,,
bhl_48296,271,0.00209,junk,,,,
bhl_48296,272,0.00105,junk,,,,
bhl_48296,273,0.04035,junk,,,,
bhl_48296,274,0.01129,junk,,,,
bhl_48296,275,0.00189,junk,,,,
bhl_48296,276,0.47315,junk,,,,
bhl_48296,277,0.05167,junk,,,,
bhl_48296,278,0.01315,junk,,,,
bhl_48296,279,0.20717,junk,,,,
bhl_48296,280,0.45669,junk,,,,
bhl_48296,281,0.15088,junk,,,,
bhl_48296,282,0.0001,junk,,,,
bhl_48296,283,0.00479,junk,,,,
bhl_48296,284,0.00193,junk,,,,
bhl_48296,285,0.00179,junk,,,,
bhl_48296,286,0.21684,junk,,,,
bhl_48296,287,0.01363,junk,,,,
bhl_48296,288,3e-05,junk,,,,
bhl_48296,289,0.0008,junk,,,,
bhl_48296,290,7e-05,junk,,,,
bhl_48296,291,3e-05,junk,,,,
bhl_48296,292,0.0008,junk,,,,
bhl_48296,293,0.00695,junk,,,,
bhl_48296,294,0.01496,junk,,,,
bhl_48296,295,0.02083,junk,,,,
bhl_48296,296,0.0001,junk,,,,
bhl_48296,297,0.44596,junk,,,,
bhl_48296,298,0.43977,junk,,,,
bhl_48296,299,0.00107,junk,,,,
bhl_48296,300,0.00029,junk,,,,
bhl_48296,301,0.00055,junk,,,,
bhl_48296,302,0.00145,junk,,,,
bhl_48296,303,2e-05,junk,,,,
bhl_48296,304,5e-05,junk,,,,
bhl_48296,305,0.1079,junk,,,,
bhl_48296,306,0.01774,junk,,,,
bhl_48296,307,0.01448,junk,,,,
bhl_48296,308,0.00492,junk,,,,
bhl_48296,309,0.00046,junk,,,,
bhl_48296,310,0.00045,junk,,,,
bhl_48296,311,0.00082,junk,,,,
bhl_48296,312,0.00058,junk,,,,
bhl_48296,313,0.01739,junk,,,,
bhl_48296,314,0.00017,junk,,,,
bhl_48296,315,0.00097,junk,,,,
bhl_48296,316,0.0088,junk,,,,
bhl_48296,317,0.00032,junk,,,,
bhl_48296,318,0.01917,junk,,,,
bhl_48296,319,0.03039,junk,,,,
bhl_48296,320,0.00775,junk,,,,
bhl_48296,321,0.00686,junk,,,,
bhl_48296,322,0.01521,junk,,,,
bhl_48296,323,0.00816,junk,,,,
bhl_48296,324,0.47663,junk,,,,
bhl_48296,325,0.00045,junk,,,,
bhl_48296,326,0.00399,junk,,,,
bhl_48296,327,0.02755,junk,,,,
bhl_48296,328,0.00066,junk,,,,
bhl_48296,329,0.0504,junk,,,,
bhl_48296,330,0.00374,junk,,,,
bhl_48296,331,0.04199,junk,,,,
bhl_48296,332,0.00011,junk,,,,
bhl_48296,333,0.0036,junk,,,,
bhl_48296,334,0.05703,junk,,,,
bhl_48296,335,0.95065,non_junk,non_divine_teleology,0.00726,0.98205,0.01069
bhl_48296,336,0.0004,junk,,,,
bhl_48296,337,0.00011,junk,,,,
bhl_48296,338,0.00021,junk,,,,
bhl_48296,339,0.00011,junk,,,,
bhl_48296,340,0.01023,junk,,,,
bhl_48296,341,0.00022,junk,,,,
bhl_48296,342,0.00376,junk,,,,
bhl_48296,343,0.00075,junk,,,,
bhl_48296,344,0.00014,junk,,,,
bhl_48296,345,0.00036,junk,,,,
bhl_48296,346,0.00376,junk,,,,
bhl_48296,347,0.01742,junk,,,,
bhl_48296,348,0.00101,junk,,,,
bhl_48296,349,0.01865,junk,,,,
bhl_48296,350,0.00391,junk,,,,
bhl_48296,351,0.00015,junk,,,,
bhl_48296,352,0.01335,junk,,,,
bhl_48296,353,0.00728,junk,,,,
bhl_48296,354,0.00039,junk,,,,
bhl_48296,355,0.00039,junk,,,,
bhl_48296,356,0.00293,junk,,,,
bhl_48296,357,0.00522,junk,,,,
bhl_48296,358,0.00207,junk,,,,
bhl_48296,359,0.00169,junk,,,,
bhl_48296,360,0.00019,junk,,,,
bhl_48296,361,0.00056,junk,,,,
bhl_48296,362,9e-05,junk,,,,
bhl_48296,363,0.23941,junk,,,,
bhl_48296,364,0.0022,junk,,,,
bhl_48296,365,0.39222,junk,,,,
bhl_48296,366,0.43079,junk,,,,
bhl_48296,367,0.81498,non_junk,non_divine_teleology,0.04074,0.9097,0.04956
bhl_48296,368,0.00037,junk,,,,
bhl_48296,369,0.02359,junk,,,,
bhl_48296,370,0.00016,junk,,,,
bhl_48296,371,0.00084,junk,,,,
bhl_48296,372,0.00845,junk,,,,
bhl_48296,373,0.0009,junk,,,,
bhl_48296,374,0.00082,junk,,,,
bhl_48296,375,0.00053,junk,,,,
bhl_48296,376,0.00071,junk,,,,
bhl_48296,377,9e-05,junk,,,,
bhl_48296,378,0.0012,junk,,,,
bhl_48296,379,0.00107,junk,,,,
bhl_48296,380,0.00167,junk,,,,
bhl_48296,381,0.00066,junk,,,,
bhl_48296,382,0.00643,junk,,,,
bhl_48296,383,0.00978,junk,,,,
bhl_48296,384,0.00403,junk,,,,
bhl_48296,385,0.09608,junk,,,,
bhl_48296,386,0.00298,junk,,,,
bhl_48296,387,0.00124,junk,,,,
bhl_48296,388,0.13561,junk,,,,
bhl_48296,389,0.0031,junk,,,,
bhl_48296,390,0.01046,junk,,,,
bhl_48296,391,0.00508,junk,,,,
bhl_48296,392,0.02369,junk,,,,
bhl_48296,393,0.00077,junk,,,,
bhl_48296,394,0.00385,junk,,,,
bhl_48296,395,0.00079,junk,,,,
bhl_48296,396,0.04598,junk,,,,
bhl_48296,397,0.00016,junk,,,,
bhl_48296,398,0.00073,junk,,,,
bhl_48296,399,0.00073,junk,,,,
bhl_48296,400,0.00107,junk,,,,
bhl_48296,401,0.0002,junk,,,,
bhl_48296,402,0.00353,junk,,,,
bhl_48296,403,0.91348,non_junk,non_divine_teleology,0.04905,0.74835,0.2026
bhl_48296,404,0.09136,junk,,,,
bhl_48296,405,0.03166,junk,,,,
bhl_48296,406,0.0006,junk,,,,
bhl_48296,407,0.0034,junk,,,,
bhl_48296,408,0.01372,junk,,,,
bhl_48296,409,0.0034,junk,,,,
bhl_48296,410,0.01372,junk,,,,
bhl_48296,411,0.00218,junk,,,,
bhl_48296,412,0.01002,junk,,,,
bhl_48296,413,0.0292,junk,,,,
bhl_48296,414,0.00064,junk,,,,
bhl_48296,415,0.00337,junk,,,,
bhl_48296,416,0.00556,junk,,,,
bhl_48296,417,0.00572,junk,,,,
bhl_48296,418,0.00128,junk,,,,
bhl_48296,419,0.00019,junk,,,,
bhl_48296,420,0.0012,junk,,,,
bhl_48296,421,3e-05,junk,,,,
bhl_48296,422,3e-05,junk,,,,
bhl_48296,423,0.00505,junk,,,,
bhl_48296,424,0.01784,junk,,,,
bhl_48296,425,0.00011,junk,,,,
bhl_48296,426,0.00049,junk,,,,
bhl_48296,427,0.00014,junk,,,,
bhl_48296,428,0.00046,junk,,,,
bhl_48296,429,0.00068,junk,,,,
bhl_48296,430,0.00014,junk,,,,
bhl_48296,431,0.00016,junk,,,,
bhl_48296,432,0.009,junk,,,,
bhl_48296,433,0.0612,junk,,,,
bhl_48296,434,0.02684,junk,,,,
bhl_48296,435,0.00012,junk,,,,
bhl_48296,436,0.00152,junk,,,,
bhl_48296,437,0.00268,junk,,,,
bhl_48296,438,0.01454,junk,,,,
bhl_48296,439,9e-05,junk,,,,
bhl_48296,440,0.00016,junk,,,,
bhl_48296,441,0.00069,junk,,,,
bhl_48296,442,0.00051,junk,,,,
bhl_48296,443,0.00119,junk,,,,
bhl_48296,444,0.01311,junk,,,,
bhl_48296,445,0.10269,junk,,,,
bhl_48296,446,0.00016,junk,,,,
bhl_48296,447,0.00016,junk,,,,
bhl_48296,448,0.02512,junk,,,,
bhl_48296,449,0.00086,junk,,,,
bhl_48296,450,0.1562,junk,,,,
bhl_48296,451,0.00226,junk,,,,
bhl_48296,452,0.0335,junk,,,,
bhl_48296,453,0.01242,junk,,,,
bhl_48296,454,0.01242,junk,,,,
bhl_48296,455,0.03602,junk,,,,
bhl_48296,456,0.09306,junk,,,,
bhl_48296,457,0.06267,junk,,,,
bhl_48296,458,0.09482,junk,,,,
bhl_48296,459,0.00732,junk,,,,
bhl_48296,460,0.00471,junk,,,,
bhl_48296,461,0.03234,junk,,,,
bhl_48296,462,0.03037,junk,,,,
bhl_48296,463,0.00264,junk,,,,
bhl_48296,464,0.01231,junk,,,,
bhl_48296,465,0.01696,junk,,,,
bhl_48296,466,0.00046,junk,,,,
bhl_48296,467,0.00206,junk,,,,
bhl_48296,468,0.00126,junk,,,,
bhl_48296,469,0.00443,junk,,,,
bhl_48296,470,0.00125,junk,,,,
bhl_48296,471,0.00101,junk,,,,
bhl_48296,472,0.003,junk,,,,
bhl_48296,473,0.0075,junk,,,,
bhl_48296,474,0.02176,junk,,,,
bhl_48296,475,0.01376,junk,,,,
bhl_48296,476,0.95153,non_junk,non_divine_teleology,0.00897,0.97019,0.02083
bhl_48296,477,0.03344,junk,,,,
bhl_48296,478,0.00231,junk,,,,
bhl_48296,479,0.00248,junk,,,,
bhl_48296,480,0.01603,junk,,,,
bhl_48296,481,0.00144,junk,,,,
bhl_48296,482,0.01427,junk,,,,
bhl_48296,483,0.03889,junk,,,,
bhl_48296,484,0.00394,junk,,,,
bhl_48296,485,0.00375,junk,,,,
bhl_48296,486,0.00398,junk,,,,
bhl_48296,487,0.0987,junk,,,,
bhl_48296,488,0.25475,junk,,,,
bhl_48296,489,0.00113,junk,,,,
bhl_48296,490,0.00047,junk,,,,
bhl_48296,491,0.00323,junk,,,,
bhl_48296,492,0.0025,junk,,,,
bhl_48296,493,0.00323,junk,,,,
bhl_48296,494,4e-05,junk,,,,
bhl_48296,495,4e-05,junk,,,,
bhl_48296,496,0.00015,junk,,,,
bhl_48296,497,0.01972,junk,,,,
bhl_48296,498,0.01395,junk,,,,
bhl_48296,499,0.00225,junk,,,,
bhl_48296,500,0.01441,junk,,,,
bhl_48296,501,0.00256,junk,,,,
bhl_48296,502,0.01513,junk,,,,
bhl_48296,503,0.00052,junk,,,,
bhl_48296,504,0.00043,junk,,,,
bhl_48296,505,0.00282,junk,,,,
bhl_48296,506,0.00316,junk,,,,
bhl_48296,507,0.00529,junk,,,,
bhl_48296,508,0.01722,junk,,,,
bhl_48296,509,0.00117,junk,,,,
bhl_48296,510,0.00433,junk,,,,
bhl_48296,511,0.01983,junk,,,,
bhl_48296,512,0.00157,junk,,,,
bhl_48296,513,0.30781,junk,,,,
bhl_48296,514,0.0001,junk,,,,
bhl_48296,515,0.00019,junk,,,,
bhl_48296,516,0.0001,junk,,,,
bhl_48296,517,0.00019,junk,,,,
bhl_48296,518,0.1371,junk,,,,
bhl_48296,519,0.1371,junk,,,,
bhl_48296,520,0.07187,junk,,,,
bhl_48296,521,0.003,junk,,,,
bhl_48296,522,0.00267,junk,,,,
bhl_48296,523,0.00654,junk,,,,
bhl_48296,524,0.02315,junk,,,,
bhl_48296,525,0.00547,junk,,,,
bhl_48296,526,0.00057,junk,,,,
bhl_48296,527,0.0001,junk,,,,
bhl_48296,528,0.00029,junk,,,,
bhl_48296,529,0.00421,junk,,,,
bhl_48296,530,0.14757,junk,,,,
bhl_48296,531,0.01647,junk,,,,
bhl_48296,532,0.01059,junk,,,,
bhl_48296,533,0.06417,junk,,,,
bhl_48296,534,0.43452,junk,,,,
bhl_48296,535,0.08231,junk,,,,
bhl_48296,536,0.91615,non_junk,non_divine_teleology,0.03306,0.48619,0.48076
bhl_48296,537,0.00057,junk,,,,
bhl_48296,538,0.00139,junk,,,,
bhl_48296,539,0.00041,junk,,,,
bhl_48296,540,0.00156,junk,,,,
bhl_48296,541,0.00249,junk,,,,
bhl_48296,542,0.00249,junk,,,,
bhl_48296,543,0.00077,junk,,,,
bhl_48296,544,0.0007,junk,,,,
bhl_48296,545,0.00224,junk,,,,
bhl_48296,546,0.00165,junk,,,,
bhl_48296,547,0.0009,junk,,,,
bhl_48296,548,9e-05,junk,,,,
bhl_48296,549,6e-05,junk,,,,
bhl_48296,550,0.00298,junk,,,,
bhl_48296,551,0.00222,junk,,,,
bhl_48296,552,0.00902,junk,,,,
bhl_48296,553,0.001,junk,,,,
bhl_48296,554,0.00355,junk,,,,
bhl_48296,555,0.00306,junk,,,,
bhl_48296,556,0.00548,junk,,,,
bhl_48296,557,0.00033,junk,,,,
bhl_48296,558,0.01478,junk,,,,
bhl_48296,559,0.0051,junk,,,,
bhl_48296,560,0.00274,junk,,,,
bhl_48296,561,0.15092,junk,,,,
