uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118365,168,6e-05,junk,,,,
bhl_118365,169,0.00052,junk,,,,
bhl_118365,170,0.00089,junk,,,,
bhl_118365,171,0.0058,junk,,,,
bhl_118365,172,0.00519,junk,,,,
bhl_118365,173,0.0007,junk,,,,
bhl_118365,174,0.00056,junk,,,,
bhl_118365,175,0.00281,junk,,,,
bhl_118365,176,0.00078,junk,,,,
bhl_118365,177,0.00038,junk,,,,
bhl_118365,178,0.00018,junk,,,,
bhl_118365,179,0.0003,junk,,,,
bhl_118365,180,0.00519,junk,,,,
bhl_118365,181,0.00017,junk,,,,
bhl_118365,182,0.00018,junk,,,,
bhl_118365,183,0.0003,junk,,,,
bhl_118365,184,0.00519,junk,,,,
bhl_118365,185,0.00017,junk,,,,
bhl_118365,186,0.00026,junk,,,,
bhl_118365,187,8e-05,junk,,,,
bhl_118365,188,5e-05,junk,,,,
bhl_118365,189,0.00013,junk,,,,
bhl_118365,190,4e-05,junk,,,,
bhl_118365,191,0.00013,junk,,,,
bhl_118365,192,4e-05,junk,,,,
bhl_118365,193,0.00016,junk,,,,
bhl_118365,194,0.00267,junk,,,,
bhl_118365,195,0.00161,junk,,,,
bhl_118365,196,8e-05,junk,,,,
bhl_118365,197,1e-05,junk,,,,
bhl_118365,198,0.0001,junk,,,,
bhl_118365,199,0.00154,junk,,,,
bhl_118365,200,0.00128,junk,,,,
bhl_118365,201,0.00012,junk,,,,
bhl_118365,202,0.00012,junk,,,,
bhl_118365,203,0.00013,junk,,,,
bhl_118365,204,0.00028,junk,,,,
bhl_118365,205,0.00017,junk,,,,
bhl_118365,206,0.00013,junk,,,,
bhl_118365,207,0.02073,junk,,,,
bhl_118365,208,3e-05,junk,,,,
bhl_118365,209,0.00139,junk,,,,
bhl_118365,210,0.00022,junk,,,,
bhl_118365,211,0.0,junk,,,,
bhl_118365,212,0.00019,junk,,,,
bhl_118365,213,8e-05,junk,,,,
bhl_118365,214,0.00619,junk,,,,
bhl_118365,215,0.00056,junk,,,,
bhl_118365,216,0.00016,junk,,,,
bhl_118365,217,0.00201,junk,,,,
bhl_118365,218,9e-05,junk,,,,
bhl_118365,219,0.00223,junk,,,,
bhl_118365,220,4e-05,junk,,,,
bhl_118365,221,0.00014,junk,,,,
bhl_118365,222,1e-05,junk,,,,
bhl_118365,223,3e-05,junk,,,,
bhl_118365,224,0.00034,junk,,,,
bhl_118365,225,0.0013,junk,,,,
bhl_118365,226,0.00047,junk,,,,
bhl_118365,227,0.00116,junk,,,,
bhl_118365,228,0.00519,junk,,,,
bhl_118365,229,0.00519,junk,,,,
bhl_118365,230,5e-05,junk,,,,
bhl_118365,231,1e-05,junk,,,,
bhl_118365,232,0.00124,junk,,,,
bhl_118365,233,1e-05,junk,,,,
bhl_118365,234,0.00154,junk,,,,
bhl_118365,235,4e-05,junk,,,,
bhl_118365,236,4e-05,junk,,,,
bhl_118365,237,0.00033,junk,,,,
bhl_118365,238,0.00519,junk,,,,
bhl_118365,239,0.00167,junk,,,,
bhl_118365,240,0.00505,junk,,,,
bhl_118365,241,7e-05,junk,,,,
bhl_118365,242,0.00437,junk,,,,
bhl_118365,243,0.00054,junk,,,,
bhl_118365,244,4e-05,junk,,,,
bhl_118365,245,0.0004,junk,,,,
bhl_118365,246,0.05003,junk,,,,
bhl_118365,247,0.00519,junk,,,,
bhl_118365,248,0.06965,junk,,,,
bhl_118365,249,0.02705,junk,,,,
bhl_118365,250,0.06965,junk,,,,
bhl_118365,251,0.02705,junk,,,,
bhl_118365,252,2e-05,junk,,,,
bhl_118365,253,0.01998,junk,,,,
bhl_118365,254,0.00032,junk,,,,
bhl_118365,255,0.00032,junk,,,,
bhl_118365,256,0.0013,junk,,,,
bhl_118365,257,0.00014,junk,,,,
bhl_118365,258,0.00014,junk,,,,
bhl_118365,259,6e-05,junk,,,,
bhl_118365,260,2e-05,junk,,,,
bhl_118365,261,0.0046,junk,,,,
bhl_118365,262,3e-05,junk,,,,
bhl_118365,263,0.00147,junk,,,,
bhl_118365,264,3e-05,junk,,,,
bhl_118365,265,5e-05,junk,,,,
bhl_118365,266,0.00016,junk,,,,
bhl_118365,267,0.00033,junk,,,,
bhl_118365,268,5e-05,junk,,,,
bhl_118365,269,5e-05,junk,,,,
bhl_118365,270,0.00239,junk,,,,
bhl_118365,271,0.00027,junk,,,,
bhl_118365,272,0.00069,junk,,,,
bhl_118365,273,0.00095,junk,,,,
bhl_118365,274,3e-05,junk,,,,
bhl_118365,275,1e-05,junk,,,,
bhl_118365,276,0.01903,junk,,,,
bhl_118365,277,0.00136,junk,,,,
bhl_118365,278,0.00011,junk,,,,
bhl_118365,279,6e-05,junk,,,,
bhl_118365,280,0.00051,junk,,,,
bhl_118365,281,0.00028,junk,,,,
bhl_118365,282,0.00018,junk,,,,
bhl_118365,283,2e-05,junk,,,,
bhl_118365,284,0.15157,junk,,,,
bhl_118365,285,0.00335,junk,,,,
bhl_118365,286,0.00032,junk,,,,
bhl_118365,287,0.02262,junk,,,,
bhl_118365,288,0.00225,junk,,,,
bhl_118365,289,2e-05,junk,,,,
bhl_118365,290,0.00328,junk,,,,
bhl_118365,291,0.00013,junk,,,,
bhl_118365,292,0.00083,junk,,,,
bhl_118365,293,0.0001,junk,,,,
bhl_118365,294,0.0002,junk,,,,
bhl_118365,295,0.0005,junk,,,,
bhl_118365,296,0.00066,junk,,,,
bhl_118365,297,0.00059,junk,,,,
bhl_118365,298,3e-05,junk,,,,
bhl_118365,299,0.00012,junk,,,,
bhl_118365,300,0.00469,junk,,,,
bhl_118365,301,0.00026,junk,,,,
bhl_118365,302,0.00016,junk,,,,
bhl_118365,303,0.00626,junk,,,,
bhl_118365,304,0.49547,junk,,,,
bhl_118365,305,0.00014,junk,,,,
bhl_118365,306,0.00037,junk,,,,
bhl_118365,307,0.00093,junk,,,,
bhl_118365,308,5e-05,junk,,,,
bhl_118365,309,0.00025,junk,,,,
bhl_118365,310,0.09882,junk,,,,
bhl_118365,311,0.0008,junk,,,,
bhl_118365,312,0.03261,junk,,,,
bhl_118365,313,0.00014,junk,,,,
bhl_118365,314,0.00017,junk,,,,
bhl_118365,315,0.00019,junk,,,,
bhl_118365,316,0.00042,junk,,,,
bhl_118365,317,0.00012,junk,,,,
bhl_118365,318,0.00178,junk,,,,
bhl_118365,319,3e-05,junk,,,,
bhl_118365,320,0.00011,junk,,,,
bhl_118365,321,0.00061,junk,,,,
bhl_118365,322,0.00047,junk,,,,
bhl_118365,323,0.0001,junk,,,,
bhl_118365,324,0.00049,junk,,,,
bhl_118365,325,0.0844,junk,,,,
bhl_118365,326,0.00206,junk,,,,
bhl_118365,327,5e-05,junk,,,,
bhl_118365,328,0.2019,junk,,,,
bhl_118365,329,0.00336,junk,,,,
bhl_118365,330,0.00314,junk,,,,
bhl_118365,331,0.00418,junk,,,,
bhl_118365,332,0.00041,junk,,,,
bhl_118365,333,0.00024,junk,,,,
bhl_118365,334,0.00042,junk,,,,
bhl_118365,335,0.0001,junk,,,,
bhl_118365,336,0.00311,junk,,,,
bhl_118365,337,0.00416,junk,,,,
bhl_118365,338,0.00112,junk,,,,
bhl_118365,339,0.00716,junk,,,,
bhl_118365,340,0.00109,junk,,,,
bhl_118365,341,0.0009,junk,,,,
bhl_118365,342,0.00019,junk,,,,
bhl_118365,343,0.00031,junk,,,,
bhl_118365,344,0.00044,junk,,,,
bhl_118365,345,0.00038,junk,,,,
bhl_118365,346,0.00038,junk,,,,
bhl_118365,347,0.00265,junk,,,,
bhl_118365,348,3e-05,junk,,,,
bhl_118365,349,3e-05,junk,,,,
bhl_118365,350,2e-05,junk,,,,
bhl_118365,351,0.00046,junk,,,,
bhl_118365,352,0.0017,junk,,,,
bhl_118365,353,0.00046,junk,,,,
bhl_118365,354,0.0017,junk,,,,
bhl_118365,355,0.00132,junk,,,,
bhl_118365,356,0.00012,junk,,,,
bhl_118365,357,0.00016,junk,,,,
bhl_118365,358,0.01223,junk,,,,
bhl_118365,359,0.00036,junk,,,,
bhl_118365,360,0.52009,non_junk,internal_essence,0.00102,0.01527,0.9837
bhl_118365,361,0.01223,junk,,,,
bhl_118365,362,0.00036,junk,,,,
bhl_118365,363,0.14074,junk,,,,
bhl_118365,364,8e-05,junk,,,,
bhl_118365,365,0.00099,junk,,,,
bhl_118365,366,1e-05,junk,,,,
bhl_118365,367,8e-05,junk,,,,
bhl_118365,368,0.00072,junk,,,,
bhl_118365,369,0.75479,non_junk,internal_essence,0.00277,0.11574,0.88149
bhl_118365,370,0.00093,junk,,,,
bhl_118365,371,0.01066,junk,,,,
bhl_118365,372,0.00347,junk,,,,
bhl_118365,373,1e-05,junk,,,,
bhl_118365,374,2e-05,junk,,,,
bhl_118365,375,0.00035,junk,,,,
bhl_118365,376,0.0002,junk,,,,
bhl_118365,377,0.0109,junk,,,,
bhl_118365,378,0.00064,junk,,,,
bhl_118365,379,0.00027,junk,,,,
bhl_118365,380,0.00053,junk,,,,
bhl_118365,381,0.00099,junk,,,,
bhl_118365,382,0.00428,junk,,,,
bhl_118365,383,5e-05,junk,,,,
bhl_118365,384,0.00428,junk,,,,
bhl_118365,385,5e-05,junk,,,,
bhl_118365,386,0.00111,junk,,,,
bhl_118365,387,0.0038,junk,,,,
bhl_118365,388,0.00308,junk,,,,
bhl_118365,389,0.00021,junk,,,,
bhl_118365,390,0.00037,junk,,,,
bhl_118365,391,0.00024,junk,,,,
bhl_118365,392,4e-05,junk,,,,
bhl_118365,393,0.0003,junk,,,,
bhl_118365,394,4e-05,junk,,,,
bhl_118365,395,7e-05,junk,,,,
bhl_118365,396,0.00068,junk,,,,
bhl_118365,397,0.00141,junk,,,,
bhl_118365,398,2e-05,junk,,,,
bhl_118365,399,0.00135,junk,,,,
bhl_118365,400,0.25931,junk,,,,
bhl_118365,401,0.00028,junk,,,,
bhl_118365,402,8e-05,junk,,,,
bhl_118365,403,0.00045,junk,,,,
bhl_118365,404,0.00022,junk,,,,
bhl_118365,405,0.0002,junk,,,,
bhl_118365,406,0.00031,junk,,,,
bhl_118365,407,0.00068,junk,,,,
bhl_118365,408,0.05893,junk,,,,
bhl_118365,409,0.00155,junk,,,,
bhl_118365,410,1e-05,junk,,,,
bhl_118365,411,3e-05,junk,,,,
bhl_118365,412,0.02132,junk,,,,
bhl_118365,413,0.00022,junk,,,,
bhl_118365,414,2e-05,junk,,,,
bhl_118365,415,0.00043,junk,,,,
bhl_118365,416,0.00021,junk,,,,
bhl_118365,417,0.0003,junk,,,,
bhl_118365,418,0.00013,junk,,,,
bhl_118365,419,1e-05,junk,,,,
bhl_118365,420,0.00035,junk,,,,
bhl_118365,421,0.00091,junk,,,,
bhl_118365,422,2e-05,junk,,,,
bhl_118365,423,0.00014,junk,,,,
bhl_118365,424,0.0,junk,,,,
bhl_118365,425,0.00209,junk,,,,
bhl_118365,426,2e-05,junk,,,,
bhl_118365,427,3e-05,junk,,,,
bhl_118365,428,6e-05,junk,,,,
bhl_118365,429,0.05388,junk,,,,
bhl_118365,430,0.00035,junk,,,,
bhl_118365,431,0.08221,junk,,,,
bhl_118365,432,0.00209,junk,,,,
bhl_118365,433,0.04177,junk,,,,
bhl_118365,434,0.00853,junk,,,,
bhl_118365,435,0.00491,junk,,,,
bhl_118365,436,0.00074,junk,,,,
bhl_118365,437,0.00457,junk,,,,
bhl_118365,438,0.00071,junk,,,,
bhl_118365,439,0.00026,junk,,,,
bhl_118365,440,0.00063,junk,,,,
bhl_118365,441,0.00046,junk,,,,
bhl_118365,442,0.13121,junk,,,,
bhl_118365,443,0.00027,junk,,,,
bhl_118365,444,0.00019,junk,,,,
bhl_118365,445,0.0008,junk,,,,
bhl_118365,446,0.00013,junk,,,,
bhl_118365,447,3e-05,junk,,,,
bhl_118365,448,3e-05,junk,,,,
bhl_118365,449,0.00109,junk,,,,
bhl_118365,450,0.00014,junk,,,,
bhl_118365,451,0.00031,junk,,,,
bhl_118365,452,0.00052,junk,,,,
bhl_118365,453,0.00112,junk,,,,
bhl_118365,454,0.00263,junk,,,,
bhl_118365,455,0.00051,junk,,,,
bhl_118365,456,0.00167,junk,,,,
bhl_118365,457,0.00332,junk,,,,
bhl_118365,458,0.00167,junk,,,,
bhl_118365,459,0.00332,junk,,,,
bhl_118365,460,0.01071,junk,,,,
bhl_118365,461,0.00025,junk,,,,
bhl_118365,462,0.00114,junk,,,,
bhl_118365,463,0.01512,junk,,,,
bhl_118365,464,7e-05,junk,,,,
bhl_118365,465,0.00023,junk,,,,
bhl_118365,466,0.00023,junk,,,,
bhl_118365,467,0.00177,junk,,,,
bhl_118365,468,0.00063,junk,,,,
bhl_118365,469,0.00526,junk,,,,
bhl_118365,470,0.00019,junk,,,,
bhl_118365,471,0.00792,junk,,,,
bhl_118365,472,0.00198,junk,,,,
bhl_118365,473,6e-05,junk,,,,
bhl_118365,474,0.0006,junk,,,,
bhl_118365,475,0.00022,junk,,,,
bhl_118365,476,8e-05,junk,,,,
bhl_118365,477,0.00085,junk,,,,
bhl_118365,478,0.11471,junk,,,,
bhl_118365,479,0.00016,junk,,,,
bhl_118365,480,0.00618,junk,,,,
bhl_118365,481,0.00618,junk,,,,
bhl_118365,482,0.00501,junk,,,,
bhl_118365,483,0.00021,junk,,,,
bhl_118365,484,0.00061,junk,,,,
bhl_118365,485,0.00244,junk,,,,
bhl_118365,486,0.00174,junk,,,,
bhl_118365,487,0.00321,junk,,,,
bhl_118365,488,0.00044,junk,,,,
bhl_118365,489,0.01437,junk,,,,
bhl_118365,490,0.00022,junk,,,,
bhl_118365,491,0.00035,junk,,,,
bhl_118365,492,0.00132,junk,,,,
bhl_118365,493,0.00106,junk,,,,
bhl_118365,494,8e-05,junk,,,,
bhl_118365,495,1e-05,junk,,,,
bhl_118365,496,9e-05,junk,,,,
bhl_118365,497,0.00295,junk,,,,
bhl_118365,498,5e-05,junk,,,,
bhl_118365,499,7e-05,junk,,,,
bhl_118365,500,2e-05,junk,,,,
bhl_118365,501,0.36471,junk,,,,
bhl_118365,502,0.00153,junk,,,,
bhl_118365,503,0.00013,junk,,,,
bhl_118365,504,0.00095,junk,,,,
bhl_118365,505,2e-05,junk,,,,
bhl_118365,506,0.00141,junk,,,,
bhl_118365,507,0.00141,junk,,,,
bhl_118365,508,0.03635,junk,,,,
bhl_118365,509,0.01236,junk,,,,
bhl_118365,510,0.00077,junk,,,,
bhl_118365,511,0.66109,non_junk,internal_essence,0.00271,0.06218,0.93512
bhl_118365,512,1e-05,junk,,,,
bhl_118365,513,0.00032,junk,,,,
bhl_118365,514,0.00132,junk,,,,
bhl_118365,515,0.00039,junk,,,,
bhl_118365,516,2e-05,junk,,,,
bhl_118365,517,6e-05,junk,,,,
bhl_118365,518,0.00124,junk,,,,
bhl_118365,519,0.00081,junk,,,,
bhl_118365,520,0.00072,junk,,,,
bhl_118365,521,0.00046,junk,,,,
bhl_118365,522,0.00258,junk,,,,
bhl_118365,523,0.00617,junk,,,,
bhl_118365,524,0.00013,junk,,,,
bhl_118365,525,0.00026,junk,,,,
bhl_118365,526,0.00035,junk,,,,
bhl_118365,527,0.00096,junk,,,,
bhl_118365,528,0.00182,junk,,,,
bhl_118365,529,0.00042,junk,,,,
bhl_118365,530,0.033,junk,,,,
bhl_118365,531,0.00319,junk,,,,
bhl_118365,532,0.003,junk,,,,
bhl_118365,533,0.00265,junk,,,,
bhl_118365,534,0.00927,junk,,,,
bhl_118365,535,0.00123,junk,,,,
bhl_118365,536,8e-05,junk,,,,
bhl_118365,537,0.00084,junk,,,,
bhl_118365,538,0.00185,junk,,,,
bhl_118365,539,6e-05,junk,,,,
bhl_118365,540,0.00016,junk,,,,
bhl_118365,541,0.00026,junk,,,,
bhl_118365,542,0.00031,junk,,,,
bhl_118365,543,5e-05,junk,,,,
bhl_118365,544,0.00108,junk,,,,
bhl_118365,545,0.01216,junk,,,,
bhl_118365,546,0.0006,junk,,,,
bhl_118365,547,0.00037,junk,,,,
bhl_118365,548,0.00767,junk,,,,
bhl_118365,549,0.0003,junk,,,,
bhl_118365,550,0.0006,junk,,,,
bhl_118365,551,1e-05,junk,,,,
bhl_118365,552,0.00914,junk,,,,
bhl_118365,553,0.00211,junk,,,,
bhl_118365,554,0.00335,junk,,,,
bhl_118365,555,0.00046,junk,,,,
bhl_118365,556,0.00178,junk,,,,
bhl_118365,557,0.00106,junk,,,,
bhl_118365,558,0.00073,junk,,,,
bhl_118365,559,0.00354,junk,,,,
bhl_118365,560,0.00011,junk,,,,
bhl_118365,561,6e-05,junk,,,,
bhl_118365,562,0.00267,junk,,,,
bhl_118365,563,4e-05,junk,,,,
bhl_118365,564,0.03275,junk,,,,
bhl_118365,565,4e-05,junk,,,,
bhl_118365,566,9e-05,junk,,,,
bhl_118365,567,0.00036,junk,,,,
bhl_118365,568,0.00044,junk,,,,
bhl_118365,569,0.00942,junk,,,,
bhl_118365,570,0.00013,junk,,,,
bhl_118365,571,4e-05,junk,,,,
bhl_118365,572,0.00013,junk,,,,
bhl_118365,573,4e-05,junk,,,,
bhl_118365,574,0.00033,junk,,,,
bhl_118365,575,0.00188,junk,,,,
bhl_118365,576,0.00032,junk,,,,
bhl_118365,577,3e-05,junk,,,,
bhl_118365,578,0.0024,junk,,,,
bhl_118365,579,0.00034,junk,,,,
bhl_118365,580,3e-05,junk,,,,
bhl_118365,581,6e-05,junk,,,,
bhl_118365,582,0.0002,junk,,,,
bhl_118365,583,0.00552,junk,,,,
bhl_118365,584,0.00226,junk,,,,
bhl_118365,585,0.00051,junk,,,,
bhl_118365,586,0.00062,junk,,,,
bhl_118365,587,0.00037,junk,,,,
bhl_118365,588,0.00047,junk,,,,
bhl_118365,589,0.00015,junk,,,,
bhl_118365,590,0.00015,junk,,,,
bhl_118365,591,0.00084,junk,,,,
bhl_118365,592,0.00021,junk,,,,
bhl_118365,593,0.00025,junk,,,,
bhl_118365,594,0.00021,junk,,,,
bhl_118365,595,3e-05,junk,,,,
bhl_118365,596,9e-05,junk,,,,
bhl_118365,597,0.0003,junk,,,,
bhl_118365,598,0.0007,junk,,,,
bhl_118365,599,0.00942,junk,,,,
bhl_118365,600,0.00018,junk,,,,
bhl_118365,601,0.00059,junk,,,,
bhl_118365,602,0.00049,junk,,,,
bhl_118365,603,0.00048,junk,,,,
bhl_118365,604,5e-05,junk,,,,
bhl_118365,605,0.00016,junk,,,,
bhl_118365,606,0.01812,junk,,,,
bhl_118365,607,0.00016,junk,,,,
bhl_118365,608,0.01812,junk,,,,
bhl_118365,609,0.00035,junk,,,,
bhl_118365,610,0.00016,junk,,,,
bhl_118365,611,0.00035,junk,,,,
bhl_118365,612,0.03371,junk,,,,
bhl_118365,613,0.00035,junk,,,,
bhl_118365,614,0.00019,junk,,,,
bhl_118365,615,0.00071,junk,,,,
bhl_118365,616,0.00016,junk,,,,
bhl_118365,617,7e-05,junk,,,,
bhl_118365,618,0.00162,junk,,,,
bhl_118365,619,0.02577,junk,,,,
bhl_118365,620,0.02577,junk,,,,
bhl_118365,621,0.00112,junk,,,,
bhl_118365,622,0.00736,junk,,,,
bhl_118365,623,0.00061,junk,,,,
bhl_118365,624,0.00158,junk,,,,
bhl_118365,625,0.00061,junk,,,,
bhl_118365,626,0.00158,junk,,,,
bhl_118365,627,0.00269,junk,,,,
bhl_118365,628,0.00357,junk,,,,
bhl_118365,629,0.00255,junk,,,,
bhl_118365,630,0.00269,junk,,,,
bhl_118365,631,0.00357,junk,,,,
bhl_118365,632,0.00255,junk,,,,
bhl_118365,633,0.00027,junk,,,,
bhl_118365,634,0.06427,junk,,,,
bhl_118365,635,0.26439,junk,,,,
bhl_118365,636,0.03113,junk,,,,
bhl_118365,637,0.00173,junk,,,,
bhl_118365,638,0.00351,junk,,,,
bhl_118365,639,0.0201,junk,,,,
bhl_118365,640,0.0201,junk,,,,
bhl_118365,641,0.0201,junk,,,,
bhl_118365,642,0.0201,junk,,,,
bhl_118365,643,0.0201,junk,,,,
bhl_118365,644,0.0201,junk,,,,
bhl_118365,645,0.0201,junk,,,,
bhl_118365,646,0.0201,junk,,,,
bhl_118365,647,0.0201,junk,,,,
bhl_118365,648,0.0201,junk,,,,
bhl_118365,649,0.00019,junk,,,,
bhl_118365,650,0.00127,junk,,,,
bhl_118365,651,0.0003,junk,,,,
bhl_118365,652,0.00251,junk,,,,
bhl_118365,653,0.00015,junk,,,,
bhl_118365,654,0.00553,junk,,,,
bhl_118365,655,0.0201,junk,,,,
bhl_118365,656,0.0201,junk,,,,
bhl_118365,657,0.0201,junk,,,,
