uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_93393,59,0.00033,junk,,,,
bhl_93393,60,9e-05,junk,,,,
bhl_93393,61,0.01437,junk,,,,
bhl_93393,62,0.00011,junk,,,,
bhl_93393,63,0.00011,junk,,,,
bhl_93393,64,0.27916,junk,,,,
bhl_93393,65,0.02358,junk,,,,
bhl_93393,66,0.00068,junk,,,,
bhl_93393,67,0.00014,junk,,,,
bhl_93393,68,0.00066,junk,,,,
bhl_93393,69,0.38014,junk,,,,
bhl_93393,70,0.10921,junk,,,,
bhl_93393,71,0.00608,junk,,,,
bhl_93393,72,0.00606,junk,,,,
bhl_93393,73,0.00633,junk,,,,
bhl_93393,74,0.00102,junk,,,,
bhl_93393,75,0.02589,junk,,,,
bhl_93393,76,0.00643,junk,,,,
bhl_93393,77,0.30924,junk,,,,
bhl_93393,78,0.00614,junk,,,,
bhl_93393,79,0.01714,junk,,,,
bhl_93393,80,0.06249,junk,,,,
bhl_93393,81,0.06131,junk,,,,
bhl_93393,82,0.01323,junk,,,,
bhl_93393,83,0.01812,junk,,,,
bhl_93393,84,0.00127,junk,,,,
bhl_93393,85,0.97811,non_junk,internal_essence,0.00024,0.00815,0.99161
bhl_93393,86,0.00404,junk,,,,
bhl_93393,87,0.00951,junk,,,,
bhl_93393,88,0.0016,junk,,,,
bhl_93393,89,0.02845,junk,,,,
bhl_93393,90,0.53017,non_junk,internal_essence,0.00095,0.02862,0.97043
bhl_93393,91,0.0287,junk,,,,
bhl_93393,92,0.00029,junk,,,,
bhl_93393,93,0.0006,junk,,,,
bhl_93393,94,0.00375,junk,,,,
bhl_93393,95,0.01575,junk,,,,
bhl_93393,96,0.00306,junk,,,,
bhl_93393,97,0.99963,non_junk,internal_essence,0.00018,0.00448,0.99534
bhl_93393,98,0.00064,junk,,,,
bhl_93393,99,0.00064,junk,,,,
bhl_93393,100,0.00052,junk,,,,
bhl_93393,101,0.23519,junk,,,,
bhl_93393,102,0.0003,junk,,,,
bhl_93393,103,0.00025,junk,,,,
bhl_93393,104,0.52532,non_junk,internal_essence,0.00112,0.03326,0.96562
bhl_93393,105,0.01563,junk,,,,
bhl_93393,106,0.97224,non_junk,internal_essence,0.00047,0.00582,0.99371
bhl_93393,107,0.0023,junk,,,,
bhl_93393,108,0.13711,junk,,,,
bhl_93393,109,0.00036,junk,,,,
bhl_93393,110,0.42333,junk,,,,
bhl_93393,111,0.0049,junk,,,,
bhl_93393,112,0.00396,junk,,,,
bhl_93393,113,0.02037,junk,,,,
bhl_93393,114,0.00346,junk,,,,
bhl_93393,115,0.00061,junk,,,,
bhl_93393,116,0.00551,junk,,,,
bhl_93393,117,0.00054,junk,,,,
bhl_93393,118,0.00312,junk,,,,
bhl_93393,119,0.10964,junk,,,,
bhl_93393,120,0.00512,junk,,,,
bhl_93393,121,0.03352,junk,,,,
bhl_93393,122,0.00015,junk,,,,
bhl_93393,123,0.09577,junk,,,,
bhl_93393,124,0.01839,junk,,,,
bhl_93393,125,0.00026,junk,,,,
bhl_93393,126,0.00109,junk,,,,
bhl_93393,127,0.00089,junk,,,,
bhl_93393,128,0.02981,junk,,,,
bhl_93393,129,0.01268,junk,,,,
bhl_93393,130,0.71653,non_junk,internal_essence,0.00084,0.01902,0.98014
bhl_93393,131,0.12027,junk,,,,
bhl_93393,132,0.02198,junk,,,,
bhl_93393,133,0.00588,junk,,,,
bhl_93393,134,2e-05,junk,,,,
bhl_93393,135,0.0001,junk,,,,
bhl_93393,136,0.00048,junk,,,,
bhl_93393,137,0.00033,junk,,,,
bhl_93393,138,0.01784,junk,,,,
bhl_93393,139,0.01783,junk,,,,
bhl_93393,140,0.00962,junk,,,,
bhl_93393,141,0.14918,junk,,,,
bhl_93393,142,0.00075,junk,,,,
bhl_93393,143,0.01859,junk,,,,
bhl_93393,144,0.00039,junk,,,,
bhl_93393,145,0.001,junk,,,,
bhl_93393,146,0.00019,junk,,,,
bhl_93393,147,0.00333,junk,,,,
bhl_93393,148,0.00371,junk,,,,
bhl_93393,149,0.00748,junk,,,,
bhl_93393,150,0.00127,junk,,,,
bhl_93393,151,0.00127,junk,,,,
bhl_93393,152,0.00484,junk,,,,
bhl_93393,153,0.00125,junk,,,,
bhl_93393,154,0.00576,junk,,,,
bhl_93393,155,0.00576,junk,,,,
bhl_93393,156,0.54992,non_junk,internal_essence,0.00139,0.06547,0.93314
bhl_93393,157,0.81615,non_junk,internal_essence,0.00116,0.03658,0.96226
bhl_93393,158,0.06369,junk,,,,
bhl_93393,159,0.00645,junk,,,,
bhl_93393,160,0.00585,junk,,,,
bhl_93393,161,0.00085,junk,,,,
bhl_93393,162,0.00372,junk,,,,
bhl_93393,163,0.00104,junk,,,,
bhl_93393,164,0.00339,junk,,,,
bhl_93393,165,0.0003,junk,,,,
bhl_93393,166,0.00361,junk,,,,
bhl_93393,167,0.00554,junk,,,,
bhl_93393,168,0.27354,junk,,,,
bhl_93393,169,0.10692,junk,,,,
bhl_93393,170,0.00089,junk,,,,
bhl_93393,171,0.00758,junk,,,,
bhl_93393,172,0.01856,junk,,,,
bhl_93393,173,0.018,junk,,,,
bhl_93393,174,0.00119,junk,,,,
bhl_93393,175,0.11979,junk,,,,
bhl_93393,176,0.00289,junk,,,,
bhl_93393,177,0.00125,junk,,,,
bhl_93393,178,0.00023,junk,,,,
bhl_93393,179,0.01587,junk,,,,
bhl_93393,180,4e-05,junk,,,,
bhl_93393,181,0.01212,junk,,,,
bhl_93393,182,0.00286,junk,,,,
bhl_93393,183,0.00037,junk,,,,
bhl_93393,184,0.00856,junk,,,,
bhl_93393,185,0.00164,junk,,,,
bhl_93393,186,0.00353,junk,,,,
bhl_93393,187,0.00063,junk,,,,
bhl_93393,188,0.00614,junk,,,,
bhl_93393,189,0.00024,junk,,,,
bhl_93393,190,4e-05,junk,,,,
bhl_93393,191,0.00244,junk,,,,
bhl_93393,192,0.00471,junk,,,,
bhl_93393,193,0.17794,junk,,,,
bhl_93393,194,9e-05,junk,,,,
bhl_93393,195,0.09952,junk,,,,
bhl_93393,196,0.2398,junk,,,,
bhl_93393,197,0.00586,junk,,,,
bhl_93393,198,0.00082,junk,,,,
bhl_93393,199,0.20207,junk,,,,
bhl_93393,200,0.00013,junk,,,,
bhl_93393,201,4e-05,junk,,,,
bhl_93393,202,0.00198,junk,,,,
bhl_93393,203,0.00291,junk,,,,
bhl_93393,204,0.12114,junk,,,,
bhl_93393,205,0.83829,non_junk,internal_essence,0.00091,0.01421,0.98488
bhl_93393,206,0.00481,junk,,,,
bhl_93393,207,0.10048,junk,,,,
bhl_93393,208,0.81964,non_junk,internal_essence,0.00246,0.08712,0.91042
bhl_93393,209,0.00114,junk,,,,
bhl_93393,210,0.00767,junk,,,,
bhl_93393,211,0.00104,junk,,,,
bhl_93393,212,0.00247,junk,,,,
bhl_93393,213,0.00073,junk,,,,
bhl_93393,214,0.0002,junk,,,,
bhl_93393,215,0.00026,junk,,,,
bhl_93393,216,0.00458,junk,,,,
bhl_93393,217,0.00018,junk,,,,
bhl_93393,218,0.00022,junk,,,,
bhl_93393,219,0.00203,junk,,,,
bhl_93393,220,9e-05,junk,,,,
bhl_93393,221,0.00073,junk,,,,
bhl_93393,222,0.00022,junk,,,,
bhl_93393,223,0.00095,junk,,,,
bhl_93393,224,0.00019,junk,,,,
bhl_93393,225,0.00022,junk,,,,
bhl_93393,226,0.0002,junk,,,,
bhl_93393,227,0.0002,junk,,,,
bhl_93393,228,0.00026,junk,,,,
bhl_93393,229,0.00458,junk,,,,
bhl_93393,230,0.00018,junk,,,,
bhl_93393,231,0.00022,junk,,,,
bhl_93393,232,0.00203,junk,,,,
bhl_93393,233,9e-05,junk,,,,
bhl_93393,234,0.00073,junk,,,,
bhl_93393,235,0.00022,junk,,,,
bhl_93393,236,0.00095,junk,,,,
bhl_93393,237,0.00019,junk,,,,
bhl_93393,238,0.00022,junk,,,,
bhl_93393,239,0.0002,junk,,,,
bhl_93393,240,0.00485,junk,,,,
bhl_93393,241,0.00018,junk,,,,
bhl_93393,242,0.00089,junk,,,,
bhl_93393,243,0.00576,junk,,,,
bhl_93393,244,0.04915,junk,,,,
bhl_93393,245,0.00174,junk,,,,
bhl_93393,246,0.00674,junk,,,,
bhl_93393,247,0.0077,junk,,,,
bhl_93393,248,0.0007,junk,,,,
bhl_93393,249,0.00216,junk,,,,
bhl_93393,250,0.27392,junk,,,,
bhl_93393,251,4e-05,junk,,,,
bhl_93393,252,4e-05,junk,,,,
bhl_93393,253,0.00347,junk,,,,
bhl_93393,254,0.00059,junk,,,,
bhl_93393,255,0.00039,junk,,,,
bhl_93393,256,0.00776,junk,,,,
bhl_93393,257,0.0394,junk,,,,
bhl_93393,258,0.06414,junk,,,,
bhl_93393,259,0.00364,junk,,,,
bhl_93393,260,0.00152,junk,,,,
bhl_93393,261,0.01127,junk,,,,
bhl_93393,262,0.00988,junk,,,,
bhl_93393,263,0.04027,junk,,,,
bhl_93393,264,0.01472,junk,,,,
bhl_93393,265,0.00763,junk,,,,
bhl_93393,266,0.00223,junk,,,,
bhl_93393,267,0.00018,junk,,,,
bhl_93393,268,0.00393,junk,,,,
bhl_93393,269,0.00763,junk,,,,
bhl_93393,270,0.00237,junk,,,,
bhl_93393,271,0.00029,junk,,,,
bhl_93393,272,0.01985,junk,,,,
bhl_93393,273,0.11051,junk,,,,
bhl_93393,274,0.27077,junk,,,,
bhl_93393,275,0.02511,junk,,,,
bhl_93393,276,0.02511,junk,,,,
bhl_93393,277,9e-05,junk,,,,
bhl_93393,278,0.00044,junk,,,,
bhl_93393,279,0.00016,junk,,,,
bhl_93393,280,0.00176,junk,,,,
bhl_93393,281,0.03693,junk,,,,
bhl_93393,282,0.00142,junk,,,,
bhl_93393,283,0.00142,junk,,,,
bhl_93393,284,0.05346,junk,,,,
bhl_93393,285,0.02836,junk,,,,
bhl_93393,286,0.19668,junk,,,,
bhl_93393,287,0.55418,non_junk,non_divine_teleology,0.01458,0.97395,0.01147
bhl_93393,288,0.00096,junk,,,,
bhl_93393,289,0.00122,junk,,,,
bhl_93393,290,0.00238,junk,,,,
bhl_93393,291,0.24474,junk,,,,
bhl_93393,292,0.13348,junk,,,,
bhl_93393,293,0.13348,junk,,,,
bhl_93393,294,0.00026,junk,,,,
bhl_93393,295,0.02301,junk,,,,
bhl_93393,296,0.00207,junk,,,,
bhl_93393,297,0.05259,junk,,,,
bhl_93393,298,0.0262,junk,,,,
bhl_93393,299,0.00191,junk,,,,
bhl_93393,300,0.00155,junk,,,,
bhl_93393,301,0.0047,junk,,,,
bhl_93393,302,0.00217,junk,,,,
bhl_93393,303,0.00468,junk,,,,
bhl_93393,304,0.00346,junk,,,,
bhl_93393,305,0.00238,junk,,,,
bhl_93393,306,0.00206,junk,,,,
bhl_93393,307,0.00196,junk,,,,
bhl_93393,308,0.0034,junk,,,,
bhl_93393,309,0.0008,junk,,,,
bhl_93393,310,0.001,junk,,,,
bhl_93393,311,0.00042,junk,,,,
bhl_93393,312,0.9762,non_junk,non_divine_teleology,0.00556,0.98885,0.00559
bhl_93393,313,0.9271,non_junk,non_divine_teleology,0.01129,0.97645,0.01226
bhl_93393,314,0.00646,junk,,,,
bhl_93393,315,0.02646,junk,,,,
bhl_93393,316,6e-05,junk,,,,
bhl_93393,317,0.0033,junk,,,,
bhl_93393,318,6e-05,junk,,,,
bhl_93393,319,0.01099,junk,,,,
bhl_93393,320,0.00355,junk,,,,
bhl_93393,321,0.00256,junk,,,,
bhl_93393,322,0.66326,non_junk,non_divine_teleology,0.00933,0.92834,0.06233
bhl_93393,323,0.0059,junk,,,,
bhl_93393,324,0.00201,junk,,,,
bhl_93393,325,0.0059,junk,,,,
bhl_93393,326,0.00201,junk,,,,
bhl_93393,327,0.93969,non_junk,non_divine_teleology,0.00262,0.98515,0.01223
bhl_93393,328,0.03081,junk,,,,
bhl_93393,329,0.00092,junk,,,,
bhl_93393,330,0.03081,junk,,,,
bhl_93393,331,0.00298,junk,,,,
bhl_93393,332,0.00034,junk,,,,
bhl_93393,333,0.00363,junk,,,,
bhl_93393,334,0.0002,junk,,,,
bhl_93393,335,0.00154,junk,,,,
bhl_93393,336,0.00159,junk,,,,
bhl_93393,337,0.01477,junk,,,,
bhl_93393,338,0.01477,junk,,,,
bhl_93393,339,0.0075,junk,,,,
bhl_93393,340,0.0075,junk,,,,
bhl_93393,341,0.00162,junk,,,,
bhl_93393,342,0.00162,junk,,,,
bhl_93393,343,0.07131,junk,,,,
bhl_93393,344,0.00074,junk,,,,
bhl_93393,345,0.00015,junk,,,,
bhl_93393,346,0.00056,junk,,,,
bhl_93393,347,0.00087,junk,,,,
bhl_93393,348,0.04443,junk,,,,
bhl_93393,349,0.0076,junk,,,,
bhl_93393,350,0.9806,non_junk,non_divine_teleology,0.00116,0.98876,0.01008
bhl_93393,351,0.88949,non_junk,non_divine_teleology,0.00468,0.9742,0.02112
bhl_93393,352,0.00012,junk,,,,
bhl_93393,353,0.01094,junk,,,,
bhl_93393,354,0.08739,junk,,,,
bhl_93393,355,0.06639,junk,,,,
bhl_93393,356,0.003,junk,,,,
bhl_93393,357,0.02714,junk,,,,
bhl_93393,358,0.00054,junk,,,,
bhl_93393,359,0.07131,junk,,,,
bhl_93393,360,0.024,junk,,,,
bhl_93393,361,0.00954,junk,,,,
bhl_93393,362,0.01743,junk,,,,
bhl_93393,363,0.00079,junk,,,,
bhl_93393,364,0.0052,junk,,,,
bhl_93393,365,0.0001,junk,,,,
bhl_93393,366,0.00486,junk,,,,
bhl_93393,367,0.00296,junk,,,,
bhl_93393,368,0.01937,junk,,,,
bhl_93393,369,0.00181,junk,,,,
bhl_93393,370,0.76732,non_junk,non_divine_teleology,0.00748,0.97469,0.01784
bhl_93393,371,0.98876,non_junk,non_divine_teleology,0.00765,0.98209,0.01026
bhl_93393,372,0.94057,non_junk,non_divine_teleology,0.01461,0.97504,0.01035
bhl_93393,373,0.00855,junk,,,,
bhl_93393,374,0.00578,junk,,,,
bhl_93393,375,0.00014,junk,,,,
bhl_93393,376,0.00143,junk,,,,
bhl_93393,377,0.00284,junk,,,,
bhl_93393,378,0.00284,junk,,,,
bhl_93393,379,0.00281,junk,,,,
bhl_93393,380,0.00317,junk,,,,
bhl_93393,381,0.20969,junk,,,,
bhl_93393,382,4e-05,junk,,,,
bhl_93393,383,0.00191,junk,,,,
bhl_93393,384,0.00694,junk,,,,
bhl_93393,385,0.0044,junk,,,,
bhl_93393,386,0.00966,junk,,,,
bhl_93393,387,0.00037,junk,,,,
bhl_93393,388,0.01134,junk,,,,
bhl_93393,389,0.00011,junk,,,,
bhl_93393,390,0.00038,junk,,,,
bhl_93393,391,0.00119,junk,,,,
bhl_93393,392,9e-05,junk,,,,
bhl_93393,393,0.00083,junk,,,,
bhl_93393,394,0.00082,junk,,,,
bhl_93393,395,0.0106,junk,,,,
bhl_93393,396,0.00513,junk,,,,
bhl_93393,397,0.00087,junk,,,,
bhl_93393,398,0.01457,junk,,,,
bhl_93393,399,0.00018,junk,,,,
bhl_93393,400,5e-05,junk,,,,
bhl_93393,401,0.06,junk,,,,
bhl_93393,402,0.00079,junk,,,,
bhl_93393,403,0.00098,junk,,,,
bhl_93393,404,0.00098,junk,,,,
bhl_93393,405,2e-05,junk,,,,
bhl_93393,406,0.03622,junk,,,,
bhl_93393,407,5e-05,junk,,,,
bhl_93393,408,0.00505,junk,,,,
bhl_93393,409,0.00032,junk,,,,
bhl_93393,410,0.02976,junk,,,,
bhl_93393,411,0.00066,junk,,,,
bhl_93393,412,0.00023,junk,,,,
bhl_93393,413,2e-05,junk,,,,
bhl_93393,414,0.00072,junk,,,,
bhl_93393,415,0.00117,junk,,,,
bhl_93393,416,0.00142,junk,,,,
bhl_93393,417,0.00372,junk,,,,
bhl_93393,418,0.01424,junk,,,,
bhl_93393,419,0.00199,junk,,,,
bhl_93393,420,0.00795,junk,,,,
bhl_93393,421,0.0311,junk,,,,
bhl_93393,422,0.05621,junk,,,,
bhl_93393,423,0.0311,junk,,,,
bhl_93393,424,0.25852,junk,,,,
bhl_93393,425,0.0728,junk,,,,
bhl_93393,426,0.08356,junk,,,,
bhl_93393,427,0.00059,junk,,,,
bhl_93393,428,0.00625,junk,,,,
bhl_93393,429,0.00137,junk,,,,
bhl_93393,430,0.01506,junk,,,,
bhl_93393,431,0.01146,junk,,,,
bhl_93393,432,0.01398,junk,,,,
bhl_93393,433,8e-05,junk,,,,
bhl_93393,434,0.00968,junk,,,,
bhl_93393,435,0.28175,junk,,,,
bhl_93393,436,7e-05,junk,,,,
bhl_93393,437,7e-05,junk,,,,
bhl_93393,438,0.99944,non_junk,non_divine_teleology,0.00128,0.99394,0.00477
bhl_93393,439,0.00149,junk,,,,
bhl_93393,440,0.00232,junk,,,,
bhl_93393,441,0.99625,non_junk,non_divine_teleology,0.00489,0.98667,0.00844
bhl_93393,442,4e-05,junk,,,,
bhl_93393,443,0.07124,junk,,,,
bhl_93393,444,0.94956,non_junk,non_divine_teleology,0.00171,0.99383,0.00446
bhl_93393,445,0.27609,junk,,,,
bhl_93393,446,0.62688,non_junk,non_divine_teleology,0.00137,0.99475,0.00388
bhl_93393,447,0.27609,junk,,,,
bhl_93393,448,0.00023,junk,,,,
bhl_93393,449,0.19798,junk,,,,
bhl_93393,450,0.07345,junk,,,,
bhl_93393,451,0.05936,junk,,,,
bhl_93393,452,0.0001,junk,,,,
bhl_93393,453,0.24702,junk,,,,
bhl_93393,454,0.99651,non_junk,non_divine_teleology,0.02366,0.88556,0.09078
bhl_93393,455,0.98918,non_junk,non_divine_teleology,0.00792,0.91826,0.07382
bhl_93393,456,0.98918,non_junk,non_divine_teleology,0.00792,0.91826,0.07382
bhl_93393,457,0.04386,junk,,,,
bhl_93393,458,0.00789,junk,,,,
bhl_93393,459,0.09706,junk,,,,
bhl_93393,460,0.0002,junk,,,,
bhl_93393,461,0.62913,non_junk,internal_essence,0.00413,0.46628,0.52958
bhl_93393,462,0.02485,junk,,,,
bhl_93393,463,0.00056,junk,,,,
bhl_93393,464,0.00073,junk,,,,
bhl_93393,465,0.00012,junk,,,,
bhl_93393,466,0.00539,junk,,,,
bhl_93393,467,0.00036,junk,,,,
bhl_93393,468,0.00015,junk,,,,
bhl_93393,469,0.09741,junk,,,,
bhl_93393,470,0.13437,junk,,,,
bhl_93393,471,0.24829,junk,,,,
bhl_93393,472,0.24829,junk,,,,
bhl_93393,473,0.00125,junk,,,,
bhl_93393,474,0.00021,junk,,,,
bhl_93393,475,0.85469,non_junk,non_divine_teleology,0.00948,0.80334,0.18719
bhl_93393,476,0.1195,junk,,,,
bhl_93393,477,0.00073,junk,,,,
bhl_93393,478,0.82215,non_junk,non_divine_teleology,0.01137,0.69009,0.29854
bhl_93393,479,0.99174,non_junk,non_divine_teleology,0.00806,0.92077,0.07117
bhl_93393,480,0.08561,junk,,,,
bhl_93393,481,0.00057,junk,,,,
bhl_93393,482,0.00971,junk,,,,
bhl_93393,483,9e-05,junk,,,,
bhl_93393,484,0.00631,junk,,,,
bhl_93393,485,0.00671,junk,,,,
bhl_93393,486,0.00549,junk,,,,
bhl_93393,487,0.00063,junk,,,,
bhl_93393,488,0.00753,junk,,,,
bhl_93393,489,0.00076,junk,,,,
bhl_93393,490,4e-05,junk,,,,
bhl_93393,491,0.00129,junk,,,,
bhl_93393,492,8e-05,junk,,,,
bhl_93393,493,0.00059,junk,,,,
bhl_93393,494,0.0003,junk,,,,
bhl_93393,495,0.00011,junk,,,,
bhl_93393,496,0.00012,junk,,,,
bhl_93393,497,1e-05,junk,,,,
bhl_93393,498,0.00013,junk,,,,
bhl_93393,499,0.98645,non_junk,non_divine_teleology,0.00565,0.99089,0.00346
bhl_93393,500,0.00081,junk,,,,
bhl_93393,501,7e-05,junk,,,,
bhl_93393,502,7e-05,junk,,,,
bhl_93393,503,0.00217,junk,,,,
bhl_93393,504,1e-05,junk,,,,
bhl_93393,505,4e-05,junk,,,,
bhl_93393,506,0.01329,junk,,,,
bhl_93393,507,0.01329,junk,,,,
bhl_93393,508,0.90015,non_junk,non_divine_teleology,0.01165,0.97402,0.01433
bhl_93393,509,0.01704,junk,,,,
bhl_93393,510,0.0161,junk,,,,
bhl_93393,511,0.01331,junk,,,,
bhl_93393,512,0.00058,junk,,,,
bhl_93393,513,0.00014,junk,,,,
bhl_93393,514,8e-05,junk,,,,
bhl_93393,515,0.65251,non_junk,non_divine_teleology,0.00996,0.9399,0.05014
bhl_93393,516,0.01982,junk,,,,
bhl_93393,517,0.00973,junk,,,,
bhl_93393,518,0.00973,junk,,,,
bhl_93393,519,0.00256,junk,,,,
bhl_93393,520,0.0106,junk,,,,
bhl_93393,521,0.00093,junk,,,,
bhl_93393,522,0.00068,junk,,,,
bhl_93393,523,0.00086,junk,,,,
bhl_93393,524,0.01955,junk,,,,
bhl_93393,525,7e-05,junk,,,,
bhl_93393,526,0.00777,junk,,,,
bhl_93393,527,0.00112,junk,,,,
bhl_93393,528,0.00016,junk,,,,
bhl_93393,529,0.00078,junk,,,,
bhl_93393,530,0.00151,junk,,,,
bhl_93393,531,0.00012,junk,,,,
bhl_93393,532,0.00052,junk,,,,
bhl_93393,533,0.00094,junk,,,,
bhl_93393,534,0.00089,junk,,,,
bhl_93393,535,0.00017,junk,,,,
bhl_93393,536,0.00033,junk,,,,
bhl_93393,537,5e-05,junk,,,,
bhl_93393,538,0.01661,junk,,,,
bhl_93393,539,0.00292,junk,,,,
bhl_93393,540,0.00038,junk,,,,
bhl_93393,541,6e-05,junk,,,,
bhl_93393,542,1e-05,junk,,,,
bhl_93393,543,0.00036,junk,,,,
bhl_93393,544,0.00268,junk,,,,
bhl_93393,545,9e-05,junk,,,,
bhl_93393,546,0.00761,junk,,,,
bhl_93393,547,0.00714,junk,,,,
bhl_93393,548,0.00286,junk,,,,
bhl_93393,549,0.00072,junk,,,,
bhl_93393,550,0.13226,junk,,,,
bhl_93393,551,5e-05,junk,,,,
bhl_93393,552,0.01398,junk,,,,
bhl_93393,553,0.00856,junk,,,,
bhl_93393,554,0.00263,junk,,,,
bhl_93393,555,0.00101,junk,,,,
bhl_93393,556,0.0015,junk,,,,
bhl_93393,557,0.00026,junk,,,,
bhl_93393,558,0.00036,junk,,,,
bhl_93393,559,0.00511,junk,,,,
bhl_93393,560,0.0292,junk,,,,
bhl_93393,561,0.00967,junk,,,,
bhl_93393,562,0.00026,junk,,,,
bhl_93393,563,0.01575,junk,,,,
bhl_93393,564,0.63171,non_junk,internal_essence,0.00469,0.05373,0.94157
bhl_93393,565,3e-05,junk,,,,
bhl_93393,566,0.00165,junk,,,,
bhl_93393,567,0.01177,junk,,,,
bhl_93393,568,0.00375,junk,,,,
bhl_93393,569,0.00115,junk,,,,
bhl_93393,570,4e-05,junk,,,,
bhl_93393,571,0.00015,junk,,,,
bhl_93393,572,0.00078,junk,,,,
bhl_93393,573,8e-05,junk,,,,
bhl_93393,574,0.00079,junk,,,,
bhl_93393,575,0.0005,junk,,,,
bhl_93393,576,0.00079,junk,,,,
bhl_93393,577,0.00424,junk,,,,
bhl_93393,578,0.01418,junk,,,,
bhl_93393,579,0.01561,junk,,,,
bhl_93393,580,0.04203,junk,,,,
bhl_93393,581,0.00757,junk,,,,
bhl_93393,582,0.04103,junk,,,,
bhl_93393,583,0.01327,junk,,,,
bhl_93393,584,0.0006,junk,,,,
bhl_93393,585,0.07198,junk,,,,
bhl_93393,586,0.07068,junk,,,,
bhl_93393,587,0.05943,junk,,,,
bhl_93393,588,0.01241,junk,,,,
bhl_93393,589,0.11049,junk,,,,
bhl_93393,590,0.23418,junk,,,,
bhl_93393,591,0.00014,junk,,,,
bhl_93393,592,0.47459,junk,,,,
bhl_93393,593,0.00883,junk,,,,
bhl_93393,594,0.99287,non_junk,non_divine_teleology,0.00229,0.86326,0.13445
bhl_93393,595,0.0082,junk,,,,
bhl_93393,596,0.00019,junk,,,,
bhl_93393,597,3e-05,junk,,,,
bhl_93393,598,0.0003,junk,,,,
bhl_93393,599,0.00011,junk,,,,
bhl_93393,600,0.00233,junk,,,,
bhl_93393,601,0.12059,junk,,,,
bhl_93393,602,5e-05,junk,,,,
bhl_93393,603,0.0043,junk,,,,
bhl_93393,604,0.00769,junk,,,,
bhl_93393,605,0.00881,junk,,,,
bhl_93393,606,0.07788,junk,,,,
bhl_93393,607,0.00065,junk,,,,
bhl_93393,608,0.00431,junk,,,,
bhl_93393,609,0.00431,junk,,,,
bhl_93393,610,0.82149,non_junk,internal_essence,0.00404,0.05384,0.94212
bhl_93393,611,1e-05,junk,,,,
bhl_93393,612,0.07205,junk,,,,
bhl_93393,613,0.00115,junk,,,,
bhl_93393,614,0.90506,non_junk,internal_essence,0.00125,0.03032,0.96843
bhl_93393,615,0.03831,junk,,,,
bhl_93393,616,0.33639,junk,,,,
bhl_93393,617,0.00185,junk,,,,
bhl_93393,618,0.03585,junk,,,,
bhl_93393,619,0.00215,junk,,,,
