uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48320,206,0.01851,junk,,,,
bhl_48320,207,0.0325,junk,,,,
bhl_48320,210,0.00149,junk,,,,
bhl_48320,211,0.02999,junk,,,,
bhl_48320,212,0.00296,junk,,,,
bhl_48320,213,0.0147,junk,,,,
bhl_48320,214,0.00296,junk,,,,
bhl_48320,215,0.00993,junk,,,,
bhl_48320,216,0.00017,junk,,,,
bhl_48320,220,0.00624,junk,,,,
bhl_48320,222,0.02957,junk,,,,
bhl_48320,223,0.00752,junk,,,,
bhl_48320,224,0.01029,junk,,,,
bhl_48320,225,0.07103,junk,,,,
bhl_48320,226,0.03859,junk,,,,
bhl_48320,227,0.00609,junk,,,,
bhl_48320,228,0.02342,junk,,,,
bhl_48320,230,0.00048,junk,,,,
bhl_48320,231,0.00078,junk,,,,
bhl_48320,232,0.0067,junk,,,,
bhl_48320,234,0.00237,junk,,,,
bhl_48320,236,0.08135,junk,,,,
bhl_48320,237,0.00058,junk,,,,
bhl_48320,239,0.0001,junk,,,,
bhl_48320,240,0.52272,non_junk,internal_essence,0.00112,0.00946,0.98942
bhl_48320,242,0.06143,junk,,,,
bhl_48320,243,0.5467,non_junk,internal_essence,0.00555,0.03804,0.95641
bhl_48320,247,0.01608,junk,,,,
bhl_48320,251,0.0001,junk,,,,
bhl_48320,252,0.49679,junk,,,,
bhl_48320,253,0.00465,junk,,,,
bhl_48320,254,0.09392,junk,,,,
bhl_48320,256,0.07748,junk,,,,
bhl_48320,257,0.04665,junk,,,,
bhl_48320,258,0.00016,junk,,,,
bhl_48320,264,0.00091,junk,,,,
bhl_48320,265,0.0009,junk,,,,
bhl_48320,267,0.11259,junk,,,,
bhl_48320,271,0.03465,junk,,,,
bhl_48320,272,0.00791,junk,,,,
bhl_48320,273,0.02709,junk,,,,
bhl_48320,274,0.00099,junk,,,,
bhl_48320,276,0.00027,junk,,,,
bhl_48320,277,0.00897,junk,,,,
bhl_48320,278,0.1084,junk,,,,
bhl_48320,279,0.04609,junk,,,,
bhl_48320,280,0.00331,junk,,,,
bhl_48320,283,0.00115,junk,,,,
bhl_48320,284,0.00039,junk,,,,
bhl_48320,285,0.00115,junk,,,,
bhl_48320,288,0.0444,junk,,,,
bhl_48320,289,0.53816,non_junk,internal_essence,0.00157,0.02889,0.96954
bhl_48320,290,0.00062,junk,,,,
bhl_48320,293,0.00158,junk,,,,
bhl_48320,295,0.0246,junk,,,,
bhl_48320,297,0.03457,junk,,,,
bhl_48320,299,0.00163,junk,,,,
bhl_48320,300,0.04814,junk,,,,
bhl_48320,301,0.02256,junk,,,,
bhl_48320,304,0.06157,junk,,,,
bhl_48320,306,0.00042,junk,,,,
bhl_48320,308,0.20601,junk,,,,
bhl_48320,309,0.00024,junk,,,,
bhl_48320,310,0.03305,junk,,,,
bhl_48320,314,0.00258,junk,,,,
bhl_48320,318,0.00052,junk,,,,
bhl_48320,320,0.00137,junk,,,,
bhl_48320,322,0.05234,junk,,,,
bhl_48320,323,0.00322,junk,,,,
bhl_48320,327,0.00463,junk,,,,
bhl_48320,330,0.08677,junk,,,,
bhl_48320,331,9e-05,junk,,,,
bhl_48320,332,0.13942,junk,,,,
bhl_48320,333,0.00133,junk,,,,
bhl_48320,335,0.00799,junk,,,,
bhl_48320,337,0.12213,junk,,,,
bhl_48320,338,0.0012,junk,,,,
bhl_48320,341,0.04231,junk,,,,
bhl_48320,343,0.01241,junk,,,,
bhl_48320,344,0.00322,junk,,,,
bhl_48320,345,0.24845,junk,,,,
bhl_48320,347,0.78954,non_junk,internal_essence,0.00794,0.07412,0.91793
bhl_48320,349,0.35844,junk,,,,
bhl_48320,356,0.02585,junk,,,,
bhl_48320,359,0.05124,junk,,,,
bhl_48320,360,0.3313,junk,,,,
bhl_48320,362,0.00827,junk,,,,
bhl_48320,365,0.02632,junk,,,,
bhl_48320,366,0.00734,junk,,,,
bhl_48320,368,0.60798,non_junk,internal_essence,0.00079,0.01961,0.97959
bhl_48320,369,0.00035,junk,,,,
bhl_48320,370,0.0053,junk,,,,
bhl_48320,371,0.00109,junk,,,,
bhl_48320,373,0.17466,junk,,,,
bhl_48320,374,0.00016,junk,,,,
bhl_48320,376,8e-05,junk,,,,
bhl_48320,380,0.00909,junk,,,,
bhl_48320,382,0.08124,junk,,,,
bhl_48320,387,4e-05,junk,,,,
bhl_48320,390,0.04858,junk,,,,
bhl_48320,391,0.09046,junk,,,,
bhl_48320,392,0.45847,junk,,,,
bhl_48320,393,0.05103,junk,,,,
bhl_48320,394,0.36878,junk,,,,
bhl_48320,400,0.00285,junk,,,,
bhl_48320,402,0.00335,junk,,,,
bhl_48320,407,0.00018,junk,,,,
bhl_48320,409,0.2637,junk,,,,
bhl_48320,414,3e-05,junk,,,,
bhl_48320,415,0.00018,junk,,,,
bhl_48320,419,0.03577,junk,,,,
bhl_48320,420,0.01658,junk,,,,
bhl_48320,422,0.06749,junk,,,,
bhl_48320,426,0.0009,junk,,,,
bhl_48320,432,0.04678,junk,,,,
bhl_48320,433,0.00053,junk,,,,
bhl_48320,435,0.01266,junk,,,,
bhl_48320,436,0.0079,junk,,,,
bhl_48320,437,0.00264,junk,,,,
bhl_48320,439,0.13202,junk,,,,
bhl_48320,440,0.00057,junk,,,,
bhl_48320,443,0.59308,non_junk,internal_essence,0.00742,0.04256,0.95002
bhl_48320,447,0.00014,junk,,,,
bhl_48320,448,0.01329,junk,,,,
bhl_48320,449,0.00451,junk,,,,
bhl_48320,450,0.00035,junk,,,,
bhl_48320,455,0.00883,junk,,,,
bhl_48320,461,0.00013,junk,,,,
bhl_48320,463,0.00924,junk,,,,
bhl_48320,468,0.20349,junk,,,,
bhl_48320,469,0.09122,junk,,,,
bhl_48320,470,0.01369,junk,,,,
bhl_48320,471,0.04957,junk,,,,
bhl_48320,474,0.04905,junk,,,,
bhl_48320,475,0.07666,junk,,,,
bhl_48320,476,0.22828,junk,,,,
bhl_48320,480,0.00133,junk,,,,
bhl_48320,481,0.02405,junk,,,,
bhl_48320,482,0.02881,junk,,,,
bhl_48320,483,0.09718,junk,,,,
bhl_48320,484,0.00196,junk,,,,
bhl_48320,485,0.00523,junk,,,,
bhl_48320,488,0.00455,junk,,,,
bhl_48320,489,0.13902,junk,,,,
bhl_48320,491,0.06033,junk,,,,
bhl_48320,492,0.02075,junk,,,,
bhl_48320,493,0.08802,junk,,,,
bhl_48320,494,0.01416,junk,,,,
bhl_48320,497,0.01807,junk,,,,
bhl_48320,503,0.54149,non_junk,internal_essence,0.00682,0.04669,0.94649
bhl_48320,506,0.00701,junk,,,,
bhl_48320,507,0.22207,junk,,,,
bhl_48320,510,0.03027,junk,,,,
bhl_48320,511,0.08521,junk,,,,
bhl_48320,513,0.00092,junk,,,,
bhl_48320,515,0.00021,junk,,,,
bhl_48320,516,0.34911,junk,,,,
bhl_48320,518,0.26167,junk,,,,
bhl_48320,519,0.36788,junk,,,,
bhl_48320,521,0.09597,junk,,,,
bhl_48320,522,0.00046,junk,,,,
bhl_48320,523,0.00024,junk,,,,
bhl_48320,525,0.78061,non_junk,internal_essence,0.01346,0.10814,0.8784
bhl_48320,526,0.85572,non_junk,non_divine_teleology,0.01167,0.63087,0.35746
bhl_48320,530,7e-05,junk,,,,
bhl_48320,531,0.0039,junk,,,,
bhl_48320,533,0.14706,junk,,,,
bhl_48320,535,0.01211,junk,,,,
bhl_48320,538,0.00045,junk,,,,
bhl_48320,540,0.97775,non_junk,internal_essence,0.00172,0.0139,0.98438
bhl_48320,542,0.02224,junk,,,,
bhl_48320,543,0.00022,junk,,,,
bhl_48320,545,0.1363,junk,,,,
bhl_48320,548,0.02349,junk,,,,
bhl_48320,551,0.01451,junk,,,,
bhl_48320,553,0.002,junk,,,,
bhl_48320,554,0.04527,junk,,,,
bhl_48320,555,0.00229,junk,,,,
bhl_48320,557,0.09196,junk,,,,
bhl_48320,558,0.04404,junk,,,,
bhl_48320,559,0.00121,junk,,,,
bhl_48320,560,0.03485,junk,,,,
bhl_48320,561,0.1331,junk,,,,
bhl_48320,562,0.00021,junk,,,,
bhl_48320,563,0.1029,junk,,,,
bhl_48320,566,0.0128,junk,,,,
bhl_48320,567,0.00417,junk,,,,
bhl_48320,569,0.20245,junk,,,,
bhl_48320,571,2e-05,junk,,,,
bhl_48320,572,0.00488,junk,,,,
bhl_48320,574,0.03883,junk,,,,
bhl_48320,580,0.26968,junk,,,,
bhl_48320,583,0.09418,junk,,,,
bhl_48320,588,0.00017,junk,,,,
bhl_48320,589,0.04976,junk,,,,
bhl_48320,592,0.00911,junk,,,,
bhl_48320,595,0.00423,junk,,,,
bhl_48320,596,0.00179,junk,,,,
bhl_48320,598,0.00091,junk,,,,
bhl_48320,602,0.00624,junk,,,,
bhl_48320,607,0.00902,junk,,,,
bhl_48320,611,0.00191,junk,,,,
bhl_48320,612,0.00312,junk,,,,
bhl_48320,614,0.00521,junk,,,,
bhl_48320,615,0.00496,junk,,,,
bhl_48320,616,0.00148,junk,,,,
bhl_48320,617,0.05693,junk,,,,
bhl_48320,625,0.01155,junk,,,,
bhl_48320,630,0.00487,junk,,,,
bhl_48320,631,7e-05,junk,,,,
bhl_48320,633,0.02864,junk,,,,
bhl_48320,638,0.00262,junk,,,,
bhl_48320,639,0.00081,junk,,,,
bhl_48320,643,0.00294,junk,,,,
bhl_48320,644,0.00056,junk,,,,
bhl_48320,646,0.00112,junk,,,,
bhl_48320,647,0.00029,junk,,,,
bhl_48320,648,0.01407,junk,,,,
bhl_48320,649,0.00019,junk,,,,
bhl_48320,650,0.00936,junk,,,,
bhl_48320,652,0.00092,junk,,,,
bhl_48320,653,6e-05,junk,,,,
bhl_48320,656,0.00013,junk,,,,
bhl_48320,659,0.00023,junk,,,,
bhl_48320,660,0.00367,junk,,,,
bhl_48320,661,0.00863,junk,,,,
bhl_48320,662,0.00011,junk,,,,
bhl_48320,664,0.00955,junk,,,,
bhl_48320,665,0.00094,junk,,,,
bhl_48320,666,0.07517,junk,,,,
bhl_48320,670,0.01036,junk,,,,
bhl_48320,671,0.00141,junk,,,,
bhl_48320,673,0.0503,junk,,,,
bhl_48320,674,0.07426,junk,,,,
bhl_48320,675,0.00377,junk,,,,
bhl_48320,679,0.00438,junk,,,,
bhl_48320,681,0.00088,junk,,,,
bhl_48320,682,0.97655,non_junk,internal_essence,0.00126,0.00859,0.99015
bhl_48320,688,0.00303,junk,,,,
bhl_48320,690,0.00375,junk,,,,
bhl_48320,692,0.00244,junk,,,,
bhl_48320,696,0.00666,junk,,,,
bhl_48320,697,0.00394,junk,,,,
bhl_48320,698,0.02187,junk,,,,
bhl_48320,700,0.01135,junk,,,,
bhl_48320,701,0.04897,junk,,,,
bhl_48320,702,0.00513,junk,,,,
bhl_48320,708,0.00442,junk,,,,
bhl_48320,709,0.27428,junk,,,,
bhl_48320,711,0.00653,junk,,,,
bhl_48320,713,0.09226,junk,,,,
bhl_48320,716,0.00168,junk,,,,
bhl_48320,717,0.0099,junk,,,,
bhl_48320,718,0.06291,junk,,,,
bhl_48320,726,0.00097,junk,,,,
bhl_48320,729,0.03189,junk,,,,
bhl_48320,731,0.09091,junk,,,,
bhl_48320,732,0.00015,junk,,,,
bhl_48320,736,0.05465,junk,,,,
bhl_48320,737,0.01172,junk,,,,
bhl_48320,738,0.01516,junk,,,,
bhl_48320,742,0.27538,junk,,,,
bhl_48320,743,0.0006,junk,,,,
bhl_48320,744,0.72923,non_junk,internal_essence,0.00086,0.04558,0.95356
bhl_48320,747,0.00339,junk,,,,
bhl_48320,748,0.00038,junk,,,,
bhl_48320,749,0.85555,non_junk,internal_essence,0.00386,0.04095,0.95519
bhl_48320,755,0.04347,junk,,,,
bhl_48320,756,0.65171,non_junk,internal_essence,0.00058,0.01433,0.98509
bhl_48320,758,0.65628,non_junk,internal_essence,0.00548,0.25215,0.74237
bhl_48320,760,0.00167,junk,,,,
bhl_48320,762,0.94462,non_junk,internal_essence,0.00061,0.0073,0.99209
bhl_48320,764,0.25069,junk,,,,
bhl_48320,765,0.40061,junk,,,,
bhl_48320,770,0.80573,non_junk,internal_essence,0.00828,0.08546,0.90626
bhl_48320,772,0.01456,junk,,,,
bhl_48320,773,0.0414,junk,,,,
bhl_48320,774,0.0414,junk,,,,
bhl_48320,776,0.01387,junk,,,,
bhl_48320,778,0.01582,junk,,,,
bhl_48320,779,0.00798,junk,,,,
bhl_48320,780,0.00022,junk,,,,
bhl_48320,781,0.0038,junk,,,,
bhl_48320,783,0.83499,non_junk,internal_essence,0.00217,0.05022,0.94762
bhl_48320,785,0.01211,junk,,,,
bhl_48320,786,0.00022,junk,,,,
bhl_48320,787,0.01568,junk,,,,
bhl_48320,788,0.00795,junk,,,,
bhl_48320,790,0.00868,junk,,,,
bhl_48320,792,0.00027,junk,,,,
bhl_48320,798,0.02496,junk,,,,
bhl_48320,799,0.38748,junk,,,,
bhl_48320,801,0.00025,junk,,,,
bhl_48320,808,0.10997,junk,,,,
bhl_48320,809,0.00203,junk,,,,
bhl_48320,811,0.00752,junk,,,,
bhl_48320,812,0.06898,junk,,,,
bhl_48320,813,0.39902,junk,,,,
bhl_48320,815,7e-05,junk,,,,
bhl_48320,817,0.01585,junk,,,,
bhl_48320,822,0.02712,junk,,,,
bhl_48320,824,0.02074,junk,,,,
bhl_48320,826,0.03922,junk,,,,
bhl_48320,828,0.01763,junk,,,,
bhl_48320,835,0.00079,junk,,,,
bhl_48320,840,0.18834,junk,,,,
bhl_48320,841,0.02022,junk,,,,
bhl_48320,842,0.12427,junk,,,,
bhl_48320,845,0.36727,junk,,,,
bhl_48320,846,0.04932,junk,,,,
bhl_48320,847,0.56814,non_junk,internal_essence,0.00842,0.09321,0.89837
bhl_48320,849,0.00356,junk,,,,
bhl_48320,851,0.02279,junk,,,,
bhl_48320,853,0.00094,junk,,,,
bhl_48320,854,0.00016,junk,,,,
bhl_48320,855,0.00405,junk,,,,
bhl_48320,857,0.04056,junk,,,,
bhl_48320,860,0.04216,junk,,,,
bhl_48320,861,0.03024,junk,,,,
bhl_48320,862,0.06679,junk,,,,
bhl_48320,863,0.00286,junk,,,,
bhl_48320,865,0.08488,junk,,,,
bhl_48320,870,0.02274,junk,,,,
bhl_48320,878,0.00605,junk,,,,
bhl_48320,881,0.02324,junk,,,,
bhl_48320,883,0.0011,junk,,,,
bhl_48320,885,0.02626,junk,,,,
bhl_48320,887,0.47773,junk,,,,
bhl_48320,888,0.02492,junk,,,,
bhl_48320,893,0.90363,non_junk,internal_essence,0.00157,0.02056,0.97787
bhl_48320,896,0.43129,junk,,,,
bhl_48320,900,0.00043,junk,,,,
bhl_48320,901,0.00237,junk,,,,
bhl_48320,902,0.10315,junk,,,,
bhl_48320,903,6e-05,junk,,,,
bhl_48320,904,0.01993,junk,,,,
bhl_48320,905,0.05896,junk,,,,
bhl_48320,908,0.00525,junk,,,,
bhl_48320,910,0.00525,junk,,,,
bhl_48320,913,0.50073,non_junk,internal_essence,0.00564,0.04839,0.94597
bhl_48320,914,0.00023,junk,,,,
bhl_48320,915,0.00696,junk,,,,
bhl_48320,917,0.00674,junk,,,,
bhl_48320,918,0.05448,junk,,,,
bhl_48320,920,0.09798,junk,,,,
bhl_48320,922,0.03773,junk,,,,
bhl_48320,923,0.00494,junk,,,,
bhl_48320,924,0.93804,non_junk,internal_essence,0.00343,0.06893,0.92764
bhl_48320,927,0.7304,non_junk,internal_essence,0.01845,0.27848,0.70307
bhl_48320,931,0.0209,junk,,,,
bhl_48320,933,0.0835,junk,,,,
bhl_48320,940,0.02385,junk,,,,
bhl_48320,942,0.44089,junk,,,,
bhl_48320,946,0.00525,junk,,,,
bhl_48320,947,0.01915,junk,,,,
bhl_48320,948,0.00945,junk,,,,
bhl_48320,949,0.01257,junk,,,,
bhl_48320,950,0.03009,junk,,,,
bhl_48320,952,0.00133,junk,,,,
bhl_48320,953,0.00097,junk,,,,
bhl_48320,955,0.02355,junk,,,,
bhl_48320,956,0.02114,junk,,,,
bhl_48320,957,0.1982,junk,,,,
bhl_48320,958,0.03556,junk,,,,
bhl_48320,959,0.00669,junk,,,,
bhl_48320,961,0.01684,junk,,,,
bhl_48320,962,0.01258,junk,,,,
bhl_48320,968,0.0031,junk,,,,
bhl_48320,969,0.00496,junk,,,,
bhl_48320,971,0.00977,junk,,,,
bhl_48320,972,0.00226,junk,,,,
bhl_48320,974,0.00438,junk,,,,
bhl_48320,976,0.00319,junk,,,,
bhl_48320,978,0.01812,junk,,,,
bhl_48320,985,0.00104,junk,,,,
bhl_48320,989,0.00484,junk,,,,
bhl_48320,990,0.00014,junk,,,,
bhl_48320,991,0.00174,junk,,,,
bhl_48320,992,0.00017,junk,,,,
bhl_48320,993,0.00329,junk,,,,
bhl_48320,994,0.00374,junk,,,,
bhl_48320,1000,0.00023,junk,,,,
bhl_48320,1001,0.0091,junk,,,,
bhl_48320,1002,0.00249,junk,,,,
bhl_48320,1006,1e-05,junk,,,,
bhl_48320,1007,0.00043,junk,,,,
bhl_48320,1009,0.00239,junk,,,,
bhl_48320,1010,1e-05,junk,,,,
bhl_48320,1011,0.00043,junk,,,,
bhl_48320,1014,0.0008,junk,,,,
bhl_48320,1017,0.003,junk,,,,
bhl_48320,1020,0.00068,junk,,,,
bhl_48320,1021,0.00012,junk,,,,
bhl_48320,1025,0.0022,junk,,,,
bhl_48320,1027,0.00156,junk,,,,
bhl_48320,1028,0.01135,junk,,,,
bhl_48320,1030,0.00108,junk,,,,
bhl_48320,1031,0.00255,junk,,,,
bhl_48320,1033,0.00435,junk,,,,
bhl_48320,1034,0.00836,junk,,,,
bhl_48320,1035,0.0036,junk,,,,
bhl_48320,1037,0.00059,junk,,,,
bhl_48320,1038,0.29005,junk,,,,
bhl_48320,1039,0.00307,junk,,,,
bhl_48320,1041,0.00163,junk,,,,
bhl_48320,1045,0.11639,junk,,,,
bhl_48320,1046,0.00321,junk,,,,
bhl_48320,1050,0.769,non_junk,non_divine_teleology,0.00228,0.95981,0.03791
bhl_48320,1051,0.01913,junk,,,,
bhl_48320,1052,0.26694,junk,,,,
bhl_48320,1054,0.5391,non_junk,non_divine_teleology,0.0049,0.79239,0.20271
bhl_48320,1059,0.00759,junk,,,,
bhl_48320,1062,0.02825,junk,,,,
bhl_48320,1064,0.00575,junk,,,,
bhl_48320,1065,0.00224,junk,,,,
bhl_48320,1067,0.00018,junk,,,,
bhl_48320,1071,0.00035,junk,,,,
bhl_48320,1072,0.00611,junk,,,,
bhl_48320,1073,0.00042,junk,,,,
bhl_48320,1077,0.00037,junk,,,,
bhl_48320,1078,0.00072,junk,,,,
bhl_48320,1079,0.00118,junk,,,,
bhl_48320,1082,0.01748,junk,,,,
bhl_48320,1083,0.01748,junk,,,,
bhl_48320,1086,0.00204,junk,,,,
bhl_48320,1087,0.00158,junk,,,,
bhl_48320,1088,0.01143,junk,,,,
bhl_48320,1090,0.00235,junk,,,,
bhl_48320,1091,0.01075,junk,,,,
bhl_48320,1095,0.00053,junk,,,,
bhl_48320,1096,4e-05,junk,,,,
bhl_48320,1100,0.00021,junk,,,,
bhl_48320,1103,0.00131,junk,,,,
bhl_48320,1105,0.00011,junk,,,,
bhl_48320,1108,0.00016,junk,,,,
bhl_48320,1112,0.01606,junk,,,,
bhl_48320,1113,0.04712,junk,,,,
bhl_48320,1114,0.00428,junk,,,,
bhl_48320,1115,0.00062,junk,,,,
bhl_48320,1116,0.00967,junk,,,,
bhl_48320,1126,0.00868,junk,,,,
bhl_48320,1130,0.00121,junk,,,,
bhl_48320,1134,0.02711,junk,,,,
bhl_48320,1137,0.00123,junk,,,,
bhl_48320,1139,0.24578,junk,,,,
bhl_48320,1141,0.00097,junk,,,,
bhl_48320,1144,2e-05,junk,,,,
bhl_48320,1145,0.00046,junk,,,,
bhl_48320,1146,0.002,junk,,,,
bhl_48320,1149,0.00705,junk,,,,
bhl_48320,1150,0.00081,junk,,,,
bhl_48320,1151,0.24375,junk,,,,
bhl_48320,1154,0.008,junk,,,,
bhl_48320,1157,0.00588,junk,,,,
bhl_48320,1158,0.01299,junk,,,,
bhl_48320,1163,0.009,junk,,,,
bhl_48320,1170,0.05573,junk,,,,
bhl_48320,1172,3e-05,junk,,,,
bhl_48320,1174,6e-05,junk,,,,
bhl_48320,1177,0.01981,junk,,,,
bhl_48320,1179,0.00031,junk,,,,
bhl_48320,1181,0.00027,junk,,,,
bhl_48320,1182,0.00042,junk,,,,
bhl_48320,1183,0.05959,junk,,,,
bhl_48320,1184,0.00418,junk,,,,
bhl_48320,1186,0.00087,junk,,,,
bhl_48320,1187,0.00019,junk,,,,
bhl_48320,1189,0.00017,junk,,,,
bhl_48320,1196,0.06967,junk,,,,
bhl_48320,1198,0.00012,junk,,,,
bhl_48320,1202,1e-05,junk,,,,
bhl_48320,1203,0.00094,junk,,,,
bhl_48320,1206,1e-05,junk,,,,
bhl_48320,1208,0.0001,junk,,,,
bhl_48320,1210,0.00743,junk,,,,
bhl_48320,1211,0.00183,junk,,,,
bhl_48320,1215,0.00094,junk,,,,
bhl_48320,1216,0.00682,junk,,,,
bhl_48320,1217,0.00094,junk,,,,
bhl_48320,1219,0.00015,junk,,,,
bhl_48320,1220,0.00096,junk,,,,
bhl_48320,1222,0.00093,junk,,,,
bhl_48320,1227,0.00016,junk,,,,
bhl_48320,1228,0.05528,junk,,,,
bhl_48320,1229,0.0009,junk,,,,
bhl_48320,1232,0.00014,junk,,,,
bhl_48320,1236,0.0003,junk,,,,
bhl_48320,1237,0.01801,junk,,,,
bhl_48320,1241,0.48278,junk,,,,
bhl_48320,1246,0.01779,junk,,,,
bhl_48320,1247,0.00128,junk,,,,
bhl_48320,1248,0.00086,junk,,,,
bhl_48320,1249,0.1353,junk,,,,
bhl_48320,1251,0.00095,junk,,,,
bhl_48320,1254,0.04198,junk,,,,
bhl_48320,1256,0.0007,junk,,,,
bhl_48320,1257,3e-05,junk,,,,
bhl_48320,1258,0.66104,non_junk,non_divine_teleology,0.01306,0.96308,0.02386
bhl_48320,1260,0.11222,junk,,,,
bhl_48320,1262,0.00371,junk,,,,
bhl_48320,1264,0.00186,junk,,,,
bhl_48320,1265,0.00185,junk,,,,
bhl_48320,1266,8e-05,junk,,,,
bhl_48320,1268,0.00018,junk,,,,
bhl_48320,1269,8e-05,junk,,,,
bhl_48320,1270,0.00026,junk,,,,
bhl_48320,1271,0.00018,junk,,,,
bhl_48320,1275,0.00098,junk,,,,
bhl_48320,1278,0.00062,junk,,,,
bhl_48320,1279,0.0022,junk,,,,
bhl_48320,1280,0.00027,junk,,,,
bhl_48320,1281,0.00088,junk,,,,
bhl_48320,1283,6e-05,junk,,,,
bhl_48320,1284,0.00026,junk,,,,
bhl_48320,1286,0.00159,junk,,,,
bhl_48320,1287,0.00396,junk,,,,
bhl_48320,1289,0.00092,junk,,,,
bhl_48320,1291,0.00099,junk,,,,
bhl_48320,1295,0.00083,junk,,,,
bhl_48320,1297,0.00096,junk,,,,
bhl_48320,1298,0.0002,junk,,,,
bhl_48320,1299,0.00097,junk,,,,
bhl_48320,1300,1e-05,junk,,,,
bhl_48320,1304,0.00541,junk,,,,
bhl_48320,1312,0.00136,junk,,,,
bhl_48320,1313,0.00088,junk,,,,
bhl_48320,1318,0.00118,junk,,,,
bhl_48320,1320,0.00092,junk,,,,
bhl_48320,1321,0.00035,junk,,,,
