uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_135402,93,0.00151,junk,,,,
bhl_135402,94,0.00796,junk,,,,
bhl_135402,95,0.00656,junk,,,,
bhl_135402,96,0.64938,non_junk,internal_essence,0.00094,0.25818,0.74088
bhl_135402,97,0.9339,non_junk,non_divine_teleology,0.0149,0.90267,0.08242
bhl_135402,98,0.99414,non_junk,non_divine_teleology,0.00627,0.86583,0.1279
bhl_135402,99,0.00112,junk,,,,
bhl_135402,100,0.00093,junk,,,,
bhl_135402,101,5e-05,junk,,,,
bhl_135402,102,0.0016,junk,,,,
bhl_135402,103,0.0002,junk,,,,
bhl_135402,104,0.96294,non_junk,internal_essence,0.00221,0.06497,0.93282
bhl_135402,105,0.16175,junk,,,,
bhl_135402,106,0.06981,junk,,,,
bhl_135402,107,0.01515,junk,,,,
bhl_135402,108,0.29402,junk,,,,
bhl_135402,109,0.00337,junk,,,,
bhl_135402,110,0.00081,junk,,,,
bhl_135402,111,0.00027,junk,,,,
bhl_135402,112,0.06348,junk,,,,
bhl_135402,113,0.00236,junk,,,,
bhl_135402,114,0.00305,junk,,,,
bhl_135402,115,0.08927,junk,,,,
bhl_135402,116,0.00124,junk,,,,
bhl_135402,117,0.04455,junk,,,,
bhl_135402,118,0.87204,non_junk,internal_essence,0.00193,0.15305,0.84502
bhl_135402,119,0.01424,junk,,,,
bhl_135402,120,0.03481,junk,,,,
bhl_135402,121,0.0061,junk,,,,
bhl_135402,122,0.92228,non_junk,internal_essence,0.0011,0.1225,0.8764
bhl_135402,123,0.00139,junk,,,,
bhl_135402,124,0.02551,junk,,,,
bhl_135402,125,0.56229,non_junk,non_divine_teleology,0.00695,0.95123,0.04182
bhl_135402,126,0.9356,non_junk,internal_essence,0.00151,0.10807,0.89042
bhl_135402,127,0.50447,non_junk,internal_essence,0.00045,0.05046,0.94909
bhl_135402,128,0.06705,junk,,,,
bhl_135402,129,0.62619,non_junk,non_divine_teleology,0.00486,0.98287,0.01227
bhl_135402,130,0.93775,non_junk,non_divine_teleology,0.00457,0.90749,0.08793
bhl_135402,131,0.21242,junk,,,,
bhl_135402,132,0.20493,junk,,,,
bhl_135402,133,0.03996,junk,,,,
bhl_135402,134,0.02558,junk,,,,
bhl_135402,135,0.95218,non_junk,internal_essence,0.00261,0.26054,0.73685
bhl_135402,136,0.9728,non_junk,non_divine_teleology,0.0011,0.55087,0.44804
bhl_135402,137,0.92541,non_junk,non_divine_teleology,0.01384,0.97449,0.01167
bhl_135402,138,0.24772,junk,,,,
bhl_135402,139,0.24772,junk,,,,
bhl_135402,140,0.00145,junk,,,,
bhl_135402,141,0.59001,non_junk,non_divine_teleology,0.00038,0.99637,0.00325
bhl_135402,142,0.15459,junk,,,,
bhl_135402,143,0.04363,junk,,,,
bhl_135402,144,0.02891,junk,,,,
bhl_135402,145,8e-05,junk,,,,
bhl_135402,146,0.00011,junk,,,,
bhl_135402,147,0.00043,junk,,,,
bhl_135402,148,0.00363,junk,,,,
bhl_135402,149,0.00192,junk,,,,
bhl_135402,150,0.00271,junk,,,,
bhl_135402,151,0.0015,junk,,,,
bhl_135402,152,0.46222,junk,,,,
bhl_135402,153,0.57288,non_junk,internal_essence,0.00168,0.35017,0.64815
bhl_135402,154,0.18784,junk,,,,
bhl_135402,155,0.02247,junk,,,,
bhl_135402,156,0.07047,junk,,,,
bhl_135402,157,0.00944,junk,,,,
bhl_135402,158,0.00084,junk,,,,
bhl_135402,159,0.00259,junk,,,,
bhl_135402,160,0.00013,junk,,,,
bhl_135402,161,0.95557,non_junk,non_divine_teleology,0.00252,0.86718,0.13029
bhl_135402,162,0.04901,junk,,,,
bhl_135402,163,0.42061,junk,,,,
bhl_135402,164,0.19337,junk,,,,
bhl_135402,165,0.00111,junk,,,,
bhl_135402,166,0.65414,non_junk,internal_essence,0.00038,0.01979,0.97983
bhl_135402,167,0.99869,non_junk,non_divine_teleology,0.00238,0.99682,0.00081
bhl_135402,168,0.05511,junk,,,,
bhl_135402,169,0.30317,junk,,,,
bhl_135402,170,0.6832,non_junk,non_divine_teleology,0.00309,0.86823,0.12868
bhl_135402,171,0.88898,non_junk,non_divine_teleology,0.00484,0.70225,0.29291
bhl_135402,172,0.00246,junk,,,,
bhl_135402,173,0.00044,junk,,,,
bhl_135402,174,0.98445,non_junk,non_divine_teleology,0.00041,0.98715,0.01244
bhl_135402,175,0.99922,non_junk,internal_essence,0.00284,0.10989,0.88727
bhl_135402,176,0.89247,non_junk,non_divine_teleology,0.0021,0.84122,0.15668
bhl_135402,177,0.97735,non_junk,non_divine_teleology,0.00381,0.718,0.27819
bhl_135402,178,0.84829,non_junk,non_divine_teleology,0.00263,0.59562,0.40175
bhl_135402,179,0.00153,junk,,,,
bhl_135402,180,0.02884,junk,,,,
bhl_135402,181,0.79086,non_junk,internal_essence,0.00048,0.01625,0.98327
bhl_135402,182,0.00034,junk,,,,
bhl_135402,183,0.00388,junk,,,,
bhl_135402,184,0.01039,junk,,,,
bhl_135402,185,0.00437,junk,,,,
bhl_135402,186,0.01363,junk,,,,
bhl_135402,187,0.07196,junk,,,,
bhl_135402,188,0.00045,junk,,,,
bhl_135402,189,0.99786,non_junk,non_divine_teleology,0.00253,0.87733,0.12014
bhl_135402,190,0.00685,junk,,,,
bhl_135402,191,0.89869,non_junk,internal_essence,0.00129,0.07309,0.92562
bhl_135402,192,0.00234,junk,,,,
bhl_135402,193,0.03788,junk,,,,
bhl_135402,194,0.13309,junk,,,,
bhl_135402,195,0.9963,non_junk,non_divine_teleology,0.00087,0.96342,0.03571
bhl_135402,196,0.00966,junk,,,,
bhl_135402,197,0.0043,junk,,,,
bhl_135402,198,0.00449,junk,,,,
bhl_135402,199,0.00226,junk,,,,
bhl_135402,200,0.53149,non_junk,non_divine_teleology,0.00096,0.91778,0.08125
bhl_135402,201,0.32819,junk,,,,
bhl_135402,202,0.00518,junk,,,,
bhl_135402,203,0.00116,junk,,,,
bhl_135402,204,0.00115,junk,,,,
bhl_135402,205,0.2383,junk,,,,
bhl_135402,206,0.07584,junk,,,,
bhl_135402,207,0.3302,junk,,,,
bhl_135402,208,0.11341,junk,,,,
bhl_135402,209,0.94923,non_junk,non_divine_teleology,0.00136,0.8443,0.15435
bhl_135402,210,0.73156,non_junk,internal_essence,0.00259,0.36442,0.633
bhl_135402,211,0.93413,non_junk,non_divine_teleology,0.00151,0.7636,0.23489
bhl_135402,212,0.00016,junk,,,,
bhl_135402,213,0.32816,junk,,,,
bhl_135402,214,0.58952,non_junk,non_divine_teleology,0.00141,0.93256,0.06603
bhl_135402,215,0.00131,junk,,,,
bhl_135402,216,0.0033,junk,,,,
bhl_135402,217,0.03704,junk,,,,
bhl_135402,218,0.72956,non_junk,non_divine_teleology,0.00319,0.67105,0.32576
bhl_135402,219,0.01025,junk,,,,
bhl_135402,220,0.006,junk,,,,
bhl_135402,221,0.00821,junk,,,,
bhl_135402,222,0.00017,junk,,,,
bhl_135402,223,0.04591,junk,,,,
bhl_135402,224,0.00563,junk,,,,
bhl_135402,225,0.00058,junk,,,,
bhl_135402,226,0.00462,junk,,,,
bhl_135402,227,0.00019,junk,,,,
bhl_135402,228,0.30951,junk,,,,
bhl_135402,229,0.76019,non_junk,non_divine_teleology,0.00219,0.96642,0.03138
bhl_135402,230,0.00348,junk,,,,
bhl_135402,231,0.00242,junk,,,,
bhl_135402,232,0.0985,junk,,,,
bhl_135402,233,0.25803,junk,,,,
bhl_135402,234,0.21709,junk,,,,
bhl_135402,235,0.21763,junk,,,,
bhl_135402,236,0.00176,junk,,,,
bhl_135402,237,0.88939,non_junk,internal_essence,0.0004,0.03658,0.96302
bhl_135402,238,0.9774,non_junk,non_divine_teleology,0.0013,0.99089,0.00782
bhl_135402,239,0.05068,junk,,,,
bhl_135402,240,0.01421,junk,,,,
bhl_135402,241,0.1536,junk,,,,
bhl_135402,242,0.99587,non_junk,internal_essence,0.00495,0.40092,0.59413
bhl_135402,243,0.01231,junk,,,,
bhl_135402,244,0.96476,non_junk,internal_essence,0.00076,0.12761,0.87163
bhl_135402,245,0.89932,non_junk,non_divine_teleology,0.00334,0.80256,0.19411
bhl_135402,246,0.99753,non_junk,non_divine_teleology,0.00225,0.98968,0.00807
bhl_135402,247,0.97905,non_junk,internal_essence,0.00126,0.39581,0.60293
bhl_135402,248,0.0052,junk,,,,
bhl_135402,249,0.99751,non_junk,non_divine_teleology,0.00227,0.71508,0.28265
bhl_135402,250,0.02344,junk,,,,
bhl_135402,251,0.32147,junk,,,,
bhl_135402,252,0.88855,non_junk,internal_essence,0.00118,0.43493,0.56389
bhl_135402,253,0.0136,junk,,,,
bhl_135402,254,0.95411,non_junk,internal_essence,0.00086,0.13106,0.86809
bhl_135402,255,0.29815,junk,,,,
bhl_135402,256,0.00232,junk,,,,
bhl_135402,257,0.09502,junk,,,,
bhl_135402,258,0.00193,junk,,,,
bhl_135402,259,0.02545,junk,,,,
bhl_135402,260,0.99977,non_junk,non_divine_teleology,0.00045,0.99709,0.00246
bhl_135402,261,0.69322,non_junk,internal_essence,0.00098,0.06133,0.93769
bhl_135402,262,0.13773,junk,,,,
bhl_135402,263,0.0084,junk,,,,
bhl_135402,264,0.20894,junk,,,,
bhl_135402,265,0.87519,non_junk,internal_essence,0.00174,0.02493,0.97333
bhl_135402,266,0.99704,non_junk,non_divine_teleology,0.00854,0.83666,0.1548
bhl_135402,267,0.00313,junk,,,,
bhl_135402,268,0.00084,junk,,,,
bhl_135402,269,0.79825,non_junk,internal_essence,0.00056,0.06231,0.93713
bhl_135402,270,0.41555,junk,,,,
bhl_135402,271,0.30581,junk,,,,
bhl_135402,272,0.0002,junk,,,,
bhl_135402,273,0.00835,junk,,,,
bhl_135402,274,0.18502,junk,,,,
bhl_135402,275,0.69532,non_junk,non_divine_teleology,0.00222,0.81013,0.18765
bhl_135402,276,0.89332,non_junk,non_divine_teleology,0.00087,0.99405,0.00508
bhl_135402,277,0.02788,junk,,,,
bhl_135402,278,0.51639,non_junk,non_divine_teleology,0.0015,0.97893,0.01957
bhl_135402,279,0.02045,junk,,,,
bhl_135402,280,0.14129,junk,,,,
bhl_135402,281,0.98987,non_junk,non_divine_teleology,0.00202,0.96887,0.02911
bhl_135402,282,0.00061,junk,,,,
bhl_135402,283,0.80217,non_junk,non_divine_teleology,0.00277,0.92497,0.07226
bhl_135402,284,0.02302,junk,,,,
bhl_135402,285,0.00837,junk,,,,
bhl_135402,286,0.03109,junk,,,,
bhl_135402,287,0.00113,junk,,,,
bhl_135402,288,0.00524,junk,,,,
bhl_135402,289,0.00043,junk,,,,
bhl_135402,290,0.01275,junk,,,,
bhl_135402,291,0.00064,junk,,,,
bhl_135402,292,0.00796,junk,,,,
bhl_135402,293,0.00225,junk,,,,
bhl_135402,294,0.00621,junk,,,,
bhl_135402,295,0.01857,junk,,,,
bhl_135402,296,0.00479,junk,,,,
bhl_135402,297,0.00379,junk,,,,
bhl_135402,298,0.00177,junk,,,,
bhl_135402,299,0.01042,junk,,,,
bhl_135402,300,0.0011,junk,,,,
bhl_135402,301,0.00219,junk,,,,
bhl_135402,302,0.00322,junk,,,,
bhl_135402,303,0.00334,junk,,,,
bhl_135402,304,0.01262,junk,,,,
