uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_212378,181,0.00294,junk,,,,
bhl_212378,182,0.00139,junk,,,,
bhl_212378,183,0.00069,junk,,,,
bhl_212378,184,0.00364,junk,,,,
bhl_212378,185,0.25955,junk,,,,
bhl_212378,186,0.02649,junk,,,,
bhl_212378,187,0.02649,junk,,,,
bhl_212378,188,0.86543,non_junk,non_divine_teleology,0.00529,0.80015,0.19455
bhl_212378,189,0.00178,junk,,,,
bhl_212378,190,0.2749,junk,,,,
bhl_212378,191,0.99908,non_junk,non_divine_teleology,0.00281,0.98544,0.01175
bhl_212378,192,0.04184,junk,,,,
bhl_212378,193,0.00178,junk,,,,
bhl_212378,194,0.2749,junk,,,,
bhl_212378,195,0.99908,non_junk,non_divine_teleology,0.00281,0.98544,0.01175
bhl_212378,196,0.00761,junk,,,,
bhl_212378,197,0.39912,junk,,,,
bhl_212378,198,0.55019,non_junk,internal_essence,0.00284,0.12247,0.8747
bhl_212378,199,0.66007,non_junk,internal_essence,0.00401,0.15264,0.84334
bhl_212378,200,0.00322,junk,,,,
bhl_212378,201,0.00171,junk,,,,
bhl_212378,202,0.0009,junk,,,,
bhl_212378,203,0.08394,junk,,,,
bhl_212378,204,0.0048,junk,,,,
bhl_212378,205,0.00171,junk,,,,
bhl_212378,206,0.0009,junk,,,,
bhl_212378,207,0.08394,junk,,,,
bhl_212378,208,0.02056,junk,,,,
bhl_212378,209,0.00341,junk,,,,
bhl_212378,210,0.00532,junk,,,,
bhl_212378,211,0.00087,junk,,,,
bhl_212378,212,0.00502,junk,,,,
bhl_212378,213,0.013,junk,,,,
bhl_212378,214,0.03871,junk,,,,
bhl_212378,215,0.00502,junk,,,,
bhl_212378,216,0.013,junk,,,,
bhl_212378,217,0.88317,non_junk,non_divine_teleology,0.02145,0.84817,0.13037
bhl_212378,218,0.78961,non_junk,non_divine_teleology,0.02037,0.87961,0.10001
bhl_212378,219,0.21554,junk,,,,
bhl_212378,220,0.07037,junk,,,,
bhl_212378,221,0.99634,non_junk,internal_essence,0.0003,0.05106,0.94864
bhl_212378,222,0.10264,junk,,,,
bhl_212378,223,0.0053,junk,,,,
bhl_212378,224,0.00096,junk,,,,
bhl_212378,225,0.00769,junk,,,,
bhl_212378,226,0.02079,junk,,,,
bhl_212378,227,0.9769,non_junk,internal_essence,0.00314,0.32829,0.66857
bhl_212378,228,0.99628,non_junk,non_divine_teleology,0.01025,0.89378,0.09597
bhl_212378,229,0.99628,non_junk,non_divine_teleology,0.01025,0.89378,0.09597
bhl_212378,230,0.33896,junk,,,,
bhl_212378,231,0.59571,non_junk,internal_essence,0.00046,0.01888,0.98066
bhl_212378,232,0.00075,junk,,,,
bhl_212378,233,8e-05,junk,,,,
bhl_212378,234,0.73575,non_junk,internal_essence,0.00715,0.39271,0.60014
bhl_212378,235,0.02823,junk,,,,
bhl_212378,236,0.00086,junk,,,,
bhl_212378,237,0.10036,junk,,,,
bhl_212378,238,0.0343,junk,,,,
bhl_212378,239,0.10036,junk,,,,
bhl_212378,240,0.19894,junk,,,,
bhl_212378,241,0.92634,non_junk,non_divine_teleology,0.01546,0.91936,0.06518
bhl_212378,242,0.00072,junk,,,,
bhl_212378,243,0.00072,junk,,,,
bhl_212378,244,0.00035,junk,,,,
bhl_212378,245,0.03219,junk,,,,
bhl_212378,246,0.68034,non_junk,internal_essence,0.00127,0.02928,0.96945
bhl_212378,247,0.00147,junk,,,,
bhl_212378,248,0.00465,junk,,,,
bhl_212378,249,0.31788,junk,,,,
bhl_212378,250,0.69567,non_junk,internal_essence,0.01333,0.36363,0.62304
bhl_212378,251,0.88967,non_junk,non_divine_teleology,0.01334,0.94095,0.04571
bhl_212378,252,0.19252,junk,,,,
bhl_212378,253,0.19252,junk,,,,
bhl_212378,254,0.10121,junk,,,,
bhl_212378,255,0.99992,non_junk,non_divine_teleology,0.00039,0.9956,0.00401
bhl_212378,256,0.85409,non_junk,non_divine_teleology,0.00753,0.73602,0.25644
bhl_212378,257,0.44625,junk,,,,
bhl_212378,258,0.73289,non_junk,non_divine_teleology,0.00802,0.92374,0.06825
bhl_212378,259,0.37712,junk,,,,
bhl_212378,260,0.56322,non_junk,non_divine_teleology,0.00564,0.96758,0.02678
bhl_212378,261,0.43807,junk,,,,
bhl_212378,262,0.98174,non_junk,non_divine_teleology,0.00191,0.96536,0.03273
bhl_212378,263,0.00219,junk,,,,
bhl_212378,264,0.06339,junk,,,,
bhl_212378,265,0.0016,junk,,,,
bhl_212378,266,0.00295,junk,,,,
bhl_212378,267,0.00162,junk,,,,
bhl_212378,268,6e-05,junk,,,,
bhl_212378,269,5e-05,junk,,,,
bhl_212378,270,0.00752,junk,,,,
bhl_212378,271,0.01998,junk,,,,
bhl_212378,272,0.04209,junk,,,,
bhl_212378,273,0.00057,junk,,,,
bhl_212378,274,0.00047,junk,,,,
bhl_212378,275,0.54087,non_junk,internal_essence,0.00556,0.12384,0.8706
bhl_212378,276,0.00054,junk,,,,
bhl_212378,277,0.05314,junk,,,,
bhl_212378,278,0.02681,junk,,,,
bhl_212378,279,0.04944,junk,,,,
bhl_212378,280,0.00187,junk,,,,
bhl_212378,281,0.00131,junk,,,,
bhl_212378,282,0.00873,junk,,,,
bhl_212378,283,0.62694,non_junk,internal_essence,0.00078,0.02091,0.97831
bhl_212378,284,0.15074,junk,,,,
bhl_212378,285,0.99825,non_junk,non_divine_teleology,0.01193,0.94872,0.03935
bhl_212378,286,0.00022,junk,,,,
bhl_212378,287,0.0307,junk,,,,
bhl_212378,288,0.01649,junk,,,,
bhl_212378,289,0.00647,junk,,,,
bhl_212378,290,0.39929,junk,,,,
bhl_212378,291,0.0187,junk,,,,
bhl_212378,292,0.00267,junk,,,,
bhl_212378,293,0.00926,junk,,,,
bhl_212378,294,0.00738,junk,,,,
bhl_212378,295,0.00526,junk,,,,
bhl_212378,296,0.0013,junk,,,,
bhl_212378,297,0.00526,junk,,,,
bhl_212378,298,0.0013,junk,,,,
bhl_212378,299,0.0012,junk,,,,
bhl_212378,300,0.00043,junk,,,,
bhl_212378,301,0.0008,junk,,,,
bhl_212378,302,0.0158,junk,,,,
bhl_212378,303,0.01088,junk,,,,
bhl_212378,304,0.69813,non_junk,non_divine_teleology,0.00802,0.55293,0.43905
bhl_212378,305,0.02495,junk,,,,
bhl_212378,306,0.00377,junk,,,,
bhl_212378,307,0.00377,junk,,,,
bhl_212378,308,0.00026,junk,,,,
bhl_212378,309,0.07275,junk,,,,
bhl_212378,310,0.00012,junk,,,,
bhl_212378,311,0.02288,junk,,,,
bhl_212378,312,0.07275,junk,,,,
bhl_212378,313,0.00012,junk,,,,
bhl_212378,314,0.00793,junk,,,,
bhl_212378,315,7e-05,junk,,,,
bhl_212378,316,0.03086,junk,,,,
bhl_212378,317,0.00794,junk,,,,
bhl_212378,318,0.0005,junk,,,,
bhl_212378,319,0.00296,junk,,,,
bhl_212378,320,0.00276,junk,,,,
bhl_212378,321,0.00276,junk,,,,
bhl_212378,322,0.12838,junk,,,,
bhl_212378,323,0.00043,junk,,,,
bhl_212378,324,0.21841,junk,,,,
bhl_212378,325,0.00582,junk,,,,
bhl_212378,326,0.00265,junk,,,,
bhl_212378,327,0.0519,junk,,,,
bhl_212378,328,0.00162,junk,,,,
bhl_212378,329,0.00075,junk,,,,
bhl_212378,330,0.00075,junk,,,,
bhl_212378,331,0.13004,junk,,,,
bhl_212378,332,0.27242,junk,,,,
bhl_212378,333,0.0036,junk,,,,
bhl_212378,334,0.01318,junk,,,,
bhl_212378,335,0.3534,junk,,,,
bhl_212378,336,0.80737,non_junk,internal_essence,0.00102,0.03124,0.96774
bhl_212378,337,0.01203,junk,,,,
bhl_212378,338,0.18602,junk,,,,
bhl_212378,339,0.04441,junk,,,,
bhl_212378,340,0.0277,junk,,,,
bhl_212378,341,0.00195,junk,,,,
bhl_212378,342,0.09403,junk,,,,
bhl_212378,343,0.00152,junk,,,,
bhl_212378,344,0.05166,junk,,,,
bhl_212378,345,0.00233,junk,,,,
bhl_212378,346,0.00087,junk,,,,
bhl_212378,347,0.0031,junk,,,,
bhl_212378,348,0.04328,junk,,,,
bhl_212378,349,0.02877,junk,,,,
bhl_212378,350,0.12099,junk,,,,
bhl_212378,351,0.00243,junk,,,,
bhl_212378,352,0.36545,junk,,,,
bhl_212378,353,3e-05,junk,,,,
bhl_212378,354,0.07361,junk,,,,
bhl_212378,355,0.05755,junk,,,,
bhl_212378,356,0.05872,junk,,,,
bhl_212378,357,0.36545,junk,,,,
bhl_212378,358,3e-05,junk,,,,
bhl_212378,359,0.07361,junk,,,,
bhl_212378,360,0.05755,junk,,,,
bhl_212378,361,0.05872,junk,,,,
bhl_212378,362,0.00502,junk,,,,
bhl_212378,363,0.00984,junk,,,,
bhl_212378,364,0.0048,junk,,,,
bhl_212378,365,0.00186,junk,,,,
bhl_212378,366,0.00039,junk,,,,
bhl_212378,367,0.02029,junk,,,,
bhl_212378,368,0.06056,junk,,,,
bhl_212378,369,0.0129,junk,,,,
bhl_212378,370,0.00403,junk,,,,
bhl_212378,371,0.00926,junk,,,,
bhl_212378,372,0.01249,junk,,,,
bhl_212378,373,0.00027,junk,,,,
bhl_212378,374,0.99913,non_junk,non_divine_teleology,0.00368,0.83476,0.16156
bhl_212378,375,0.00027,junk,,,,
bhl_212378,376,0.85972,non_junk,non_divine_teleology,0.01275,0.7537,0.23355
bhl_212378,377,0.00375,junk,,,,
bhl_212378,378,0.00209,junk,,,,
bhl_212378,379,0.00058,junk,,,,
bhl_212378,380,0.00117,junk,,,,
bhl_212378,381,0.00228,junk,,,,
bhl_212378,382,0.00715,junk,,,,
bhl_212378,383,0.00275,junk,,,,
bhl_212378,384,0.89205,non_junk,non_divine_teleology,0.017,0.80704,0.17595
bhl_212378,385,0.00522,junk,,,,
bhl_212378,386,0.51442,non_junk,internal_essence,0.00158,0.17003,0.82839
bhl_212378,387,0.86891,non_junk,internal_essence,0.00057,0.00959,0.98984
bhl_212378,388,0.00038,junk,,,,
bhl_212378,389,0.67071,non_junk,internal_essence,0.00313,0.1713,0.82557
bhl_212378,390,0.00827,junk,,,,
bhl_212378,391,0.19971,junk,,,,
bhl_212378,392,0.02219,junk,,,,
bhl_212378,393,0.00109,junk,,,,
bhl_212378,394,0.14358,junk,,,,
bhl_212378,395,0.00051,junk,,,,
bhl_212378,396,0.03944,junk,,,,
bhl_212378,397,0.14358,junk,,,,
bhl_212378,398,0.00051,junk,,,,
bhl_212378,399,0.13221,junk,,,,
bhl_212378,400,0.00221,junk,,,,
bhl_212378,401,0.08017,junk,,,,
bhl_212378,402,0.00159,junk,,,,
bhl_212378,403,0.0012,junk,,,,
bhl_212378,404,0.01874,junk,,,,
bhl_212378,405,0.12391,junk,,,,
bhl_212378,406,0.00207,junk,,,,
bhl_212378,407,0.12858,junk,,,,
bhl_212378,408,0.00021,junk,,,,
bhl_212378,409,0.00298,junk,,,,
bhl_212378,410,0.00815,junk,,,,
bhl_212378,411,0.00023,junk,,,,
bhl_212378,412,0.00336,junk,,,,
bhl_212378,413,0.00107,junk,,,,
bhl_212378,414,0.30897,junk,,,,
bhl_212378,415,0.29196,junk,,,,
bhl_212378,416,0.00223,junk,,,,
bhl_212378,417,0.00766,junk,,,,
bhl_212378,418,0.00499,junk,,,,
bhl_212378,419,0.00117,junk,,,,
bhl_212378,420,0.00028,junk,,,,
bhl_212378,421,0.0111,junk,,,,
bhl_212378,422,0.01134,junk,,,,
bhl_212378,423,0.00056,junk,,,,
bhl_212378,424,0.00149,junk,,,,
bhl_212378,425,8e-05,junk,,,,
bhl_212378,426,0.19383,junk,,,,
bhl_212378,427,0.00118,junk,,,,
bhl_212378,428,0.59555,non_junk,non_divine_teleology,0.00041,0.99389,0.0057
bhl_212378,429,0.00033,junk,,,,
bhl_212378,430,0.00122,junk,,,,
bhl_212378,431,0.0024,junk,,,,
bhl_212378,432,0.00028,junk,,,,
bhl_212378,433,0.00022,junk,,,,
bhl_212378,434,0.01085,junk,,,,
bhl_212378,435,0.01357,junk,,,,
bhl_212378,436,0.00127,junk,,,,
bhl_212378,437,0.00099,junk,,,,
bhl_212378,438,0.00034,junk,,,,
bhl_212378,439,0.01595,junk,,,,
bhl_212378,440,0.00644,junk,,,,
bhl_212378,441,8e-05,junk,,,,
bhl_212378,442,0.00792,junk,,,,
bhl_212378,443,0.00039,junk,,,,
bhl_212378,444,0.01281,junk,,,,
bhl_212378,445,0.00343,junk,,,,
bhl_212378,446,0.00399,junk,,,,
bhl_212378,447,0.00081,junk,,,,
bhl_212378,448,0.00206,junk,,,,
bhl_212378,449,0.0164,junk,,,,
bhl_212378,450,0.00039,junk,,,,
bhl_212378,451,0.00411,junk,,,,
bhl_212378,452,0.00198,junk,,,,
bhl_212378,453,0.00327,junk,,,,
bhl_212378,454,0.15125,junk,,,,
bhl_212378,455,0.00063,junk,,,,
bhl_212378,456,0.00104,junk,,,,
bhl_212378,457,0.43456,junk,,,,
bhl_212378,458,0.00982,junk,,,,
bhl_212378,459,0.08448,junk,,,,
bhl_212378,460,0.00593,junk,,,,
bhl_212378,461,0.09266,junk,,,,
bhl_212378,462,0.00243,junk,,,,
bhl_212378,463,3e-05,junk,,,,
bhl_212378,464,0.32157,junk,,,,
bhl_212378,465,0.00788,junk,,,,
bhl_212378,466,0.00048,junk,,,,
bhl_212378,467,0.00235,junk,,,,
bhl_212378,468,0.00082,junk,,,,
bhl_212378,469,0.00387,junk,,,,
bhl_212378,470,0.00014,junk,,,,
bhl_212378,471,0.01191,junk,,,,
bhl_212378,472,0.00232,junk,,,,
bhl_212378,473,0.00038,junk,,,,
bhl_212378,474,0.00057,junk,,,,
bhl_212378,475,0.00057,junk,,,,
bhl_212378,476,0.00356,junk,,,,
bhl_212378,477,0.0008,junk,,,,
bhl_212378,478,0.00197,junk,,,,
bhl_212378,479,0.00013,junk,,,,
bhl_212378,480,0.00061,junk,,,,
bhl_212378,481,0.09988,junk,,,,
bhl_212378,482,0.04647,junk,,,,
bhl_212378,483,0.00031,junk,,,,
bhl_212378,484,0.00493,junk,,,,
bhl_212378,485,0.00752,junk,,,,
bhl_212378,486,0.04904,junk,,,,
bhl_212378,487,0.00493,junk,,,,
bhl_212378,488,0.00752,junk,,,,
bhl_212378,489,0.04904,junk,,,,
bhl_212378,490,0.00073,junk,,,,
bhl_212378,491,0.04007,junk,,,,
bhl_212378,492,0.0007,junk,,,,
bhl_212378,493,0.15194,junk,,,,
bhl_212378,494,0.05,junk,,,,
bhl_212378,495,0.14306,junk,,,,
bhl_212378,496,0.01801,junk,,,,
bhl_212378,497,0.09674,junk,,,,
bhl_212378,498,0.00177,junk,,,,
bhl_212378,499,0.01586,junk,,,,
bhl_212378,500,0.12414,junk,,,,
bhl_212378,501,0.00319,junk,,,,
bhl_212378,502,0.01586,junk,,,,
bhl_212378,503,0.12414,junk,,,,
bhl_212378,504,0.00815,junk,,,,
bhl_212378,505,0.00159,junk,,,,
bhl_212378,506,0.0023,junk,,,,
bhl_212378,507,0.00159,junk,,,,
bhl_212378,508,0.0023,junk,,,,
bhl_212378,509,0.00506,junk,,,,
bhl_212378,510,0.00338,junk,,,,
bhl_212378,511,0.00585,junk,,,,
bhl_212378,512,0.01615,junk,,,,
bhl_212378,513,0.00078,junk,,,,
bhl_212378,514,0.00313,junk,,,,
bhl_212378,515,0.40538,junk,,,,
bhl_212378,516,0.09085,junk,,,,
bhl_212378,517,0.00404,junk,,,,
bhl_212378,518,0.08346,junk,,,,
bhl_212378,519,0.99534,non_junk,internal_essence,0.00534,0.36172,0.63294
bhl_212378,520,0.00465,junk,,,,
bhl_212378,521,0.0129,junk,,,,
bhl_212378,522,0.24411,junk,,,,
bhl_212378,523,0.04788,junk,,,,
bhl_212378,524,0.0444,junk,,,,
bhl_212378,525,0.24411,junk,,,,
bhl_212378,526,0.04788,junk,,,,
bhl_212378,527,0.03205,junk,,,,
bhl_212378,528,0.00022,junk,,,,
bhl_212378,529,0.00018,junk,,,,
bhl_212378,530,0.02727,junk,,,,
bhl_212378,531,0.11131,junk,,,,
bhl_212378,532,0.14465,junk,,,,
bhl_212378,533,0.00122,junk,,,,
bhl_212378,534,0.09245,junk,,,,
bhl_212378,535,0.00032,junk,,,,
bhl_212378,536,0.89176,non_junk,non_divine_teleology,0.01179,0.89484,0.09338
bhl_212378,537,0.05451,junk,,,,
bhl_212378,538,0.0015,junk,,,,
bhl_212378,539,0.00809,junk,,,,
bhl_212378,540,0.084,junk,,,,
bhl_212378,541,7e-05,junk,,,,
bhl_212378,542,0.00444,junk,,,,
bhl_212378,543,0.99984,non_junk,non_divine_teleology,0.00317,0.9823,0.01453
bhl_212378,544,0.00014,junk,,,,
bhl_212378,545,0.01726,junk,,,,
bhl_212378,546,0.22254,junk,,,,
bhl_212378,547,0.00865,junk,,,,
bhl_212378,548,0.00157,junk,,,,
bhl_212378,549,0.00165,junk,,,,
bhl_212378,550,0.00077,junk,,,,
bhl_212378,551,0.02466,junk,,,,
bhl_212378,552,0.24209,junk,,,,
bhl_212378,553,0.01488,junk,,,,
bhl_212378,554,0.0021,junk,,,,
bhl_212378,555,0.01312,junk,,,,
bhl_212378,556,0.01312,junk,,,,
bhl_212378,557,0.488,junk,,,,
bhl_212378,558,0.02552,junk,,,,
bhl_212378,559,0.01036,junk,,,,
bhl_212378,560,0.155,junk,,,,
bhl_212378,561,0.01036,junk,,,,
bhl_212378,562,0.155,junk,,,,
bhl_212378,563,0.00775,junk,,,,
bhl_212378,564,0.00238,junk,,,,
bhl_212378,565,0.00372,junk,,,,
bhl_212378,566,0.83943,non_junk,internal_essence,0.00051,0.01526,0.98422
bhl_212378,567,0.00515,junk,,,,
bhl_212378,568,0.00814,junk,,,,
bhl_212378,569,0.03407,junk,,,,
bhl_212378,570,8e-05,junk,,,,
bhl_212378,571,0.76889,non_junk,internal_essence,0.00036,0.00645,0.99319
bhl_212378,572,0.98924,non_junk,non_divine_teleology,0.0047,0.94119,0.05411
bhl_212378,573,0.73153,non_junk,internal_essence,0.0016,0.02021,0.97819
bhl_212378,574,0.19383,junk,,,,
bhl_212378,575,0.99998,non_junk,non_divine_teleology,0.00081,0.99744,0.00175
bhl_212378,576,0.99968,non_junk,non_divine_teleology,0.00311,0.94585,0.05104
bhl_212378,577,0.55822,non_junk,internal_essence,0.00951,0.29791,0.69258
bhl_212378,578,0.01971,junk,,,,
bhl_212378,579,0.19383,junk,,,,
bhl_212378,580,0.99998,non_junk,non_divine_teleology,0.00081,0.99744,0.00175
bhl_212378,581,0.99968,non_junk,non_divine_teleology,0.00311,0.94585,0.05104
