uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118616,77,0.18198,junk,,,,
bhl_118616,78,6e-05,junk,,,,
bhl_118616,79,0.0004,junk,,,,
bhl_118616,80,0.01953,junk,,,,
bhl_118616,81,0.01836,junk,,,,
bhl_118616,82,0.00756,junk,,,,
bhl_118616,83,0.00206,junk,,,,
bhl_118616,84,0.00027,junk,,,,
bhl_118616,85,0.00027,junk,,,,
bhl_118616,86,0.00173,junk,,,,
bhl_118616,87,0.00107,junk,,,,
bhl_118616,88,0.00015,junk,,,,
bhl_118616,89,0.00835,junk,,,,
bhl_118616,90,0.00992,junk,,,,
bhl_118616,91,0.0005,junk,,,,
bhl_118616,92,0.00917,junk,,,,
bhl_118616,93,0.0006,junk,,,,
bhl_118616,94,0.00487,junk,,,,
bhl_118616,95,0.03302,junk,,,,
bhl_118616,96,0.00897,junk,,,,
bhl_118616,97,0.00065,junk,,,,
bhl_118616,98,0.04674,junk,,,,
bhl_118616,99,0.01648,junk,,,,
bhl_118616,100,0.00044,junk,,,,
bhl_118616,101,0.01185,junk,,,,
bhl_118616,102,0.00317,junk,,,,
bhl_118616,103,0.49027,junk,,,,
bhl_118616,104,0.00141,junk,,,,
bhl_118616,105,0.03706,junk,,,,
bhl_118616,106,0.00429,junk,,,,
bhl_118616,107,0.0004,junk,,,,
bhl_118616,108,0.06464,junk,,,,
bhl_118616,109,0.01311,junk,,,,
bhl_118616,110,0.01021,junk,,,,
bhl_118616,111,0.00185,junk,,,,
bhl_118616,112,0.1138,junk,,,,
bhl_118616,113,0.00253,junk,,,,
bhl_118616,114,0.00253,junk,,,,
bhl_118616,115,0.06047,junk,,,,
bhl_118616,116,0.02039,junk,,,,
bhl_118616,117,0.0056,junk,,,,
bhl_118616,118,0.41036,junk,,,,
bhl_118616,119,0.00144,junk,,,,
bhl_118616,120,0.00352,junk,,,,
bhl_118616,121,0.001,junk,,,,
bhl_118616,122,0.0007,junk,,,,
bhl_118616,123,0.00055,junk,,,,
bhl_118616,124,0.0093,junk,,,,
bhl_118616,125,0.03773,junk,,,,
bhl_118616,126,0.00045,junk,,,,
bhl_118616,127,0.05847,junk,,,,
bhl_118616,128,0.02623,junk,,,,
bhl_118616,129,0.01472,junk,,,,
bhl_118616,130,0.00348,junk,,,,
bhl_118616,131,0.014,junk,,,,
bhl_118616,132,0.00244,junk,,,,
bhl_118616,133,0.00244,junk,,,,
bhl_118616,134,0.01736,junk,,,,
bhl_118616,135,0.00397,junk,,,,
bhl_118616,136,0.01112,junk,,,,
bhl_118616,137,0.00177,junk,,,,
bhl_118616,138,0.00143,junk,,,,
bhl_118616,139,0.00149,junk,,,,
bhl_118616,140,0.0123,junk,,,,
bhl_118616,141,0.00962,junk,,,,
bhl_118616,142,0.00106,junk,,,,
bhl_118616,143,0.00028,junk,,,,
bhl_118616,144,0.0015,junk,,,,
bhl_118616,145,0.01103,junk,,,,
bhl_118616,146,0.00088,junk,,,,
bhl_118616,147,0.00086,junk,,,,
bhl_118616,148,0.00053,junk,,,,
bhl_118616,149,0.00202,junk,,,,
bhl_118616,150,0.07873,junk,,,,
bhl_118616,151,0.00486,junk,,,,
bhl_118616,152,0.00049,junk,,,,
bhl_118616,153,0.16929,junk,,,,
bhl_118616,154,0.00177,junk,,,,
bhl_118616,155,0.07057,junk,,,,
bhl_118616,156,0.00421,junk,,,,
bhl_118616,157,0.00248,junk,,,,
bhl_118616,158,0.0007,junk,,,,
bhl_118616,159,0.01788,junk,,,,
bhl_118616,160,0.00076,junk,,,,
bhl_118616,161,0.01823,junk,,,,
bhl_118616,162,0.10365,junk,,,,
bhl_118616,163,0.00066,junk,,,,
bhl_118616,164,0.0067,junk,,,,
bhl_118616,165,0.0067,junk,,,,
bhl_118616,166,0.01273,junk,,,,
bhl_118616,167,0.03304,junk,,,,
bhl_118616,168,0.00549,junk,,,,
bhl_118616,169,0.00018,junk,,,,
bhl_118616,170,0.52538,non_junk,non_divine_teleology,0.02619,0.65596,0.31785
bhl_118616,171,0.00208,junk,,,,
bhl_118616,172,0.02429,junk,,,,
bhl_118616,173,0.00366,junk,,,,
bhl_118616,174,0.01407,junk,,,,
bhl_118616,175,0.0149,junk,,,,
bhl_118616,176,0.00559,junk,,,,
bhl_118616,177,0.00058,junk,,,,
bhl_118616,178,0.00539,junk,,,,
bhl_118616,179,0.00139,junk,,,,
bhl_118616,180,0.00162,junk,,,,
bhl_118616,181,0.00139,junk,,,,
bhl_118616,182,0.00162,junk,,,,
bhl_118616,183,0.00259,junk,,,,
bhl_118616,184,0.00035,junk,,,,
bhl_118616,185,0.00023,junk,,,,
bhl_118616,186,0.00117,junk,,,,
bhl_118616,187,0.00235,junk,,,,
bhl_118616,188,0.00547,junk,,,,
bhl_118616,189,0.00683,junk,,,,
bhl_118616,190,0.00376,junk,,,,
bhl_118616,191,0.00249,junk,,,,
bhl_118616,192,0.02447,junk,,,,
bhl_118616,193,0.00183,junk,,,,
bhl_118616,194,0.00845,junk,,,,
bhl_118616,195,0.00696,junk,,,,
bhl_118616,196,0.0052,junk,,,,
bhl_118616,197,0.00222,junk,,,,
bhl_118616,198,0.01154,junk,,,,
bhl_118616,199,0.00387,junk,,,,
bhl_118616,200,0.03471,junk,,,,
bhl_118616,201,0.02745,junk,,,,
bhl_118616,202,0.02895,junk,,,,
bhl_118616,203,0.00032,junk,,,,
bhl_118616,204,0.0099,junk,,,,
bhl_118616,205,0.036,junk,,,,
bhl_118616,206,0.00086,junk,,,,
bhl_118616,207,0.00112,junk,,,,
bhl_118616,208,0.01533,junk,,,,
bhl_118616,209,0.01594,junk,,,,
bhl_118616,210,0.00068,junk,,,,
bhl_118616,211,0.00827,junk,,,,
bhl_118616,212,0.06065,junk,,,,
bhl_118616,213,0.00204,junk,,,,
bhl_118616,214,0.00362,junk,,,,
bhl_118616,215,0.02666,junk,,,,
bhl_118616,216,6e-05,junk,,,,
bhl_118616,217,0.00041,junk,,,,
bhl_118616,218,0.00856,junk,,,,
bhl_118616,219,0.00253,junk,,,,
bhl_118616,220,0.00099,junk,,,,
bhl_118616,221,0.02634,junk,,,,
bhl_118616,222,0.00846,junk,,,,
bhl_118616,223,0.00169,junk,,,,
bhl_118616,224,0.00381,junk,,,,
bhl_118616,225,0.00283,junk,,,,
bhl_118616,226,0.0089,junk,,,,
bhl_118616,227,0.00051,junk,,,,
bhl_118616,228,0.00138,junk,,,,
bhl_118616,229,0.0007,junk,,,,
bhl_118616,230,0.53696,non_junk,internal_essence,0.00258,0.0733,0.92412
bhl_118616,231,0.00141,junk,,,,
bhl_118616,232,0.46097,junk,,,,
bhl_118616,233,0.00097,junk,,,,
bhl_118616,234,0.01127,junk,,,,
bhl_118616,235,0.01026,junk,,,,
bhl_118616,236,0.00254,junk,,,,
bhl_118616,237,0.00022,junk,,,,
bhl_118616,238,0.00021,junk,,,,
bhl_118616,239,0.00014,junk,,,,
bhl_118616,240,0.00053,junk,,,,
bhl_118616,241,0.00361,junk,,,,
bhl_118616,242,0.00255,junk,,,,
bhl_118616,243,0.00255,junk,,,,
bhl_118616,244,0.00016,junk,,,,
bhl_118616,245,0.04107,junk,,,,
bhl_118616,246,0.00078,junk,,,,
bhl_118616,247,0.00052,junk,,,,
bhl_118616,248,0.00154,junk,,,,
bhl_118616,249,0.00193,junk,,,,
bhl_118616,250,0.19853,junk,,,,
bhl_118616,251,0.1296,junk,,,,
bhl_118616,252,0.00466,junk,,,,
bhl_118616,253,0.00061,junk,,,,
bhl_118616,254,0.05648,junk,,,,
bhl_118616,255,0.00056,junk,,,,
bhl_118616,256,0.13696,junk,,,,
bhl_118616,257,0.0055,junk,,,,
bhl_118616,258,0.00031,junk,,,,
bhl_118616,259,0.00223,junk,,,,
bhl_118616,260,0.00035,junk,,,,
bhl_118616,261,0.05475,junk,,,,
bhl_118616,262,0.0012,junk,,,,
bhl_118616,263,0.0035,junk,,,,
bhl_118616,264,0.00329,junk,,,,
bhl_118616,265,0.01514,junk,,,,
bhl_118616,266,0.00397,junk,,,,
bhl_118616,267,0.00134,junk,,,,
bhl_118616,268,0.00066,junk,,,,
bhl_118616,269,0.00066,junk,,,,
bhl_118616,270,0.08219,junk,,,,
bhl_118616,271,0.00144,junk,,,,
bhl_118616,272,0.00144,junk,,,,
bhl_118616,273,0.00691,junk,,,,
bhl_118616,274,0.00579,junk,,,,
bhl_118616,275,0.00031,junk,,,,
bhl_118616,276,0.17232,junk,,,,
bhl_118616,277,0.00223,junk,,,,
bhl_118616,278,0.01849,junk,,,,
bhl_118616,279,0.61201,non_junk,internal_essence,0.0092,0.33506,0.65573
bhl_118616,280,0.01157,junk,,,,
bhl_118616,281,0.01422,junk,,,,
bhl_118616,282,0.00066,junk,,,,
bhl_118616,283,0.00148,junk,,,,
bhl_118616,284,0.00444,junk,,,,
bhl_118616,285,0.96757,non_junk,internal_essence,0.00219,0.11138,0.88642
bhl_118616,286,0.01163,junk,,,,
bhl_118616,287,0.00065,junk,,,,
bhl_118616,288,0.0026,junk,,,,
bhl_118616,289,0.00031,junk,,,,
bhl_118616,290,8e-05,junk,,,,
bhl_118616,291,0.00232,junk,,,,
bhl_118616,292,0.0,junk,,,,
bhl_118616,293,0.01091,junk,,,,
bhl_118616,294,0.00141,junk,,,,
bhl_118616,295,0.0196,junk,,,,
bhl_118616,296,0.00031,junk,,,,
bhl_118616,297,0.00578,junk,,,,
bhl_118616,298,0.45442,junk,,,,
bhl_118616,299,0.07402,junk,,,,
bhl_118616,300,0.00111,junk,,,,
bhl_118616,301,0.00025,junk,,,,
bhl_118616,302,0.20666,junk,,,,
bhl_118616,303,6e-05,junk,,,,
bhl_118616,304,0.00113,junk,,,,
bhl_118616,305,0.00133,junk,,,,
bhl_118616,306,0.00665,junk,,,,
bhl_118616,307,0.00069,junk,,,,
bhl_118616,308,0.02233,junk,,,,
bhl_118616,309,0.00218,junk,,,,
bhl_118616,310,0.00928,junk,,,,
bhl_118616,311,0.01203,junk,,,,
bhl_118616,312,0.00414,junk,,,,
bhl_118616,313,0.16966,junk,,,,
bhl_118616,314,0.00197,junk,,,,
bhl_118616,315,0.0121,junk,,,,
bhl_118616,316,0.00521,junk,,,,
bhl_118616,317,0.00351,junk,,,,
bhl_118616,318,0.8038,non_junk,internal_essence,0.01698,0.2625,0.72052
bhl_118616,319,0.00547,junk,,,,
bhl_118616,320,0.00012,junk,,,,
bhl_118616,321,0.00826,junk,,,,
bhl_118616,322,0.0012,junk,,,,
bhl_118616,323,0.00058,junk,,,,
bhl_118616,324,0.00058,junk,,,,
bhl_118616,325,9e-05,junk,,,,
bhl_118616,326,0.00014,junk,,,,
bhl_118616,327,0.00098,junk,,,,
bhl_118616,328,0.00168,junk,,,,
bhl_118616,329,0.02612,junk,,,,
bhl_118616,330,0.01038,junk,,,,
bhl_118616,331,0.00859,junk,,,,
bhl_118616,332,0.00109,junk,,,,
bhl_118616,333,0.32375,junk,,,,
bhl_118616,334,0.00634,junk,,,,
bhl_118616,335,0.01092,junk,,,,
bhl_118616,336,0.08449,junk,,,,
bhl_118616,337,0.6087,non_junk,internal_essence,0.0125,0.21477,0.77273
bhl_118616,338,0.00453,junk,,,,
bhl_118616,339,0.00785,junk,,,,
bhl_118616,340,0.01882,junk,,,,
bhl_118616,341,0.02855,junk,,,,
bhl_118616,342,0.02254,junk,,,,
bhl_118616,343,0.00113,junk,,,,
bhl_118616,344,0.06035,junk,,,,
bhl_118616,345,0.00586,junk,,,,
bhl_118616,346,0.02675,junk,,,,
bhl_118616,347,0.00728,junk,,,,
bhl_118616,348,0.05014,junk,,,,
bhl_118616,349,0.00724,junk,,,,
bhl_118616,350,0.33373,junk,,,,
bhl_118616,351,0.01161,junk,,,,
bhl_118616,352,0.00321,junk,,,,
bhl_118616,353,0.02002,junk,,,,
bhl_118616,354,8e-05,junk,,,,
bhl_118616,355,0.00031,junk,,,,
bhl_118616,356,0.00139,junk,,,,
bhl_118616,357,0.0126,junk,,,,
bhl_118616,358,0.01115,junk,,,,
bhl_118616,359,0.00263,junk,,,,
bhl_118616,360,0.08006,junk,,,,
bhl_118616,361,0.77923,non_junk,non_divine_teleology,0.01441,0.98234,0.00325
bhl_118616,362,0.00288,junk,,,,
bhl_118616,363,0.00437,junk,,,,
bhl_118616,364,0.00388,junk,,,,
bhl_118616,365,0.00042,junk,,,,
bhl_118616,366,0.00266,junk,,,,
bhl_118616,367,0.00021,junk,,,,
bhl_118616,368,0.00074,junk,,,,
bhl_118616,369,0.00067,junk,,,,
bhl_118616,370,0.00011,junk,,,,
bhl_118616,371,0.00151,junk,,,,
bhl_118616,372,0.00709,junk,,,,
bhl_118616,373,0.02172,junk,,,,
bhl_118616,374,0.01494,junk,,,,
bhl_118616,375,0.00781,junk,,,,
bhl_118616,376,0.00941,junk,,,,
bhl_118616,377,0.01143,junk,,,,
bhl_118616,378,0.00029,junk,,,,
bhl_118616,379,0.00364,junk,,,,
bhl_118616,380,0.00043,junk,,,,
bhl_118616,381,0.00116,junk,,,,
bhl_118616,382,0.00065,junk,,,,
bhl_118616,383,0.00065,junk,,,,
bhl_118616,384,7e-05,junk,,,,
bhl_118616,385,0.00027,junk,,,,
bhl_118616,386,0.00217,junk,,,,
bhl_118616,387,0.00231,junk,,,,
bhl_118616,388,0.00235,junk,,,,
bhl_118616,389,0.00042,junk,,,,
bhl_118616,390,0.00075,junk,,,,
bhl_118616,391,0.0033,junk,,,,
bhl_118616,392,8e-05,junk,,,,
bhl_118616,393,0.00022,junk,,,,
bhl_118616,394,0.00143,junk,,,,
bhl_118616,395,0.01141,junk,,,,
bhl_118616,396,0.00419,junk,,,,
bhl_118616,397,0.00038,junk,,,,
bhl_118616,398,0.01107,junk,,,,
bhl_118616,399,0.00039,junk,,,,
bhl_118616,400,0.00326,junk,,,,
bhl_118616,401,0.00105,junk,,,,
bhl_118616,402,0.00183,junk,,,,
bhl_118616,403,0.0024,junk,,,,
bhl_118616,404,0.00026,junk,,,,
bhl_118616,405,0.0016,junk,,,,
bhl_118616,406,0.0028,junk,,,,
bhl_118616,407,0.00012,junk,,,,
bhl_118616,408,4e-05,junk,,,,
bhl_118616,409,0.00023,junk,,,,
bhl_118616,410,0.00055,junk,,,,
bhl_118616,411,0.00088,junk,,,,
bhl_118616,412,0.00068,junk,,,,
bhl_118616,413,0.0025,junk,,,,
bhl_118616,414,0.00065,junk,,,,
bhl_118616,415,0.00014,junk,,,,
bhl_118616,416,0.00914,junk,,,,
bhl_118616,417,0.00177,junk,,,,
bhl_118616,418,0.00105,junk,,,,
bhl_118616,419,0.00247,junk,,,,
bhl_118616,420,0.00599,junk,,,,
bhl_118616,421,0.00016,junk,,,,
bhl_118616,422,0.01567,junk,,,,
bhl_118616,423,0.00043,junk,,,,
bhl_118616,424,0.002,junk,,,,
bhl_118616,425,0.00522,junk,,,,
bhl_118616,426,0.00014,junk,,,,
bhl_118616,427,0.00333,junk,,,,
bhl_118616,428,0.00043,junk,,,,
bhl_118616,429,0.00043,junk,,,,
bhl_118616,430,0.00021,junk,,,,
bhl_118616,431,1e-05,junk,,,,
