uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_121405,52,0.00032,junk,,,,
bhl_121405,53,0.00092,junk,,,,
bhl_121405,54,0.00032,junk,,,,
bhl_121405,55,0.00021,junk,,,,
bhl_121405,56,0.01367,junk,,,,
bhl_121405,57,0.00177,junk,,,,
bhl_121405,58,0.00549,junk,,,,
bhl_121405,59,0.0012,junk,,,,
bhl_121405,60,0.00094,junk,,,,
bhl_121405,61,0.0002,junk,,,,
bhl_121405,62,0.89,non_junk,non_divine_teleology,0.00152,0.9883,0.01018
bhl_121405,63,0.68302,non_junk,non_divine_teleology,0.0012,0.99285,0.00594
bhl_121405,64,0.00246,junk,,,,
bhl_121405,65,0.90872,non_junk,non_divine_teleology,0.01119,0.82571,0.16311
bhl_121405,66,0.09372,junk,,,,
bhl_121405,67,0.83484,non_junk,internal_essence,0.01279,0.37194,0.61527
bhl_121405,68,0.95444,non_junk,non_divine_teleology,0.00147,0.96463,0.03389
bhl_121405,69,4e-05,junk,,,,
bhl_121405,70,0.88844,non_junk,non_divine_teleology,0.00151,0.99096,0.00753
bhl_121405,71,0.65779,non_junk,non_divine_teleology,0.00094,0.9987,0.00036
bhl_121405,72,0.00491,junk,,,,
bhl_121405,73,9e-05,junk,,,,
bhl_121405,74,0.00072,junk,,,,
bhl_121405,75,0.86876,non_junk,non_divine_teleology,0.00659,0.9758,0.0176
bhl_121405,76,0.89123,non_junk,non_divine_teleology,0.01393,0.85493,0.13114
bhl_121405,77,0.0275,junk,,,,
bhl_121405,78,0.00049,junk,,,,
bhl_121405,79,0.06833,junk,,,,
bhl_121405,80,0.00418,junk,,,,
bhl_121405,81,0.00069,junk,,,,
bhl_121405,82,0.00069,junk,,,,
bhl_121405,83,0.07044,junk,,,,
bhl_121405,84,2e-05,junk,,,,
bhl_121405,85,0.00018,junk,,,,
bhl_121405,86,0.0001,junk,,,,
bhl_121405,87,0.00885,junk,,,,
bhl_121405,88,0.008,junk,,,,
bhl_121405,89,0.00074,junk,,,,
bhl_121405,90,0.00133,junk,,,,
bhl_121405,91,0.00098,junk,,,,
bhl_121405,92,0.00692,junk,,,,
bhl_121405,93,0.00015,junk,,,,
bhl_121405,94,0.00661,junk,,,,
bhl_121405,95,0.00023,junk,,,,
bhl_121405,96,0.61232,non_junk,non_divine_teleology,0.01126,0.93072,0.05803
bhl_121405,97,0.00028,junk,,,,
bhl_121405,98,0.01017,junk,,,,
bhl_121405,99,0.1343,junk,,,,
bhl_121405,100,0.98564,non_junk,non_divine_teleology,0.00119,0.97152,0.02729
bhl_121405,101,0.0367,junk,,,,
bhl_121405,102,0.99668,non_junk,non_divine_teleology,0.0021,0.97643,0.02147
bhl_121405,103,0.6644,non_junk,non_divine_teleology,0.01062,0.74546,0.24392
bhl_121405,104,0.99904,non_junk,non_divine_teleology,0.00241,0.99519,0.00239
bhl_121405,105,0.98564,non_junk,non_divine_teleology,0.00119,0.97152,0.02729
bhl_121405,106,0.0367,junk,,,,
bhl_121405,107,0.99668,non_junk,non_divine_teleology,0.0021,0.97643,0.02147
bhl_121405,108,0.6644,non_junk,non_divine_teleology,0.01062,0.74546,0.24392
bhl_121405,109,0.99935,non_junk,non_divine_teleology,0.00047,0.99848,0.00106
bhl_121405,110,0.00058,junk,,,,
bhl_121405,111,0.99877,non_junk,non_divine_teleology,0.0009,0.99695,0.00216
bhl_121405,112,0.00058,junk,,,,
bhl_121405,113,0.49126,junk,,,,
bhl_121405,114,0.00116,junk,,,,
bhl_121405,115,0.01212,junk,,,,
bhl_121405,116,0.00034,junk,,,,
bhl_121405,117,0.92007,non_junk,non_divine_teleology,0.00432,0.95506,0.04062
bhl_121405,118,0.97561,non_junk,non_divine_teleology,0.00238,0.98309,0.01453
bhl_121405,119,0.00523,junk,,,,
bhl_121405,120,0.96788,non_junk,non_divine_teleology,0.00295,0.97699,0.02006
bhl_121405,121,0.97653,non_junk,non_divine_teleology,0.00441,0.99382,0.00177
bhl_121405,122,0.38249,junk,,,,
bhl_121405,123,0.99955,non_junk,non_divine_teleology,0.00145,0.99315,0.0054
bhl_121405,124,0.09258,junk,,,,
bhl_121405,125,0.00021,junk,,,,
bhl_121405,126,0.03887,junk,,,,
bhl_121405,127,0.87146,non_junk,non_divine_teleology,0.00232,0.99206,0.00562
bhl_121405,128,0.26987,junk,,,,
bhl_121405,129,0.99175,non_junk,non_divine_teleology,0.00146,0.97538,0.02316
bhl_121405,130,0.99468,non_junk,non_divine_teleology,0.00205,0.99276,0.00519
bhl_121405,131,0.99121,non_junk,non_divine_teleology,0.0032,0.98946,0.00734
bhl_121405,132,0.13626,junk,,,,
bhl_121405,133,0.01768,junk,,,,
bhl_121405,134,0.00404,junk,,,,
bhl_121405,135,0.00498,junk,,,,
bhl_121405,136,0.59601,non_junk,non_divine_teleology,0.00387,0.98629,0.00984
bhl_121405,137,0.00023,junk,,,,
bhl_121405,138,0.9582,non_junk,non_divine_teleology,0.00128,0.99112,0.0076
bhl_121405,139,0.76001,non_junk,non_divine_teleology,0.00459,0.71703,0.27838
bhl_121405,140,0.06809,junk,,,,
bhl_121405,141,0.01647,junk,,,,
bhl_121405,142,0.00422,junk,,,,
bhl_121405,143,0.03953,junk,,,,
bhl_121405,144,0.76948,non_junk,non_divine_teleology,0.0075,0.94393,0.04857
bhl_121405,145,0.00191,junk,,,,
bhl_121405,146,0.0298,junk,,,,
bhl_121405,147,0.00316,junk,,,,
bhl_121405,148,0.00719,junk,,,,
bhl_121405,149,0.00206,junk,,,,
bhl_121405,150,0.00134,junk,,,,
bhl_121405,151,0.00226,junk,,,,
bhl_121405,152,0.00293,junk,,,,
bhl_121405,153,0.0001,junk,,,,
bhl_121405,154,0.0167,junk,,,,
bhl_121405,155,0.99561,non_junk,non_divine_teleology,0.01686,0.90942,0.07371
bhl_121405,156,0.02034,junk,,,,
bhl_121405,157,0.9501,non_junk,non_divine_teleology,0.00109,0.99794,0.00097
bhl_121405,158,0.18922,junk,,,,
bhl_121405,159,0.00145,junk,,,,
bhl_121405,160,0.97623,non_junk,non_divine_teleology,0.00408,0.95309,0.04283
bhl_121405,161,0.99846,non_junk,non_divine_teleology,0.00235,0.99495,0.0027
bhl_121405,162,0.00022,junk,,,,
bhl_121405,163,0.83581,non_junk,non_divine_teleology,0.00688,0.98823,0.00489
bhl_121405,164,0.93908,non_junk,non_divine_teleology,0.00469,0.97763,0.01768
bhl_121405,165,0.57646,non_junk,non_divine_teleology,0.03464,0.94177,0.02359
bhl_121405,166,0.00171,junk,,,,
bhl_121405,167,0.99994,non_junk,non_divine_teleology,0.001,0.99799,0.00101
bhl_121405,168,0.99485,non_junk,non_divine_teleology,0.00146,0.99295,0.00559
bhl_121405,169,0.08946,junk,,,,
bhl_121405,170,0.01257,junk,,,,
bhl_121405,171,0.34498,junk,,,,
bhl_121405,172,0.01049,junk,,,,
bhl_121405,173,0.0006,junk,,,,
bhl_121405,174,0.0231,junk,,,,
bhl_121405,175,0.00028,junk,,,,
bhl_121405,176,0.01501,junk,,,,
bhl_121405,177,0.00167,junk,,,,
bhl_121405,178,0.00042,junk,,,,
bhl_121405,179,0.0015,junk,,,,
bhl_121405,180,0.00282,junk,,,,
bhl_121405,181,0.01451,junk,,,,
bhl_121405,182,0.00145,junk,,,,
bhl_121405,183,0.92083,non_junk,non_divine_teleology,0.00167,0.99408,0.00425
bhl_121405,184,0.00043,junk,,,,
bhl_121405,185,0.0028,junk,,,,
bhl_121405,186,0.0028,junk,,,,
bhl_121405,187,0.00021,junk,,,,
bhl_121405,188,0.02159,junk,,,,
bhl_121405,189,0.00091,junk,,,,
bhl_121405,190,0.05365,junk,,,,
bhl_121405,191,5e-05,junk,,,,
bhl_121405,192,0.62164,non_junk,non_divine_teleology,0.00291,0.94356,0.05352
bhl_121405,193,0.14673,junk,,,,
bhl_121405,194,0.0001,junk,,,,
bhl_121405,195,0.00027,junk,,,,
bhl_121405,196,0.00019,junk,,,,
bhl_121405,197,0.00108,junk,,,,
bhl_121405,198,0.0001,junk,,,,
bhl_121405,199,0.00079,junk,,,,
bhl_121405,200,0.00415,junk,,,,
bhl_121405,201,0.02631,junk,,,,
bhl_121405,202,0.00017,junk,,,,
bhl_121405,203,0.00019,junk,,,,
bhl_121405,204,0.00083,junk,,,,
bhl_121405,205,0.00046,junk,,,,
bhl_121405,206,0.00026,junk,,,,
bhl_121405,207,0.00438,junk,,,,
bhl_121405,208,6e-05,junk,,,,
bhl_121405,209,0.00031,junk,,,,
bhl_121405,210,0.00028,junk,,,,
bhl_121405,211,0.00554,junk,,,,
bhl_121405,212,4e-05,junk,,,,
bhl_121405,213,0.0098,junk,,,,
bhl_121405,214,0.02033,junk,,,,
bhl_121405,215,0.00014,junk,,,,
bhl_121405,216,7e-05,junk,,,,
bhl_121405,217,7e-05,junk,,,,
bhl_121405,218,0.0256,junk,,,,
bhl_121405,219,0.00012,junk,,,,
bhl_121405,220,0.01571,junk,,,,
bhl_121405,221,0.00127,junk,,,,
bhl_121405,222,4e-05,junk,,,,
bhl_121405,223,0.00256,junk,,,,
bhl_121405,224,0.0363,junk,,,,
bhl_121405,225,2e-05,junk,,,,
bhl_121405,226,0.06882,junk,,,,
bhl_121405,227,0.00062,junk,,,,
bhl_121405,228,0.04566,junk,,,,
bhl_121405,229,0.004,junk,,,,
bhl_121405,230,0.00051,junk,,,,
bhl_121405,231,0.00062,junk,,,,
bhl_121405,232,0.04566,junk,,,,
bhl_121405,233,0.004,junk,,,,
bhl_121405,234,0.00642,junk,,,,
bhl_121405,235,0.13101,junk,,,,
bhl_121405,236,0.39025,junk,,,,
bhl_121405,237,0.00438,junk,,,,
bhl_121405,238,0.00223,junk,,,,
bhl_121405,239,0.13101,junk,,,,
bhl_121405,240,0.39025,junk,,,,
bhl_121405,241,0.00438,junk,,,,
bhl_121405,242,0.08639,junk,,,,
bhl_121405,243,4e-05,junk,,,,
bhl_121405,244,0.99481,non_junk,non_divine_teleology,0.00098,0.99293,0.00608
bhl_121405,245,0.30238,junk,,,,
bhl_121405,246,0.00145,junk,,,,
bhl_121405,247,0.00681,junk,,,,
bhl_121405,248,0.0009,junk,,,,
bhl_121405,249,0.23182,junk,,,,
bhl_121405,250,0.0009,junk,,,,
bhl_121405,251,0.23182,junk,,,,
bhl_121405,252,0.25502,junk,,,,
bhl_121405,253,0.0316,junk,,,,
bhl_121405,254,0.04518,junk,,,,
bhl_121405,255,0.17689,junk,,,,
bhl_121405,256,0.01749,junk,,,,
bhl_121405,257,0.00016,junk,,,,
bhl_121405,258,4e-05,junk,,,,
bhl_121405,259,0.00442,junk,,,,
bhl_121405,260,0.00016,junk,,,,
bhl_121405,261,4e-05,junk,,,,
bhl_121405,262,0.01353,junk,,,,
bhl_121405,263,0.0015,junk,,,,
bhl_121405,264,0.00566,junk,,,,
bhl_121405,265,0.00497,junk,,,,
bhl_121405,266,5e-05,junk,,,,
bhl_121405,267,0.03547,junk,,,,
bhl_121405,268,0.96898,non_junk,non_divine_teleology,0.00205,0.99123,0.00671
bhl_121405,269,3e-05,junk,,,,
bhl_121405,270,0.00478,junk,,,,
bhl_121405,271,0.01488,junk,,,,
bhl_121405,272,0.65005,non_junk,non_divine_teleology,0.00299,0.78101,0.21599
bhl_121405,273,0.00474,junk,,,,
bhl_121405,274,0.39165,junk,,,,
bhl_121405,275,0.00692,junk,,,,
bhl_121405,276,0.16054,junk,,,,
bhl_121405,277,0.00075,junk,,,,
bhl_121405,278,0.15756,junk,,,,
bhl_121405,279,0.01003,junk,,,,
bhl_121405,280,0.21172,junk,,,,
bhl_121405,281,0.00336,junk,,,,
bhl_121405,282,0.00459,junk,,,,
bhl_121405,283,0.00223,junk,,,,
bhl_121405,284,0.00209,junk,,,,
bhl_121405,285,0.00013,junk,,,,
bhl_121405,286,2e-05,junk,,,,
bhl_121405,287,1e-05,junk,,,,
bhl_121405,288,0.00266,junk,,,,
bhl_121405,289,1e-05,junk,,,,
bhl_121405,290,7e-05,junk,,,,
bhl_121405,291,0.00441,junk,,,,
bhl_121405,292,7e-05,junk,,,,
bhl_121405,293,0.04564,junk,,,,
bhl_121405,294,0.86962,non_junk,non_divine_teleology,0.02193,0.92273,0.05534
bhl_121405,295,6e-05,junk,,,,
bhl_121405,296,3e-05,junk,,,,
bhl_121405,297,0.00024,junk,,,,
bhl_121405,298,3e-05,junk,,,,
bhl_121405,299,0.00088,junk,,,,
bhl_121405,300,0.0146,junk,,,,
bhl_121405,301,0.00022,junk,,,,
bhl_121405,302,0.0162,junk,,,,
bhl_121405,303,0.4672,junk,,,,
bhl_121405,304,0.00036,junk,,,,
bhl_121405,305,0.00034,junk,,,,
bhl_121405,306,0.00028,junk,,,,
bhl_121405,307,0.01315,junk,,,,
bhl_121405,308,0.00011,junk,,,,
bhl_121405,309,0.00015,junk,,,,
bhl_121405,310,0.00063,junk,,,,
bhl_121405,311,0.42538,junk,,,,
bhl_121405,312,0.70649,non_junk,non_divine_teleology,0.00177,0.96406,0.03418
bhl_121405,313,0.03108,junk,,,,
bhl_121405,314,0.58026,non_junk,non_divine_teleology,0.0178,0.56274,0.41946
bhl_121405,315,0.92854,non_junk,internal_essence,0.0107,0.11436,0.87494
bhl_121405,316,0.20306,junk,,,,
bhl_121405,317,0.63545,non_junk,non_divine_teleology,0.00138,0.95455,0.04407
bhl_121405,318,2e-05,junk,,,,
bhl_121405,319,0.00038,junk,,,,
bhl_121405,320,6e-05,junk,,,,
bhl_121405,321,3e-05,junk,,,,
bhl_121405,322,6e-05,junk,,,,
bhl_121405,323,0.99533,non_junk,non_divine_teleology,0.0052,0.97826,0.01654
bhl_121405,324,0.00057,junk,,,,
bhl_121405,325,0.00313,junk,,,,
bhl_121405,326,0.22126,junk,,,,
bhl_121405,327,0.02688,junk,,,,
bhl_121405,328,0.14633,junk,,,,
bhl_121405,329,0.00024,junk,,,,
bhl_121405,330,0.00022,junk,,,,
bhl_121405,331,0.00498,junk,,,,
bhl_121405,332,0.00028,junk,,,,
bhl_121405,333,0.70137,non_junk,non_divine_teleology,0.00137,0.98046,0.01817
bhl_121405,334,0.00124,junk,,,,
bhl_121405,335,0.00097,junk,,,,
bhl_121405,336,1e-05,junk,,,,
bhl_121405,337,0.08171,junk,,,,
bhl_121405,338,0.65936,non_junk,non_divine_teleology,0.00216,0.56112,0.43672
bhl_121405,339,0.0368,junk,,,,
bhl_121405,340,0.00535,junk,,,,
bhl_121405,341,0.00011,junk,,,,
bhl_121405,342,0.01152,junk,,,,
bhl_121405,343,0.0528,junk,,,,
bhl_121405,344,0.00245,junk,,,,
bhl_121405,345,0.23531,junk,,,,
bhl_121405,346,0.00655,junk,,,,
bhl_121405,347,0.00067,junk,,,,
bhl_121405,348,0.50663,non_junk,non_divine_teleology,0.00356,0.84589,0.15055
bhl_121405,349,0.98462,non_junk,non_divine_teleology,0.00191,0.98282,0.01527
bhl_121405,350,0.08664,junk,,,,
bhl_121405,351,0.00852,junk,,,,
bhl_121405,352,0.72188,non_junk,non_divine_teleology,0.00366,0.98452,0.01182
bhl_121405,353,0.0035,junk,,,,
bhl_121405,354,0.00077,junk,,,,
bhl_121405,355,0.12036,junk,,,,
bhl_121405,356,0.00076,junk,,,,
bhl_121405,357,0.00087,junk,,,,
bhl_121405,358,0.23596,junk,,,,
bhl_121405,359,0.00081,junk,,,,
bhl_121405,360,2e-05,junk,,,,
bhl_121405,361,8e-05,junk,,,,
bhl_121405,362,0.00024,junk,,,,
bhl_121405,363,0.23596,junk,,,,
bhl_121405,364,0.00081,junk,,,,
bhl_121405,365,2e-05,junk,,,,
bhl_121405,366,0.0092,junk,,,,
bhl_121405,367,0.00621,junk,,,,
bhl_121405,368,0.00621,junk,,,,
bhl_121405,369,0.00763,junk,,,,
bhl_121405,370,0.01035,junk,,,,
bhl_121405,371,9e-05,junk,,,,
bhl_121405,372,0.01124,junk,,,,
bhl_121405,373,0.94574,non_junk,non_divine_teleology,0.00177,0.99442,0.00382
bhl_121405,374,0.00662,junk,,,,
bhl_121405,375,0.10686,junk,,,,
bhl_121405,376,0.00766,junk,,,,
bhl_121405,377,0.01838,junk,,,,
bhl_121405,378,0.93608,non_junk,non_divine_teleology,0.00221,0.99473,0.00306
bhl_121405,379,0.00909,junk,,,,
bhl_121405,380,0.03566,junk,,,,
bhl_121405,381,0.00016,junk,,,,
bhl_121405,382,0.01836,junk,,,,
bhl_121405,383,0.0001,junk,,,,
bhl_121405,384,0.00713,junk,,,,
bhl_121405,385,0.99452,non_junk,non_divine_teleology,0.00159,0.97002,0.02839
bhl_121405,386,0.00015,junk,,,,
bhl_121405,387,0.03676,junk,,,,
bhl_121405,388,0.40739,junk,,,,
bhl_121405,389,9e-05,junk,,,,
bhl_121405,390,0.33736,junk,,,,
bhl_121405,391,0.01658,junk,,,,
bhl_121405,392,0.01423,junk,,,,
bhl_121405,393,0.0002,junk,,,,
bhl_121405,394,0.01123,junk,,,,
bhl_121405,395,0.00059,junk,,,,
bhl_121405,396,0.82946,non_junk,non_divine_teleology,0.00326,0.98135,0.01539
bhl_121405,397,0.00247,junk,,,,
bhl_121405,398,0.01935,junk,,,,
bhl_121405,399,0.46303,junk,,,,
bhl_121405,400,0.01559,junk,,,,
bhl_121405,401,0.73838,non_junk,non_divine_teleology,0.01312,0.92436,0.06252
bhl_121405,402,0.02583,junk,,,,
bhl_121405,403,0.52735,non_junk,non_divine_teleology,0.00115,0.8369,0.16195
bhl_121405,404,0.00097,junk,,,,
bhl_121405,405,0.00199,junk,,,,
bhl_121405,406,0.03999,junk,,,,
bhl_121405,407,0.0245,junk,,,,
bhl_121405,408,2e-05,junk,,,,
bhl_121405,409,0.0032,junk,,,,
bhl_121405,410,0.00065,junk,,,,
bhl_121405,411,0.00023,junk,,,,
bhl_121405,412,0.00016,junk,,,,
bhl_121405,413,0.00859,junk,,,,
bhl_121405,414,7e-05,junk,,,,
bhl_121405,415,0.00084,junk,,,,
bhl_121405,416,2e-05,junk,,,,
bhl_121405,417,0.00462,junk,,,,
bhl_121405,418,0.00179,junk,,,,
bhl_121405,419,0.0353,junk,,,,
bhl_121405,420,0.03563,junk,,,,
bhl_121405,421,0.00277,junk,,,,
bhl_121405,422,0.00277,junk,,,,
bhl_121405,423,0.00088,junk,,,,
bhl_121405,424,0.0001,junk,,,,
bhl_121405,425,0.0002,junk,,,,
bhl_121405,426,0.00247,junk,,,,
bhl_121405,427,0.00516,junk,,,,
bhl_121405,428,0.00262,junk,,,,
bhl_121405,429,0.00264,junk,,,,
bhl_121405,430,0.00032,junk,,,,
bhl_121405,431,0.00102,junk,,,,
bhl_121405,432,0.00295,junk,,,,
bhl_121405,433,0.00882,junk,,,,
bhl_121405,434,0.00132,junk,,,,
bhl_121405,435,0.00695,junk,,,,
bhl_121405,436,0.00304,junk,,,,
bhl_121405,437,7e-05,junk,,,,
bhl_121405,438,0.00077,junk,,,,
bhl_121405,439,9e-05,junk,,,,
bhl_121405,440,0.00175,junk,,,,
bhl_121405,441,0.10281,junk,,,,
bhl_121405,442,0.18121,junk,,,,
bhl_121405,443,0.00017,junk,,,,
bhl_121405,444,0.01513,junk,,,,
bhl_121405,445,0.00028,junk,,,,
bhl_121405,446,0.00235,junk,,,,
bhl_121405,447,0.00057,junk,,,,
bhl_121405,448,0.01452,junk,,,,
bhl_121405,449,0.09087,junk,,,,
bhl_121405,450,0.15766,junk,,,,
bhl_121405,451,0.00498,junk,,,,
bhl_121405,452,0.98684,non_junk,internal_essence,0.00167,0.04835,0.94999
bhl_121405,453,0.02775,junk,,,,
bhl_121405,454,0.06088,junk,,,,
bhl_121405,455,0.00498,junk,,,,
bhl_121405,456,0.98684,non_junk,internal_essence,0.00167,0.04835,0.94999
bhl_121405,457,0.02775,junk,,,,
bhl_121405,458,0.03523,junk,,,,
bhl_121405,459,0.00294,junk,,,,
bhl_121405,460,0.03523,junk,,,,
bhl_121405,461,0.00294,junk,,,,
bhl_121405,462,0.00023,junk,,,,
bhl_121405,463,0.80929,non_junk,internal_essence,0.00207,0.08657,0.91135
bhl_121405,464,0.00973,junk,,,,
bhl_121405,465,0.00713,junk,,,,
bhl_121405,466,0.10437,junk,,,,
bhl_121405,467,0.00057,junk,,,,
bhl_121405,468,0.03118,junk,,,,
bhl_121405,469,0.00179,junk,,,,
bhl_121405,470,0.00029,junk,,,,
bhl_121405,471,0.00325,junk,,,,
bhl_121405,472,0.00325,junk,,,,
bhl_121405,473,0.00385,junk,,,,
bhl_121405,474,0.00154,junk,,,,
bhl_121405,475,0.00093,junk,,,,
bhl_121405,476,0.0003,junk,,,,
bhl_121405,477,0.0003,junk,,,,
bhl_121405,478,0.00025,junk,,,,
bhl_121405,479,0.00025,junk,,,,
bhl_121405,480,0.00046,junk,,,,
bhl_121405,481,0.00561,junk,,,,
bhl_121405,482,0.00208,junk,,,,
bhl_121405,483,0.00388,junk,,,,
bhl_121405,484,0.01016,junk,,,,
bhl_121405,485,8e-05,junk,,,,
bhl_121405,486,8e-05,junk,,,,
bhl_121405,487,0.0003,junk,,,,
bhl_121405,488,0.0003,junk,,,,
bhl_121405,489,0.0003,junk,,,,
bhl_121405,490,0.01023,junk,,,,
bhl_121405,491,0.1163,junk,,,,
bhl_121405,492,0.00034,junk,,,,
bhl_121405,493,0.00016,junk,,,,
bhl_121405,494,0.00265,junk,,,,
bhl_121405,495,0.03095,junk,,,,
bhl_121405,496,0.99821,non_junk,internal_essence,0.00087,0.05778,0.94135
bhl_121405,497,0.45399,junk,,,,
bhl_121405,498,0.06958,junk,,,,
bhl_121405,499,0.00049,junk,,,,
bhl_121405,500,0.00583,junk,,,,
bhl_121405,501,2e-05,junk,,,,
bhl_121405,502,0.00411,junk,,,,
bhl_121405,503,0.0025,junk,,,,
bhl_121405,504,0.00031,junk,,,,
bhl_121405,505,0.00021,junk,,,,
bhl_121405,506,0.02741,junk,,,,
bhl_121405,507,0.02741,junk,,,,
bhl_121405,508,0.00063,junk,,,,
bhl_121405,509,0.00141,junk,,,,
bhl_121405,510,0.00288,junk,,,,
bhl_121405,511,0.0014,junk,,,,
bhl_121405,512,0.0019,junk,,,,
bhl_121405,513,0.00246,junk,,,,
bhl_121405,514,0.0002,junk,,,,
bhl_121405,515,0.0004,junk,,,,
bhl_121405,516,3e-05,junk,,,,
bhl_121405,517,0.11218,junk,,,,
bhl_121405,518,0.00239,junk,,,,
bhl_121405,519,0.02518,junk,,,,
bhl_121405,520,0.10615,junk,,,,
bhl_121405,521,0.00027,junk,,,,
bhl_121405,522,0.00254,junk,,,,
bhl_121405,523,0.00385,junk,,,,
bhl_121405,524,0.00994,junk,,,,
bhl_121405,525,0.00052,junk,,,,
bhl_121405,526,0.00052,junk,,,,
bhl_121405,527,0.26505,junk,,,,
bhl_121405,528,0.00508,junk,,,,
bhl_121405,529,0.00081,junk,,,,
bhl_121405,530,0.00015,junk,,,,
bhl_121405,531,0.00015,junk,,,,
bhl_121405,532,0.00131,junk,,,,
bhl_121405,533,0.00422,junk,,,,
bhl_121405,534,0.00033,junk,,,,
bhl_121405,535,4e-05,junk,,,,
bhl_121405,536,0.00503,junk,,,,
bhl_121405,537,0.00612,junk,,,,
bhl_121405,538,0.00335,junk,,,,
bhl_121405,539,2e-05,junk,,,,
bhl_121405,540,0.00021,junk,,,,
bhl_121405,541,0.02557,junk,,,,
bhl_121405,542,0.00235,junk,,,,
bhl_121405,543,0.00014,junk,,,,
bhl_121405,544,0.13672,junk,,,,
bhl_121405,545,0.00949,junk,,,,
bhl_121405,546,0.00073,junk,,,,
bhl_121405,547,0.10051,junk,,,,
bhl_121405,548,0.01493,junk,,,,
bhl_121405,549,5e-05,junk,,,,
bhl_121405,550,0.00149,junk,,,,
bhl_121405,551,0.00149,junk,,,,
bhl_121405,552,0.01031,junk,,,,
bhl_121405,553,0.00452,junk,,,,
bhl_121405,554,0.00101,junk,,,,
bhl_121405,555,2e-05,junk,,,,
bhl_121405,556,0.00085,junk,,,,
bhl_121405,557,0.00028,junk,,,,
bhl_121405,558,0.00126,junk,,,,
bhl_121405,559,0.07901,junk,,,,
bhl_121405,560,0.00795,junk,,,,
bhl_121405,561,0.37477,junk,,,,
bhl_121405,562,0.00222,junk,,,,
bhl_121405,563,0.00098,junk,,,,
bhl_121405,564,0.0051,junk,,,,
bhl_121405,565,0.00848,junk,,,,
bhl_121405,566,0.00098,junk,,,,
bhl_121405,567,0.00127,junk,,,,
bhl_121405,568,0.00468,junk,,,,
bhl_121405,569,0.01104,junk,,,,
bhl_121405,570,0.01358,junk,,,,
bhl_121405,571,0.05748,junk,,,,
bhl_121405,572,0.00111,junk,,,,
bhl_121405,573,0.00167,junk,,,,
bhl_121405,574,0.00165,junk,,,,
bhl_121405,575,0.00078,junk,,,,
bhl_121405,576,0.00473,junk,,,,
bhl_121405,577,0.00114,junk,,,,
bhl_121405,578,0.01434,junk,,,,
bhl_121405,579,0.00013,junk,,,,
bhl_121405,580,0.01116,junk,,,,
bhl_121405,581,9e-05,junk,,,,
bhl_121405,582,0.02657,junk,,,,
bhl_121405,583,9e-05,junk,,,,
bhl_121405,584,0.0665,junk,,,,
bhl_121405,585,0.00078,junk,,,,
bhl_121405,586,0.00286,junk,,,,
bhl_121405,587,0.00011,junk,,,,
bhl_121405,588,0.01934,junk,,,,
bhl_121405,589,0.00078,junk,,,,
bhl_121405,590,0.00286,junk,,,,
