uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48571,146,0.00148,junk,,,,
bhl_48571,147,0.11263,junk,,,,
bhl_48571,148,0.00012,junk,,,,
bhl_48571,149,0.05907,junk,,,,
bhl_48571,150,0.45911,junk,,,,
bhl_48571,151,0.14865,junk,,,,
bhl_48571,152,0.36622,junk,,,,
bhl_48571,153,0.36091,junk,,,,
bhl_48571,154,0.6994,non_junk,non_divine_teleology,0.00628,0.57565,0.41807
bhl_48571,155,0.00894,junk,,,,
bhl_48571,156,0.00485,junk,,,,
bhl_48571,157,0.02089,junk,,,,
bhl_48571,158,0.09587,junk,,,,
bhl_48571,159,0.06468,junk,,,,
bhl_48571,160,0.00666,junk,,,,
bhl_48571,161,0.00029,junk,,,,
bhl_48571,162,0.02124,junk,,,,
bhl_48571,163,0.0465,junk,,,,
bhl_48571,164,0.23375,junk,,,,
bhl_48571,165,0.03894,junk,,,,
bhl_48571,166,0.65011,non_junk,non_divine_teleology,0.02557,0.88293,0.0915
bhl_48571,167,0.00035,junk,,,,
bhl_48571,168,0.85227,non_junk,non_divine_teleology,0.05526,0.92693,0.01781
bhl_48571,169,0.98028,non_junk,non_divine_teleology,0.02673,0.90745,0.06582
bhl_48571,170,0.00215,junk,,,,
bhl_48571,171,0.92473,non_junk,non_divine_teleology,0.01621,0.96961,0.01417
bhl_48571,172,0.00471,junk,,,,
bhl_48571,173,0.0006,junk,,,,
bhl_48571,174,0.2465,junk,,,,
bhl_48571,175,0.35621,junk,,,,
bhl_48571,176,0.00048,junk,,,,
bhl_48571,177,0.61097,non_junk,non_divine_teleology,0.04839,0.89706,0.05455
bhl_48571,178,0.00549,junk,,,,
bhl_48571,179,0.03458,junk,,,,
bhl_48571,180,0.09406,junk,,,,
bhl_48571,181,0.00023,junk,,,,
bhl_48571,182,0.00065,junk,,,,
bhl_48571,183,0.00812,junk,,,,
bhl_48571,184,0.06464,junk,,,,
bhl_48571,185,0.01142,junk,,,,
bhl_48571,186,0.01143,junk,,,,
bhl_48571,187,0.02652,junk,,,,
bhl_48571,188,0.01143,junk,,,,
bhl_48571,189,0.2476,junk,,,,
bhl_48571,190,0.0122,junk,,,,
bhl_48571,191,0.01313,junk,,,,
bhl_48571,192,0.89877,non_junk,non_divine_teleology,0.01521,0.97872,0.00608
bhl_48571,193,0.07407,junk,,,,
bhl_48571,194,0.52315,non_junk,divine_teleology,0.74209,0.24816,0.00975
bhl_48571,195,0.0582,junk,,,,
bhl_48571,196,0.43643,junk,,,,
bhl_48571,197,0.01577,junk,,,,
bhl_48571,198,0.0008,junk,,,,
bhl_48571,199,0.00156,junk,,,,
bhl_48571,200,0.00163,junk,,,,
bhl_48571,201,0.97076,non_junk,non_divine_teleology,0.03531,0.93813,0.02656
bhl_48571,202,0.88675,non_junk,non_divine_teleology,0.04646,0.90901,0.04452
bhl_48571,203,0.07152,junk,,,,
bhl_48571,204,0.0005,junk,,,,
bhl_48571,205,0.00018,junk,,,,
bhl_48571,206,0.21829,junk,,,,
bhl_48571,207,0.09582,junk,,,,
bhl_48571,208,0.28807,junk,,,,
bhl_48571,209,0.01266,junk,,,,
bhl_48571,210,0.00201,junk,,,,
bhl_48571,211,7e-05,junk,,,,
bhl_48571,212,0.00612,junk,,,,
bhl_48571,213,0.0028,junk,,,,
bhl_48571,214,0.01195,junk,,,,
bhl_48571,215,0.18824,junk,,,,
bhl_48571,216,0.19796,junk,,,,
bhl_48571,217,0.01875,junk,,,,
bhl_48571,218,0.00354,junk,,,,
bhl_48571,219,0.63493,non_junk,non_divine_teleology,0.03824,0.83369,0.12807
bhl_48571,220,0.04074,junk,,,,
bhl_48571,221,0.00051,junk,,,,
bhl_48571,222,0.30113,junk,,,,
bhl_48571,223,0.41765,junk,,,,
bhl_48571,224,5e-05,junk,,,,
bhl_48571,225,0.14709,junk,,,,
bhl_48571,226,0.05746,junk,,,,
bhl_48571,227,0.24671,junk,,,,
bhl_48571,228,0.00616,junk,,,,
bhl_48571,229,0.01633,junk,,,,
bhl_48571,230,0.51146,non_junk,non_divine_teleology,0.02374,0.9474,0.02885
bhl_48571,231,0.5341,non_junk,non_divine_teleology,0.09565,0.85797,0.04638
bhl_48571,232,0.10634,junk,,,,
bhl_48571,233,0.01596,junk,,,,
bhl_48571,234,0.00176,junk,,,,
bhl_48571,235,0.28244,junk,,,,
bhl_48571,236,0.0009,junk,,,,
bhl_48571,237,0.09002,junk,,,,
bhl_48571,238,0.06631,junk,,,,
bhl_48571,239,0.00303,junk,,,,
bhl_48571,240,0.00023,junk,,,,
bhl_48571,241,0.00187,junk,,,,
bhl_48571,242,0.00088,junk,,,,
bhl_48571,243,0.55952,non_junk,non_divine_teleology,0.06268,0.86131,0.07601
bhl_48571,244,0.98443,non_junk,divine_teleology,0.9924,0.00618,0.00142
bhl_48571,245,0.00043,junk,,,,
bhl_48571,246,0.00277,junk,,,,
bhl_48571,247,0.58589,non_junk,non_divine_teleology,0.01111,0.96387,0.02502
bhl_48571,248,0.97411,non_junk,divine_teleology,0.87357,0.12165,0.00477
bhl_48571,249,0.55628,non_junk,non_divine_teleology,0.00561,0.97835,0.01603
bhl_48571,250,0.94437,non_junk,non_divine_teleology,0.01451,0.96189,0.0236
bhl_48571,251,0.00025,junk,,,,
bhl_48571,252,0.23867,junk,,,,
bhl_48571,253,0.33113,junk,,,,
bhl_48571,254,0.26558,junk,,,,
bhl_48571,255,0.97678,non_junk,non_divine_teleology,0.00771,0.97259,0.0197
bhl_48571,256,0.95878,non_junk,non_divine_teleology,0.0131,0.97975,0.00715
bhl_48571,257,0.99722,non_junk,non_divine_teleology,0.00876,0.98173,0.0095
bhl_48571,258,0.84168,non_junk,non_divine_teleology,0.00588,0.90834,0.08578
bhl_48571,259,0.03661,junk,,,,
bhl_48571,260,0.00043,junk,,,,
bhl_48571,261,0.9974,non_junk,non_divine_teleology,0.01153,0.92306,0.0654
bhl_48571,262,0.02481,junk,,,,
bhl_48571,263,0.98698,non_junk,divine_teleology,0.86177,0.13537,0.00286
bhl_48571,264,0.03002,junk,,,,
bhl_48571,265,0.00214,junk,,,,
bhl_48571,266,0.00488,junk,,,,
bhl_48571,267,0.00177,junk,,,,
bhl_48571,268,0.00209,junk,,,,
bhl_48571,269,0.9904,non_junk,non_divine_teleology,0.05597,0.93251,0.01152
bhl_48571,270,0.01046,junk,,,,
bhl_48571,271,0.69246,non_junk,non_divine_teleology,0.01882,0.95235,0.02883
bhl_48571,272,0.00272,junk,,,,
bhl_48571,273,0.0148,junk,,,,
bhl_48571,274,0.00299,junk,,,,
bhl_48571,275,0.00044,junk,,,,
bhl_48571,276,0.27561,junk,,,,
bhl_48571,277,0.00979,junk,,,,
bhl_48571,278,0.77911,non_junk,non_divine_teleology,0.06431,0.91186,0.02383
bhl_48571,279,0.02056,junk,,,,
bhl_48571,280,0.00813,junk,,,,
bhl_48571,281,0.00614,junk,,,,
bhl_48571,282,0.00705,junk,,,,
bhl_48571,283,0.09457,junk,,,,
bhl_48571,284,0.01425,junk,,,,
bhl_48571,285,0.00276,junk,,,,
bhl_48571,286,0.00578,junk,,,,
bhl_48571,287,0.00573,junk,,,,
bhl_48571,288,0.30114,junk,,,,
bhl_48571,289,0.47359,junk,,,,
bhl_48571,290,0.37996,junk,,,,
bhl_48571,291,0.10384,junk,,,,
bhl_48571,292,0.00131,junk,,,,
bhl_48571,293,0.00628,junk,,,,
bhl_48571,294,0.17588,junk,,,,
bhl_48571,295,4e-05,junk,,,,
bhl_48571,296,0.73351,non_junk,non_divine_teleology,0.01967,0.95451,0.02582
bhl_48571,297,0.05133,junk,,,,
bhl_48571,298,0.89173,non_junk,non_divine_teleology,0.00965,0.97141,0.01894
bhl_48571,299,0.00014,junk,,,,
bhl_48571,300,9e-05,junk,,,,
bhl_48571,301,0.70278,non_junk,divine_teleology,0.81644,0.17832,0.00524
bhl_48571,302,0.97476,non_junk,non_divine_teleology,0.01311,0.95769,0.0292
bhl_48571,303,0.95546,non_junk,non_divine_teleology,0.00615,0.98338,0.01047
bhl_48571,304,0.01576,junk,,,,
bhl_48571,305,0.03242,junk,,,,
bhl_48571,306,0.37133,junk,,,,
bhl_48571,307,0.00069,junk,,,,
bhl_48571,308,0.10227,junk,,,,
bhl_48571,309,0.00353,junk,,,,
bhl_48571,310,0.08881,junk,,,,
bhl_48571,311,0.26248,junk,,,,
bhl_48571,312,0.12597,junk,,,,
bhl_48571,313,0.37984,junk,,,,
bhl_48571,314,0.09254,junk,,,,
bhl_48571,315,0.31786,junk,,,,
bhl_48571,316,0.00047,junk,,,,
bhl_48571,317,0.04558,junk,,,,
bhl_48571,318,0.00064,junk,,,,
bhl_48571,319,0.00135,junk,,,,
bhl_48571,320,0.04314,junk,,,,
bhl_48571,321,0.00674,junk,,,,
bhl_48571,322,4e-05,junk,,,,
bhl_48571,323,0.00051,junk,,,,
bhl_48571,324,0.00081,junk,,,,
bhl_48571,325,0.09045,junk,,,,
bhl_48571,326,0.00055,junk,,,,
bhl_48571,327,0.00076,junk,,,,
bhl_48571,328,0.00654,junk,,,,
bhl_48571,329,0.97983,non_junk,non_divine_teleology,0.02476,0.96432,0.01092
bhl_48571,330,0.83596,non_junk,non_divine_teleology,0.01161,0.85953,0.12886
bhl_48571,331,0.93327,non_junk,non_divine_teleology,0.00821,0.94879,0.04299
bhl_48571,332,0.01283,junk,,,,
bhl_48571,333,0.11904,junk,,,,
bhl_48571,334,0.00027,junk,,,,
bhl_48571,335,0.31223,junk,,,,
bhl_48571,336,0.00097,junk,,,,
bhl_48571,337,0.97375,non_junk,non_divine_teleology,0.03238,0.92414,0.04348
bhl_48571,338,0.52769,non_junk,non_divine_teleology,0.02053,0.93829,0.04118
bhl_48571,339,0.12637,junk,,,,
bhl_48571,340,0.00028,junk,,,,
bhl_48571,341,0.24087,junk,,,,
bhl_48571,342,0.92052,non_junk,non_divine_teleology,0.03575,0.93641,0.02784
bhl_48571,343,0.10925,junk,,,,
bhl_48571,344,0.00337,junk,,,,
bhl_48571,345,0.99644,non_junk,non_divine_teleology,0.03058,0.93118,0.03824
bhl_48571,346,0.01554,junk,,,,
bhl_48571,347,0.95958,non_junk,non_divine_teleology,0.05781,0.86131,0.08088
bhl_48571,348,0.99096,non_junk,non_divine_teleology,0.01661,0.94007,0.04332
bhl_48571,349,0.99971,non_junk,divine_teleology,0.99134,0.00814,0.00052
bhl_48571,350,0.9924,non_junk,divine_teleology,0.96042,0.03856,0.00102
bhl_48571,351,0.35408,junk,,,,
bhl_48571,352,0.10325,junk,,,,
bhl_48571,353,0.52729,non_junk,non_divine_teleology,0.01318,0.97488,0.01195
bhl_48571,354,0.00034,junk,,,,
bhl_48571,355,0.00147,junk,,,,
bhl_48571,356,0.24973,junk,,,,
bhl_48571,357,0.00081,junk,,,,
bhl_48571,358,0.46051,junk,,,,
bhl_48571,359,0.00527,junk,,,,
bhl_48571,360,0.01658,junk,,,,
bhl_48571,361,0.04831,junk,,,,
bhl_48571,362,0.00515,junk,,,,
bhl_48571,363,0.00013,junk,,,,
bhl_48571,364,0.30816,junk,,,,
bhl_48571,365,0.04104,junk,,,,
bhl_48571,366,0.12922,junk,,,,
bhl_48571,367,0.88196,non_junk,non_divine_teleology,0.01653,0.95525,0.02822
bhl_48571,368,0.00398,junk,,,,
bhl_48571,369,0.36145,junk,,,,
bhl_48571,370,0.12517,junk,,,,
bhl_48571,371,0.77266,non_junk,non_divine_teleology,0.01188,0.91376,0.07436
bhl_48571,372,0.37453,junk,,,,
bhl_48571,373,0.05823,junk,,,,
bhl_48571,374,0.09525,junk,,,,
bhl_48571,375,0.00022,junk,,,,
bhl_48571,376,0.00527,junk,,,,
bhl_48571,377,0.01693,junk,,,,
bhl_48571,378,0.00789,junk,,,,
bhl_48571,379,0.00439,junk,,,,
bhl_48571,380,0.00229,junk,,,,
bhl_48571,381,0.47132,junk,,,,
bhl_48571,382,0.39647,junk,,,,
bhl_48571,383,0.3362,junk,,,,
bhl_48571,384,0.25265,junk,,,,
bhl_48571,385,0.42129,junk,,,,
bhl_48571,386,0.14572,junk,,,,
bhl_48571,387,0.91553,non_junk,internal_essence,0.04098,0.2614,0.69763
bhl_48571,388,0.519,non_junk,non_divine_teleology,0.14801,0.60343,0.24856
bhl_48571,389,0.79627,non_junk,non_divine_teleology,0.02581,0.88816,0.08603
bhl_48571,390,0.89765,non_junk,non_divine_teleology,0.01914,0.88057,0.10029
bhl_48571,391,0.89228,non_junk,non_divine_teleology,0.00889,0.88669,0.10442
bhl_48571,392,0.37601,junk,,,,
bhl_48571,393,0.01931,junk,,,,
bhl_48571,394,0.16407,junk,,,,
bhl_48571,395,0.67914,non_junk,divine_teleology,0.48761,0.29061,0.22178
bhl_48571,396,0.0005,junk,,,,
bhl_48571,397,0.00331,junk,,,,
bhl_48571,398,0.01091,junk,,,,
bhl_48571,399,0.2751,junk,,,,
bhl_48571,400,0.00026,junk,,,,
bhl_48571,401,0.01315,junk,,,,
bhl_48571,402,0.80145,non_junk,non_divine_teleology,0.03328,0.86693,0.09979
bhl_48571,403,0.00207,junk,,,,
bhl_48571,404,0.00128,junk,,,,
bhl_48571,405,0.00711,junk,,,,
bhl_48571,406,0.00046,junk,,,,
bhl_48571,407,0.00062,junk,,,,
bhl_48571,408,0.85945,non_junk,non_divine_teleology,0.00542,0.91839,0.0762
bhl_48571,409,0.38605,junk,,,,
bhl_48571,410,0.00226,junk,,,,
bhl_48571,411,0.2527,junk,,,,
bhl_48571,412,0.40149,junk,,,,
bhl_48571,413,0.07306,junk,,,,
bhl_48571,414,0.00603,junk,,,,
bhl_48571,415,0.05919,junk,,,,
bhl_48571,416,0.17726,junk,,,,
bhl_48571,417,0.00226,junk,,,,
bhl_48571,418,0.12768,junk,,,,
bhl_48571,419,0.00157,junk,,,,
bhl_48571,420,0.00076,junk,,,,
bhl_48571,421,0.00167,junk,,,,
bhl_48571,422,0.01867,junk,,,,
bhl_48571,423,0.0364,junk,,,,
bhl_48571,424,0.0002,junk,,,,
bhl_48571,425,0.00523,junk,,,,
bhl_48571,426,0.00015,junk,,,,
bhl_48571,427,0.0,junk,,,,
bhl_48571,428,0.01472,junk,,,,
bhl_48571,429,0.00451,junk,,,,
bhl_48571,430,0.0032,junk,,,,
bhl_48571,431,0.00208,junk,,,,
bhl_48571,432,0.00804,junk,,,,
bhl_48571,433,0.00018,junk,,,,
bhl_48571,434,0.00072,junk,,,,
bhl_48571,435,0.00144,junk,,,,
bhl_48571,436,0.00144,junk,,,,
bhl_48571,437,0.0023,junk,,,,
bhl_48571,438,0.00835,junk,,,,
bhl_48571,439,0.0034,junk,,,,
bhl_48571,440,0.06149,junk,,,,
bhl_48571,441,0.03971,junk,,,,
bhl_48571,442,0.02774,junk,,,,
bhl_48571,443,0.01813,junk,,,,
bhl_48571,444,0.00157,junk,,,,
bhl_48571,445,0.01813,junk,,,,
bhl_48571,446,0.01068,junk,,,,
bhl_48571,447,0.00019,junk,,,,
bhl_48571,448,0.16846,junk,,,,
bhl_48571,449,0.00248,junk,,,,
bhl_48571,450,0.03283,junk,,,,
bhl_48571,451,0.00242,junk,,,,
bhl_48571,452,0.16537,junk,,,,
bhl_48571,453,0.00063,junk,,,,
bhl_48571,454,0.01259,junk,,,,
bhl_48571,455,0.05458,junk,,,,
bhl_48571,456,0.04929,junk,,,,
bhl_48571,457,0.00916,junk,,,,
bhl_48571,458,0.01524,junk,,,,
bhl_48571,459,0.00732,junk,,,,
bhl_48571,460,0.38274,junk,,,,
bhl_48571,461,0.2161,junk,,,,
bhl_48571,462,0.02247,junk,,,,
bhl_48571,463,0.07417,junk,,,,
bhl_48571,464,0.01857,junk,,,,
bhl_48571,465,0.00684,junk,,,,
bhl_48571,466,0.02178,junk,,,,
bhl_48571,467,0.1335,junk,,,,
bhl_48571,468,0.0106,junk,,,,
bhl_48571,469,0.00018,junk,,,,
bhl_48571,470,0.02078,junk,,,,
bhl_48571,471,0.00334,junk,,,,
bhl_48571,472,0.00024,junk,,,,
bhl_48571,473,0.01205,junk,,,,
bhl_48571,474,0.00875,junk,,,,
bhl_48571,475,0.00515,junk,,,,
bhl_48571,476,0.96343,non_junk,non_divine_teleology,0.02552,0.8583,0.11619
bhl_48571,477,0.98143,non_junk,non_divine_teleology,0.04705,0.93433,0.01863
bhl_48571,478,0.00346,junk,,,,
bhl_48571,479,0.00041,junk,,,,
bhl_48571,480,0.00018,junk,,,,
bhl_48571,481,0.00028,junk,,,,
bhl_48571,482,0.00862,junk,,,,
bhl_48571,483,0.00145,junk,,,,
bhl_48571,484,0.00598,junk,,,,
bhl_48571,485,0.01365,junk,,,,
bhl_48571,486,0.0016,junk,,,,
bhl_48571,487,0.18109,junk,,,,
bhl_48571,488,0.00728,junk,,,,
bhl_48571,489,0.00627,junk,,,,
bhl_48571,490,0.00382,junk,,,,
bhl_48571,491,0.00309,junk,,,,
bhl_48571,492,0.75062,non_junk,non_divine_teleology,0.00941,0.92764,0.06295
bhl_48571,493,0.00192,junk,,,,
bhl_48571,494,0.99549,non_junk,non_divine_teleology,0.03479,0.87911,0.0861
bhl_48571,495,0.99781,non_junk,non_divine_teleology,0.01332,0.97577,0.01091
bhl_48571,496,0.99708,non_junk,non_divine_teleology,0.00586,0.56601,0.42813
bhl_48571,497,0.00708,junk,,,,
bhl_48571,498,0.10205,junk,,,,
bhl_48571,499,0.10205,junk,,,,
bhl_48571,500,0.41062,junk,,,,
bhl_48571,501,0.44274,junk,,,,
bhl_48571,502,0.28857,junk,,,,
bhl_48571,503,0.41062,junk,,,,
bhl_48571,504,0.44274,junk,,,,
bhl_48571,505,0.28857,junk,,,,
bhl_48571,506,0.6787,non_junk,non_divine_teleology,0.02649,0.87146,0.10204
bhl_48571,507,0.29847,junk,,,,
bhl_48571,508,0.00768,junk,,,,
bhl_48571,509,0.17285,junk,,,,
bhl_48571,510,0.46799,junk,,,,
bhl_48571,511,0.00178,junk,,,,
bhl_48571,512,0.00122,junk,,,,
bhl_48571,513,0.35786,junk,,,,
bhl_48571,514,0.00046,junk,,,,
bhl_48571,515,0.00092,junk,,,,
bhl_48571,516,0.77354,non_junk,non_divine_teleology,0.01741,0.96089,0.0217
bhl_48571,517,0.70388,non_junk,non_divine_teleology,0.01227,0.94874,0.03899
bhl_48571,518,0.75637,non_junk,non_divine_teleology,0.02692,0.88585,0.08722
bhl_48571,519,0.00016,junk,,,,
bhl_48571,520,0.00013,junk,,,,
bhl_48571,521,0.00085,junk,,,,
bhl_48571,522,0.00064,junk,,,,
bhl_48571,523,0.06373,junk,,,,
bhl_48571,524,0.0867,junk,,,,
bhl_48571,525,0.02675,junk,,,,
bhl_48571,526,0.27122,junk,,,,
bhl_48571,527,0.00027,junk,,,,
bhl_48571,528,0.30203,junk,,,,
bhl_48571,529,0.68469,non_junk,non_divine_teleology,0.02839,0.84317,0.12844
bhl_48571,530,0.87595,non_junk,non_divine_teleology,0.01443,0.95522,0.03035
bhl_48571,531,0.00111,junk,,,,
bhl_48571,532,0.02052,junk,,,,
bhl_48571,533,0.00086,junk,,,,
bhl_48571,534,0.99974,non_junk,non_divine_teleology,0.01041,0.87609,0.11351
bhl_48571,535,0.06445,junk,,,,
bhl_48571,536,0.00304,junk,,,,
bhl_48571,537,0.0003,junk,,,,
bhl_48571,538,0.01646,junk,,,,
bhl_48571,539,0.54673,non_junk,non_divine_teleology,0.0187,0.94041,0.0409
bhl_48571,540,0.94466,non_junk,non_divine_teleology,0.01737,0.8225,0.16014
bhl_48571,541,0.00615,junk,,,,
bhl_48571,542,0.23027,junk,,,,
bhl_48571,543,0.12227,junk,,,,
bhl_48571,544,0.28282,junk,,,,
bhl_48571,545,0.31496,junk,,,,
bhl_48571,546,0.00014,junk,,,,
bhl_48571,547,0.05598,junk,,,,
bhl_48571,548,0.00082,junk,,,,
bhl_48571,549,0.00064,junk,,,,
bhl_48571,550,0.00806,junk,,,,
bhl_48571,551,0.43537,junk,,,,
bhl_48571,552,0.0148,junk,,,,
bhl_48571,553,0.00394,junk,,,,
bhl_48571,554,0.57115,non_junk,non_divine_teleology,0.01524,0.91158,0.07319
bhl_48571,555,0.01161,junk,,,,
bhl_48571,556,0.01764,junk,,,,
bhl_48571,557,0.00462,junk,,,,
bhl_48571,558,0.75396,non_junk,non_divine_teleology,0.0049,0.98686,0.00824
bhl_48571,559,0.02714,junk,,,,
bhl_48571,560,0.00024,junk,,,,
