uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116704,567,0.00083,junk,,,,
bhl_116704,568,0.08918,junk,,,,
bhl_116704,569,0.98703,non_junk,internal_essence,0.00743,0.0628,0.92976
bhl_116704,572,0.17432,junk,,,,
bhl_116704,573,0.98023,non_junk,non_divine_teleology,0.04386,0.78142,0.17472
bhl_116704,574,0.91029,non_junk,non_divine_teleology,0.01652,0.90493,0.07855
bhl_116704,575,0.78812,non_junk,non_divine_teleology,0.01264,0.71064,0.27672
bhl_116704,576,0.98015,non_junk,non_divine_teleology,0.00206,0.72324,0.2747
bhl_116704,578,0.99225,non_junk,non_divine_teleology,0.00671,0.63477,0.35852
bhl_116704,581,0.99976,non_junk,non_divine_teleology,0.00254,0.97928,0.01817
bhl_116704,582,0.99917,non_junk,non_divine_teleology,0.00172,0.96866,0.02961
bhl_116704,584,0.86022,non_junk,non_divine_teleology,0.00523,0.9561,0.03866
bhl_116704,585,0.64958,non_junk,internal_essence,0.00226,0.18516,0.81258
bhl_116704,586,0.22403,junk,,,,
bhl_116704,589,0.99436,non_junk,non_divine_teleology,0.0085,0.97343,0.01807
bhl_116704,591,0.98533,non_junk,non_divine_teleology,0.0083,0.96079,0.03091
bhl_116704,592,0.20808,junk,,,,
bhl_116704,594,0.00208,junk,,,,
bhl_116704,595,0.59093,non_junk,internal_essence,0.0031,0.11697,0.87993
bhl_116704,600,0.42079,junk,,,,
bhl_116704,607,0.00025,junk,,,,
bhl_116704,610,0.03987,junk,,,,
bhl_116704,611,0.022,junk,,,,
bhl_116704,612,0.18276,junk,,,,
bhl_116704,615,0.20235,junk,,,,
bhl_116704,617,0.38009,junk,,,,
bhl_116704,618,0.52447,non_junk,internal_essence,0.00441,0.0339,0.96169
bhl_116704,619,0.14613,junk,,,,
bhl_116704,621,0.00454,junk,,,,
bhl_116704,624,0.21416,junk,,,,
bhl_116704,625,1e-05,junk,,,,
bhl_116704,626,0.00327,junk,,,,
bhl_116704,627,0.00411,junk,,,,
bhl_116704,629,0.00033,junk,,,,
bhl_116704,631,0.0024,junk,,,,
bhl_116704,636,0.98448,non_junk,internal_essence,0.00506,0.31259,0.68236
bhl_116704,637,0.92296,non_junk,internal_essence,0.0093,0.19502,0.79568
bhl_116704,638,0.98375,non_junk,non_divine_teleology,0.00248,0.99018,0.00733
bhl_116704,639,0.98448,non_junk,internal_essence,0.00506,0.31259,0.68236
bhl_116704,641,0.98375,non_junk,non_divine_teleology,0.00248,0.99018,0.00733
bhl_116704,642,0.94883,non_junk,internal_essence,0.00503,0.12471,0.87026
bhl_116704,644,0.00418,junk,,,,
bhl_116704,647,0.99776,non_junk,internal_essence,0.0029,0.1277,0.8694
bhl_116704,648,0.99776,non_junk,internal_essence,0.0029,0.1277,0.8694
bhl_116704,650,0.00092,junk,,,,
bhl_116704,651,0.14635,junk,,,,
bhl_116704,652,0.98919,non_junk,non_divine_teleology,0.00101,0.94956,0.04943
bhl_116704,654,0.9969,non_junk,internal_essence,0.00105,0.03983,0.95912
bhl_116704,657,0.75858,non_junk,internal_essence,0.02213,0.15854,0.81933
bhl_116704,658,0.99952,non_junk,non_divine_teleology,0.0025,0.82739,0.17011
bhl_116704,659,0.98929,non_junk,non_divine_teleology,0.0033,0.67267,0.32403
bhl_116704,663,0.97589,non_junk,internal_essence,0.02439,0.40543,0.57018
bhl_116704,664,0.00828,junk,,,,
bhl_116704,668,0.64497,non_junk,internal_essence,0.00315,0.05809,0.93876
bhl_116704,669,0.00544,junk,,,,
bhl_116704,671,0.33366,junk,,,,
bhl_116704,674,0.01659,junk,,,,
bhl_116704,675,0.00057,junk,,,,
bhl_116704,681,0.47491,junk,,,,
bhl_116704,682,0.00028,junk,,,,
bhl_116704,684,0.00045,junk,,,,
bhl_116704,685,0.98292,non_junk,internal_essence,0.00182,0.02349,0.97469
bhl_116704,691,0.06374,junk,,,,
bhl_116704,693,0.10177,junk,,,,
bhl_116704,694,0.97404,non_junk,non_divine_teleology,0.00419,0.76583,0.22999
bhl_116704,697,0.98001,non_junk,non_divine_teleology,0.00403,0.95828,0.03769
bhl_116704,699,0.00093,junk,,,,
bhl_116704,704,0.56471,non_junk,non_divine_teleology,0.00148,0.95309,0.04543
bhl_116704,705,0.00171,junk,,,,
bhl_116704,708,0.14453,junk,,,,
bhl_116704,712,0.02263,junk,,,,
bhl_116704,714,0.99498,non_junk,non_divine_teleology,0.00246,0.88764,0.1099
bhl_116704,715,0.0056,junk,,,,
bhl_116704,716,0.57596,non_junk,non_divine_teleology,0.00091,0.92039,0.0787
bhl_116704,717,0.57596,non_junk,non_divine_teleology,0.00091,0.92039,0.0787
bhl_116704,718,0.0713,junk,,,,
bhl_116704,720,0.00921,junk,,,,
bhl_116704,721,0.00212,junk,,,,
bhl_116704,724,0.00241,junk,,,,
bhl_116704,725,0.91393,non_junk,non_divine_teleology,0.00322,0.95078,0.046
bhl_116704,726,0.00996,junk,,,,
bhl_116704,727,0.03516,junk,,,,
bhl_116704,731,0.10067,junk,,,,
bhl_116704,733,0.00646,junk,,,,
bhl_116704,734,0.02652,junk,,,,
bhl_116704,736,0.00122,junk,,,,
bhl_116704,738,0.99856,non_junk,non_divine_teleology,0.00722,0.94848,0.04431
bhl_116704,740,0.49803,junk,,,,
bhl_116704,742,0.12901,junk,,,,
bhl_116704,743,0.00408,junk,,,,
bhl_116704,746,0.02052,junk,,,,
bhl_116704,747,0.02144,junk,,,,
bhl_116704,749,0.00046,junk,,,,
bhl_116704,751,0.10574,junk,,,,
bhl_116704,753,0.16886,junk,,,,
bhl_116704,759,0.78973,non_junk,non_divine_teleology,0.0005,0.98192,0.01758
bhl_116704,760,0.15232,junk,,,,
bhl_116704,762,0.91112,non_junk,non_divine_teleology,0.00026,0.9888,0.01094
bhl_116704,766,0.63746,non_junk,non_divine_teleology,0.02319,0.59064,0.38617
bhl_116704,767,0.99889,non_junk,non_divine_teleology,0.00041,0.99707,0.00251
bhl_116704,769,0.57149,non_junk,non_divine_teleology,0.0047,0.89944,0.09586
bhl_116704,770,0.06781,junk,,,,
bhl_116704,775,0.96972,non_junk,internal_essence,0.00169,0.05576,0.94255
bhl_116704,779,0.00924,junk,,,,
bhl_116704,780,0.99817,non_junk,internal_essence,0.00276,0.39525,0.60199
bhl_116704,783,0.89631,non_junk,internal_essence,0.00298,0.0434,0.95362
bhl_116704,785,0.10917,junk,,,,
bhl_116704,789,0.98759,non_junk,internal_essence,0.00551,0.05604,0.93845
bhl_116704,796,0.00204,junk,,,,
bhl_116704,797,0.98635,non_junk,non_divine_teleology,0.0048,0.80933,0.18587
bhl_116704,800,0.99689,non_junk,internal_essence,0.00108,0.02124,0.97768
bhl_116704,801,0.98355,non_junk,internal_essence,0.00154,0.01388,0.98458
bhl_116704,803,0.99724,non_junk,internal_essence,0.00277,0.03111,0.96612
bhl_116704,806,0.49483,junk,,,,
bhl_116704,809,0.18618,junk,,,,
bhl_116704,810,0.67959,non_junk,internal_essence,0.00161,0.04162,0.95676
bhl_116704,813,0.91453,non_junk,internal_essence,0.00104,0.03158,0.96738
bhl_116704,814,0.98967,non_junk,non_divine_teleology,0.00298,0.87931,0.11772
bhl_116704,815,0.15561,junk,,,,
bhl_116704,817,0.98413,non_junk,internal_essence,0.00988,0.47583,0.51429
bhl_116704,818,0.98316,non_junk,internal_essence,0.01238,0.49031,0.49731
bhl_116704,820,0.01578,junk,,,,
bhl_116704,823,0.00667,junk,,,,
bhl_116704,825,0.00676,junk,,,,
bhl_116704,828,0.43005,junk,,,,
bhl_116704,829,0.02754,junk,,,,
bhl_116704,831,0.39446,junk,,,,
bhl_116704,832,0.01694,junk,,,,
bhl_116704,833,0.48328,junk,,,,
bhl_116704,834,0.58613,non_junk,internal_essence,0.00413,0.1172,0.87867
bhl_116704,835,0.12556,junk,,,,
bhl_116704,836,0.00063,junk,,,,
bhl_116704,837,0.02437,junk,,,,
bhl_116704,838,0.00345,junk,,,,
bhl_116704,841,0.2833,junk,,,,
bhl_116704,846,0.00152,junk,,,,
bhl_116704,848,0.02407,junk,,,,
bhl_116704,850,0.04408,junk,,,,
bhl_116704,852,0.44875,junk,,,,
bhl_116704,855,0.00379,junk,,,,
bhl_116704,858,0.70938,non_junk,non_divine_teleology,0.00489,0.77975,0.21536
bhl_116704,861,0.24142,junk,,,,
bhl_116704,865,0.36996,junk,,,,
bhl_116704,868,0.64557,non_junk,internal_essence,0.00388,0.31968,0.67644
bhl_116704,869,0.08709,junk,,,,
bhl_116704,870,0.00048,junk,,,,
bhl_116704,871,0.00601,junk,,,,
bhl_116704,872,0.36847,junk,,,,
bhl_116704,873,0.99693,non_junk,internal_essence,0.00883,0.25338,0.73779
bhl_116704,874,0.02043,junk,,,,
bhl_116704,875,0.00053,junk,,,,
bhl_116704,876,0.02787,junk,,,,
bhl_116704,877,0.01622,junk,,,,
bhl_116704,878,0.01293,junk,,,,
bhl_116704,882,0.03897,junk,,,,
bhl_116704,884,0.3829,junk,,,,
bhl_116704,885,0.00634,junk,,,,
bhl_116704,889,0.99985,non_junk,non_divine_teleology,0.00025,0.99746,0.00229
bhl_116704,891,0.99708,non_junk,internal_essence,0.00065,0.13194,0.86741
bhl_116704,893,0.35015,junk,,,,
bhl_116704,894,0.99867,non_junk,non_divine_teleology,0.00518,0.98314,0.01169
bhl_116704,895,0.6396,non_junk,internal_essence,0.00249,0.17815,0.81936
bhl_116704,896,0.85973,non_junk,non_divine_teleology,0.01929,0.49351,0.4872
bhl_116704,898,0.7392,non_junk,internal_essence,0.0008,0.03009,0.96912
bhl_116704,900,0.99313,non_junk,internal_essence,0.00058,0.04097,0.95845
bhl_116704,903,0.99809,non_junk,internal_essence,0.00244,0.0079,0.98965
bhl_116704,905,0.99411,non_junk,non_divine_teleology,0.00352,0.84511,0.15137
bhl_116704,907,0.70956,non_junk,non_divine_teleology,0.01358,0.77067,0.21576
bhl_116704,908,0.85061,non_junk,internal_essence,0.00885,0.2992,0.69195
bhl_116704,909,0.8367,non_junk,internal_essence,0.00502,0.10229,0.89269
bhl_116704,911,0.0996,junk,,,,
bhl_116704,914,0.09544,junk,,,,
bhl_116704,915,0.84868,non_junk,internal_essence,0.0044,0.13954,0.85607
bhl_116704,916,0.97692,non_junk,non_divine_teleology,0.00304,0.51867,0.47829
bhl_116704,918,0.99869,non_junk,non_divine_teleology,0.00095,0.99053,0.00852
bhl_116704,920,0.35515,junk,,,,
bhl_116704,923,0.1976,junk,,,,
bhl_116704,924,0.13682,junk,,,,
bhl_116704,925,0.2253,junk,,,,
bhl_116704,926,0.96374,non_junk,non_divine_teleology,0.00043,0.98594,0.01363
bhl_116704,927,0.00307,junk,,,,
bhl_116704,928,0.00457,junk,,,,
bhl_116704,929,0.00437,junk,,,,
bhl_116704,930,0.00567,junk,,,,
bhl_116704,931,0.85914,non_junk,internal_essence,0.00266,0.14305,0.85429
bhl_116704,935,0.00074,junk,,,,
bhl_116704,936,0.75054,non_junk,non_divine_teleology,0.00164,0.91692,0.08144
bhl_116704,939,0.05847,junk,,,,
bhl_116704,944,0.00867,junk,,,,
bhl_116704,945,0.01415,junk,,,,
bhl_116704,946,0.00245,junk,,,,
bhl_116704,947,0.11976,junk,,,,
bhl_116704,950,0.42821,junk,,,,
bhl_116704,951,0.04001,junk,,,,
