uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_273993,42,0.95199,non_junk,non_divine_teleology,0.00382,0.86213,0.13406
bhl_273993,43,0.02241,junk,,,,
bhl_273993,44,0.00092,junk,,,,
bhl_273993,45,0.03713,junk,,,,
bhl_273993,46,0.02888,junk,,,,
bhl_273993,47,0.94615,non_junk,non_divine_teleology,0.10687,0.54191,0.35122
bhl_273993,48,0.03514,junk,,,,
bhl_273993,49,4e-05,junk,,,,
bhl_273993,50,0.99957,non_junk,non_divine_teleology,0.0185,0.97873,0.00276
bhl_273993,51,6e-05,junk,,,,
bhl_273993,52,0.18914,junk,,,,
bhl_273993,53,0.01078,junk,,,,
bhl_273993,54,0.48854,junk,,,,
bhl_273993,55,0.01252,junk,,,,
bhl_273993,56,0.00399,junk,,,,
bhl_273993,57,0.31552,junk,,,,
bhl_273993,58,0.38684,junk,,,,
bhl_273993,59,0.04224,junk,,,,
bhl_273993,60,0.85009,non_junk,internal_essence,0.00231,0.04595,0.95174
bhl_273993,61,0.77489,non_junk,internal_essence,0.00128,0.02278,0.97594
bhl_273993,62,0.10384,junk,,,,
bhl_273993,63,0.97732,non_junk,internal_essence,0.00737,0.15203,0.84061
bhl_273993,64,0.99874,non_junk,internal_essence,0.00649,0.21669,0.77682
bhl_273993,65,0.61076,non_junk,non_divine_teleology,0.00401,0.52555,0.47044
bhl_273993,66,0.82995,non_junk,internal_essence,0.00333,0.06609,0.93058
bhl_273993,67,0.87436,non_junk,internal_essence,0.00378,0.02376,0.97246
bhl_273993,68,0.00087,junk,,,,
bhl_273993,69,0.92952,non_junk,internal_essence,0.00328,0.0355,0.96122
bhl_273993,70,0.91719,non_junk,internal_essence,0.00188,0.03906,0.95906
bhl_273993,71,0.14893,junk,,,,
bhl_273993,72,0.41444,junk,,,,
bhl_273993,73,0.08289,junk,,,,
bhl_273993,74,0.955,non_junk,non_divine_teleology,0.00877,0.66265,0.32858
bhl_273993,75,0.84272,non_junk,internal_essence,0.01437,0.11029,0.87534
bhl_273993,76,0.00032,junk,,,,
bhl_273993,77,0.91133,non_junk,internal_essence,0.00571,0.05078,0.9435
bhl_273993,78,0.67178,non_junk,internal_essence,0.00112,0.02068,0.97821
bhl_273993,79,0.00311,junk,,,,
bhl_273993,80,0.13788,junk,,,,
bhl_273993,81,0.01977,junk,,,,
bhl_273993,82,0.60935,non_junk,non_divine_teleology,0.31348,0.57674,0.10978
bhl_273993,83,0.77537,non_junk,internal_essence,0.19845,0.07776,0.72378
bhl_273993,84,0.94645,non_junk,internal_essence,0.01334,0.04582,0.94084
bhl_273993,85,0.89534,non_junk,internal_essence,0.00167,0.18094,0.81739
bhl_273993,86,0.98151,non_junk,non_divine_teleology,0.01944,0.9023,0.07826
bhl_273993,87,0.00033,junk,,,,
bhl_273993,88,0.19248,junk,,,,
bhl_273993,89,0.46803,junk,,,,
bhl_273993,90,0.99403,non_junk,non_divine_teleology,0.01786,0.71985,0.26229
bhl_273993,91,0.00679,junk,,,,
bhl_273993,92,0.66099,non_junk,non_divine_teleology,0.00868,0.94671,0.04461
bhl_273993,93,0.83024,non_junk,non_divine_teleology,0.00126,0.98223,0.01651
bhl_273993,94,0.6243,non_junk,non_divine_teleology,0.0109,0.96456,0.02454
bhl_273993,95,0.97643,non_junk,non_divine_teleology,0.00462,0.95862,0.03676
bhl_273993,96,0.9999,non_junk,divine_teleology,0.98785,0.01161,0.00054
bhl_273993,97,0.99566,non_junk,non_divine_teleology,0.00181,0.9805,0.01769
bhl_273993,98,0.98529,non_junk,non_divine_teleology,0.02268,0.94404,0.03328
bhl_273993,99,0.51721,non_junk,internal_essence,0.00525,0.1897,0.80505
bhl_273993,100,0.9972,non_junk,non_divine_teleology,0.01951,0.94804,0.03245
bhl_273993,101,0.82676,non_junk,non_divine_teleology,0.00332,0.83979,0.15689
bhl_273993,102,0.31351,junk,,,,
bhl_273993,103,0.01126,junk,,,,
bhl_273993,104,3e-05,junk,,,,
bhl_273993,105,0.90599,non_junk,internal_essence,0.01504,0.08121,0.90375
bhl_273993,106,0.91443,non_junk,internal_essence,0.00368,0.31759,0.67873
bhl_273993,107,0.00898,junk,,,,
bhl_273993,108,0.00924,junk,,,,
bhl_273993,109,0.02414,junk,,,,
bhl_273993,110,0.00098,junk,,,,
bhl_273993,111,0.03753,junk,,,,
bhl_273993,112,0.39019,junk,,,,
bhl_273993,113,0.97856,non_junk,internal_essence,0.01599,0.04814,0.93586
bhl_273993,114,0.07415,junk,,,,
bhl_273993,115,0.01461,junk,,,,
bhl_273993,116,0.48332,junk,,,,
bhl_273993,117,0.99823,non_junk,non_divine_teleology,0.02115,0.90317,0.07568
bhl_273993,118,0.05633,junk,,,,
bhl_273993,119,0.01961,junk,,,,
bhl_273993,120,0.96489,non_junk,internal_essence,0.02937,0.23351,0.73712
bhl_273993,121,0.00698,junk,,,,
bhl_273993,122,0.10011,junk,,,,
bhl_273993,123,0.99509,non_junk,non_divine_teleology,0.15399,0.83721,0.0088
bhl_273993,124,0.99662,non_junk,internal_essence,0.00483,0.05053,0.94464
bhl_273993,125,0.00016,junk,,,,
bhl_273993,126,0.01777,junk,,,,
bhl_273993,127,0.0006,junk,,,,
bhl_273993,128,0.18925,junk,,,,
bhl_273993,129,0.01564,junk,,,,
bhl_273993,130,0.00971,junk,,,,
bhl_273993,131,0.98788,non_junk,internal_essence,0.00245,0.01879,0.97876
bhl_273993,132,0.79547,non_junk,non_divine_teleology,0.0177,0.54111,0.44119
bhl_273993,133,0.27491,junk,,,,
bhl_273993,134,0.28602,junk,,,,
bhl_273993,135,0.38987,junk,,,,
bhl_273993,136,0.00077,junk,,,,
bhl_273993,137,0.00181,junk,,,,
bhl_273993,138,0.00181,junk,,,,
bhl_273993,139,0.11633,junk,,,,
bhl_273993,140,0.02027,junk,,,,
bhl_273993,141,0.00077,junk,,,,
bhl_273993,142,0.96794,non_junk,non_divine_teleology,0.00433,0.9749,0.02077
bhl_273993,143,0.98707,non_junk,non_divine_teleology,0.00385,0.98408,0.01207
bhl_273993,144,0.02409,junk,,,,
bhl_273993,145,0.00081,junk,,,,
bhl_273993,146,0.75683,non_junk,internal_essence,0.00486,0.20028,0.79486
bhl_273993,147,0.90501,non_junk,non_divine_teleology,0.0064,0.79523,0.19837
bhl_273993,148,0.60483,non_junk,internal_essence,0.006,0.09603,0.89797
bhl_273993,149,0.15908,junk,,,,
bhl_273993,150,0.97888,non_junk,non_divine_teleology,0.01427,0.94315,0.04258
bhl_273993,151,0.99026,non_junk,non_divine_teleology,0.00671,0.98055,0.01274
bhl_273993,152,0.07459,junk,,,,
bhl_273993,153,0.99446,non_junk,non_divine_teleology,0.00558,0.79102,0.2034
bhl_273993,154,0.98398,non_junk,non_divine_teleology,0.00395,0.77466,0.22139
bhl_273993,155,0.99965,non_junk,non_divine_teleology,0.00201,0.97732,0.02067
bhl_273993,156,0.98923,non_junk,internal_essence,0.00195,0.48743,0.51062
bhl_273993,157,0.1988,junk,,,,
bhl_273993,158,0.00039,junk,,,,
bhl_273993,159,0.07345,junk,,,,
bhl_273993,160,0.02121,junk,,,,
bhl_273993,161,0.00232,junk,,,,
bhl_273993,162,0.50949,non_junk,internal_essence,0.03586,0.46418,0.49997
bhl_273993,163,0.03129,junk,,,,
bhl_273993,164,0.99708,non_junk,internal_essence,0.01216,0.19023,0.79762
bhl_273993,165,0.70456,non_junk,internal_essence,0.01738,0.02553,0.95709
bhl_273993,166,0.40309,junk,,,,
bhl_273993,167,0.63662,non_junk,internal_essence,0.03184,0.44804,0.52012
bhl_273993,168,0.1217,junk,,,,
bhl_273993,169,0.03234,junk,,,,
bhl_273993,170,0.03649,junk,,,,
bhl_273993,171,0.51656,non_junk,internal_essence,0.01151,0.03774,0.95076
bhl_273993,172,0.99856,non_junk,divine_teleology,0.98273,0.01515,0.00213
bhl_273993,173,0.70954,non_junk,non_divine_teleology,0.04043,0.7326,0.22696
bhl_273993,174,0.23518,junk,,,,
bhl_273993,175,0.00281,junk,,,,
bhl_273993,176,0.00116,junk,,,,
bhl_273993,177,0.90682,non_junk,internal_essence,0.00323,0.10003,0.89674
bhl_273993,178,0.69211,non_junk,internal_essence,0.00236,0.02837,0.96927
bhl_273993,179,0.93032,non_junk,internal_essence,0.01133,0.14686,0.84181
bhl_273993,180,0.72964,non_junk,internal_essence,0.01077,0.18693,0.80229
bhl_273993,181,0.98257,non_junk,internal_essence,0.00774,0.26937,0.7229
bhl_273993,182,0.72129,non_junk,non_divine_teleology,0.00762,0.81982,0.17256
bhl_273993,183,0.99922,non_junk,internal_essence,0.01086,0.27424,0.71489
bhl_273993,184,0.99364,non_junk,internal_essence,0.00707,0.38574,0.60719
bhl_273993,185,0.89724,non_junk,non_divine_teleology,0.01198,0.77406,0.21395
bhl_273993,186,0.84865,non_junk,internal_essence,0.01741,0.18637,0.79622
bhl_273993,187,0.00307,junk,,,,
bhl_273993,188,0.00022,junk,,,,
bhl_273993,189,0.33379,junk,,,,
bhl_273993,190,0.00061,junk,,,,
bhl_273993,191,0.02999,junk,,,,
bhl_273993,192,0.00821,junk,,,,
bhl_273993,193,0.00026,junk,,,,
bhl_273993,194,0.0,junk,,,,
bhl_273993,195,0.00263,junk,,,,
bhl_273993,196,0.01231,junk,,,,
bhl_273993,197,0.00075,junk,,,,
bhl_273993,198,0.00239,junk,,,,
bhl_273993,199,0.00075,junk,,,,
bhl_273993,200,0.28209,junk,,,,
bhl_273993,201,0.01132,junk,,,,
bhl_273993,202,0.00401,junk,,,,
bhl_273993,203,0.13342,junk,,,,
bhl_273993,204,0.32905,junk,,,,
bhl_273993,205,0.14416,junk,,,,
bhl_273993,206,0.00013,junk,,,,
bhl_273993,207,0.00196,junk,,,,
bhl_273993,208,0.34071,junk,,,,
bhl_273993,209,0.01013,junk,,,,
bhl_273993,210,0.00061,junk,,,,
bhl_273993,211,0.00348,junk,,,,
bhl_273993,212,0.13468,junk,,,,
bhl_273993,213,0.99873,non_junk,internal_essence,0.00324,0.43962,0.55713
bhl_273993,214,0.46128,junk,,,,
bhl_273993,215,0.82151,non_junk,internal_essence,0.00551,0.07715,0.91734
bhl_273993,216,0.90067,non_junk,internal_essence,0.01056,0.10742,0.88201
bhl_273993,217,0.99431,non_junk,internal_essence,0.01534,0.22782,0.75684
bhl_273993,218,0.86275,non_junk,internal_essence,0.00567,0.07719,0.91715
bhl_273993,219,0.99075,non_junk,internal_essence,0.00606,0.05607,0.93787
bhl_273993,220,0.99905,non_junk,non_divine_teleology,0.00156,0.95504,0.04339
bhl_273993,221,0.94727,non_junk,internal_essence,0.00151,0.04261,0.95587
bhl_273993,222,7e-05,junk,,,,
bhl_273993,223,0.37122,junk,,,,
bhl_273993,224,0.19333,junk,,,,
bhl_273993,225,0.00445,junk,,,,
bhl_273993,226,0.01561,junk,,,,
bhl_273993,227,0.02637,junk,,,,
bhl_273993,228,0.03198,junk,,,,
bhl_273993,229,0.0495,junk,,,,
bhl_273993,230,0.00051,junk,,,,
bhl_273993,231,0.09089,junk,,,,
bhl_273993,232,0.00413,junk,,,,
bhl_273993,233,0.79867,non_junk,non_divine_teleology,0.01227,0.90153,0.0862
bhl_273993,234,0.00236,junk,,,,
bhl_273993,235,0.02147,junk,,,,
bhl_273993,236,0.09433,junk,,,,
bhl_273993,237,0.01835,junk,,,,
bhl_273993,238,0.09314,junk,,,,
bhl_273993,239,0.95268,non_junk,divine_teleology,0.99524,0.00372,0.00104
bhl_273993,240,0.58976,non_junk,internal_essence,0.00981,0.03786,0.95233
bhl_273993,241,0.07465,junk,,,,
bhl_273993,242,0.03308,junk,,,,
bhl_273993,243,0.98774,non_junk,non_divine_teleology,0.02913,0.89164,0.07923
bhl_273993,244,0.9924,non_junk,non_divine_teleology,0.0174,0.93507,0.04753
bhl_273993,245,0.99512,non_junk,non_divine_teleology,0.01839,0.94254,0.03907
bhl_273993,246,0.01279,junk,,,,
bhl_273993,247,0.13103,junk,,,,
bhl_273993,248,0.85802,non_junk,non_divine_teleology,0.01078,0.54992,0.4393
bhl_273993,249,0.13942,junk,,,,
bhl_273993,250,0.0089,junk,,,,
bhl_273993,251,0.00851,junk,,,,
bhl_273993,252,0.00642,junk,,,,
bhl_273993,253,0.00265,junk,,,,
bhl_273993,254,0.00057,junk,,,,
bhl_273993,255,0.00265,junk,,,,
bhl_273993,256,0.00057,junk,,,,
bhl_273993,257,0.01838,junk,,,,
bhl_273993,258,0.00275,junk,,,,
bhl_273993,259,0.83351,non_junk,internal_essence,0.00876,0.03242,0.95881
bhl_273993,260,0.94695,non_junk,non_divine_teleology,0.07047,0.5708,0.35873
bhl_273993,261,0.00214,junk,,,,
bhl_273993,262,0.525,non_junk,divine_teleology,0.78613,0.09941,0.11446
bhl_273993,263,0.06307,junk,,,,
bhl_273993,264,0.92217,non_junk,divine_teleology,0.94623,0.03692,0.01685
bhl_273993,265,0.9975,non_junk,non_divine_teleology,0.01824,0.9728,0.00896
bhl_273993,266,0.15644,junk,,,,
bhl_273993,267,0.046,junk,,,,
bhl_273993,268,0.91821,non_junk,divine_teleology,0.98882,0.00299,0.00818
bhl_273993,269,0.43725,junk,,,,
bhl_273993,270,0.00015,junk,,,,
bhl_273993,271,0.00176,junk,,,,
bhl_273993,272,0.45639,junk,,,,
bhl_273993,273,0.90567,non_junk,internal_essence,0.02057,0.03734,0.9421
bhl_273993,274,0.03433,junk,,,,
bhl_273993,275,0.16835,junk,,,,
bhl_273993,276,0.64676,non_junk,internal_essence,0.06478,0.046,0.88922
bhl_273993,277,0.00011,junk,,,,
bhl_273993,278,0.33509,junk,,,,
bhl_273993,279,0.00372,junk,,,,
bhl_273993,280,0.70171,non_junk,internal_essence,0.03272,0.23572,0.73157
bhl_273993,281,0.95075,non_junk,internal_essence,0.00823,0.1935,0.79827
bhl_273993,282,0.99026,non_junk,non_divine_teleology,0.00826,0.9839,0.00784
bhl_273993,283,0.00014,junk,,,,
bhl_273993,284,0.04881,junk,,,,
bhl_273993,285,0.02284,junk,,,,
bhl_273993,286,0.00153,junk,,,,
bhl_273993,287,0.00095,junk,,,,
bhl_273993,288,0.00151,junk,,,,
bhl_273993,289,0.00151,junk,,,,
bhl_273993,290,0.92271,non_junk,non_divine_teleology,0.07468,0.77866,0.14666
bhl_273993,291,0.04807,junk,,,,
bhl_273993,292,0.06736,junk,,,,
bhl_273993,293,0.00723,junk,,,,
bhl_273993,294,0.04807,junk,,,,
bhl_273993,295,0.06736,junk,,,,
bhl_273993,296,0.00723,junk,,,,
bhl_273993,297,0.02935,junk,,,,
bhl_273993,298,0.32708,junk,,,,
bhl_273993,299,2e-05,junk,,,,
bhl_273993,300,0.03757,junk,,,,
bhl_273993,301,0.95629,non_junk,non_divine_teleology,0.00293,0.76152,0.23555
bhl_273993,302,0.99455,non_junk,non_divine_teleology,0.00261,0.99105,0.00634
bhl_273993,303,0.00018,junk,,,,
bhl_273993,304,0.0037,junk,,,,
bhl_273993,305,0.0037,junk,,,,
bhl_273993,306,0.99495,non_junk,non_divine_teleology,0.01908,0.93413,0.0468
bhl_273993,307,0.21509,junk,,,,
bhl_273993,308,0.71549,non_junk,non_divine_teleology,0.00102,0.89762,0.10136
bhl_273993,309,0.02277,junk,,,,
bhl_273993,310,0.25327,junk,,,,
bhl_273993,311,0.99411,non_junk,non_divine_teleology,0.03981,0.74693,0.21326
bhl_273993,312,0.8458,non_junk,non_divine_teleology,0.02265,0.92335,0.054
bhl_273993,313,0.83574,non_junk,internal_essence,0.01348,0.46631,0.5202
bhl_273993,314,0.80027,non_junk,internal_essence,0.00384,0.03721,0.95895
bhl_273993,315,0.0002,junk,,,,
bhl_273993,316,0.00016,junk,,,,
bhl_273993,317,0.00108,junk,,,,
bhl_273993,318,0.00078,junk,,,,
bhl_273993,319,0.00445,junk,,,,
bhl_273993,320,0.00035,junk,,,,
bhl_273993,321,0.00166,junk,,,,
bhl_273993,322,7e-05,junk,,,,
bhl_273993,323,0.00065,junk,,,,
bhl_273993,324,0.00255,junk,,,,
bhl_273993,325,0.00026,junk,,,,
bhl_273993,326,0.01466,junk,,,,
bhl_273993,327,0.0745,junk,,,,
bhl_273993,328,0.00072,junk,,,,
bhl_273993,329,0.00054,junk,,,,
bhl_273993,330,0.00012,junk,,,,
bhl_273993,331,0.00023,junk,,,,
bhl_273993,332,0.02912,junk,,,,
bhl_273993,333,0.00027,junk,,,,
bhl_273993,334,0.00246,junk,,,,
bhl_273993,335,0.00526,junk,,,,
bhl_273993,336,6e-05,junk,,,,
bhl_273993,337,0.00071,junk,,,,
bhl_273993,338,0.00031,junk,,,,
bhl_273993,339,0.00052,junk,,,,
bhl_273993,340,0.00239,junk,,,,
bhl_273993,341,0.0002,junk,,,,
bhl_273993,342,0.00347,junk,,,,
bhl_273993,343,0.00036,junk,,,,
bhl_273993,344,0.00161,junk,,,,
