uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117993,90,0.01024,junk,,,,
bhl_117993,91,0.0006,junk,,,,
bhl_117993,92,9e-05,junk,,,,
bhl_117993,93,0.00031,junk,,,,
bhl_117993,94,0.00921,junk,,,,
bhl_117993,95,9e-05,junk,,,,
bhl_117993,96,0.00054,junk,,,,
bhl_117993,97,2e-05,junk,,,,
bhl_117993,98,0.00028,junk,,,,
bhl_117993,99,0.00015,junk,,,,
bhl_117993,100,0.00358,junk,,,,
bhl_117993,101,0.00584,junk,,,,
bhl_117993,102,0.00039,junk,,,,
bhl_117993,103,0.00112,junk,,,,
bhl_117993,104,0.00039,junk,,,,
bhl_117993,105,0.00028,junk,,,,
bhl_117993,106,0.0001,junk,,,,
bhl_117993,107,0.00045,junk,,,,
bhl_117993,108,0.0006,junk,,,,
bhl_117993,109,6e-05,junk,,,,
bhl_117993,110,0.00192,junk,,,,
bhl_117993,111,0.00082,junk,,,,
bhl_117993,112,0.02779,junk,,,,
bhl_117993,113,0.00054,junk,,,,
bhl_117993,114,0.00275,junk,,,,
bhl_117993,115,0.00145,junk,,,,
bhl_117993,116,9e-05,junk,,,,
bhl_117993,117,0.00034,junk,,,,
bhl_117993,118,0.20476,junk,,,,
bhl_117993,119,0.21971,junk,,,,
bhl_117993,120,0.00082,junk,,,,
bhl_117993,121,0.00059,junk,,,,
bhl_117993,122,0.0003,junk,,,,
bhl_117993,123,0.13477,junk,,,,
bhl_117993,124,0.0003,junk,,,,
bhl_117993,125,0.00206,junk,,,,
bhl_117993,126,0.04279,junk,,,,
bhl_117993,127,0.00045,junk,,,,
bhl_117993,128,0.00023,junk,,,,
bhl_117993,129,0.00038,junk,,,,
bhl_117993,130,0.00124,junk,,,,
bhl_117993,131,0.06407,junk,,,,
bhl_117993,132,0.0026,junk,,,,
bhl_117993,133,0.00086,junk,,,,
bhl_117993,134,0.00076,junk,,,,
bhl_117993,135,0.00131,junk,,,,
bhl_117993,136,0.01636,junk,,,,
bhl_117993,137,0.04779,junk,,,,
bhl_117993,138,0.00022,junk,,,,
bhl_117993,139,0.00183,junk,,,,
bhl_117993,140,0.00049,junk,,,,
bhl_117993,141,0.05315,junk,,,,
bhl_117993,142,0.0026,junk,,,,
bhl_117993,143,0.00192,junk,,,,
bhl_117993,144,0.00044,junk,,,,
bhl_117993,145,0.00044,junk,,,,
bhl_117993,146,0.00019,junk,,,,
bhl_117993,147,0.00134,junk,,,,
bhl_117993,148,0.00019,junk,,,,
bhl_117993,149,0.00019,junk,,,,
bhl_117993,150,0.00111,junk,,,,
bhl_117993,151,0.00161,junk,,,,
bhl_117993,152,0.00035,junk,,,,
bhl_117993,153,0.00081,junk,,,,
bhl_117993,154,0.00051,junk,,,,
bhl_117993,155,0.0014,junk,,,,
bhl_117993,156,0.00034,junk,,,,
bhl_117993,157,0.00051,junk,,,,
bhl_117993,158,0.0014,junk,,,,
bhl_117993,159,0.00034,junk,,,,
bhl_117993,160,0.00097,junk,,,,
bhl_117993,161,0.00043,junk,,,,
bhl_117993,162,0.00097,junk,,,,
bhl_117993,163,0.00331,junk,,,,
bhl_117993,164,0.00034,junk,,,,
bhl_117993,165,0.00034,junk,,,,
bhl_117993,166,0.00059,junk,,,,
bhl_117993,167,0.00023,junk,,,,
bhl_117993,168,0.00086,junk,,,,
bhl_117993,169,0.01126,junk,,,,
bhl_117993,170,1e-05,junk,,,,
bhl_117993,171,0.00048,junk,,,,
bhl_117993,172,0.00048,junk,,,,
bhl_117993,173,8e-05,junk,,,,
bhl_117993,174,0.00131,junk,,,,
bhl_117993,175,0.00103,junk,,,,
bhl_117993,176,0.00019,junk,,,,
bhl_117993,177,6e-05,junk,,,,
bhl_117993,178,0.00015,junk,,,,
bhl_117993,179,0.00047,junk,,,,
bhl_117993,180,0.00083,junk,,,,
bhl_117993,181,0.0001,junk,,,,
bhl_117993,182,0.00078,junk,,,,
bhl_117993,183,0.00489,junk,,,,
bhl_117993,184,0.00756,junk,,,,
bhl_117993,185,0.00082,junk,,,,
bhl_117993,186,0.00371,junk,,,,
bhl_117993,187,0.00046,junk,,,,
bhl_117993,188,0.046,junk,,,,
bhl_117993,189,0.07494,junk,,,,
bhl_117993,190,0.00029,junk,,,,
bhl_117993,191,0.07494,junk,,,,
bhl_117993,192,0.00029,junk,,,,
bhl_117993,193,0.00088,junk,,,,
bhl_117993,194,0.00094,junk,,,,
bhl_117993,195,0.00048,junk,,,,
bhl_117993,196,0.00094,junk,,,,
bhl_117993,197,0.00048,junk,,,,
bhl_117993,198,0.00181,junk,,,,
bhl_117993,199,0.00017,junk,,,,
bhl_117993,200,0.00042,junk,,,,
bhl_117993,201,0.00742,junk,,,,
bhl_117993,202,5e-05,junk,,,,
bhl_117993,203,0.01376,junk,,,,
bhl_117993,204,5e-05,junk,,,,
bhl_117993,205,0.01376,junk,,,,
bhl_117993,206,0.00092,junk,,,,
bhl_117993,207,0.00053,junk,,,,
bhl_117993,208,0.00062,junk,,,,
bhl_117993,209,0.00075,junk,,,,
bhl_117993,210,0.16378,junk,,,,
bhl_117993,211,0.00206,junk,,,,
bhl_117993,212,0.00158,junk,,,,
bhl_117993,213,0.00583,junk,,,,
bhl_117993,214,0.01651,junk,,,,
bhl_117993,215,0.00033,junk,,,,
bhl_117993,216,0.00033,junk,,,,
bhl_117993,217,0.00205,junk,,,,
bhl_117993,218,0.00016,junk,,,,
bhl_117993,219,0.00016,junk,,,,
bhl_117993,220,0.00032,junk,,,,
bhl_117993,221,0.00032,junk,,,,
bhl_117993,222,0.00168,junk,,,,
bhl_117993,223,0.0005,junk,,,,
bhl_117993,224,0.00495,junk,,,,
bhl_117993,225,0.00028,junk,,,,
bhl_117993,226,2e-05,junk,,,,
bhl_117993,227,0.00466,junk,,,,
bhl_117993,228,0.00194,junk,,,,
bhl_117993,229,0.00012,junk,,,,
bhl_117993,230,6e-05,junk,,,,
bhl_117993,231,0.02429,junk,,,,
bhl_117993,232,0.02429,junk,,,,
bhl_117993,233,0.00047,junk,,,,
bhl_117993,234,0.0005,junk,,,,
bhl_117993,235,0.02524,junk,,,,
bhl_117993,236,0.00138,junk,,,,
bhl_117993,237,0.00555,junk,,,,
bhl_117993,238,0.00555,junk,,,,
bhl_117993,239,0.10746,junk,,,,
bhl_117993,240,0.01032,junk,,,,
bhl_117993,241,0.01053,junk,,,,
bhl_117993,242,0.01032,junk,,,,
bhl_117993,243,0.00436,junk,,,,
bhl_117993,244,0.0013,junk,,,,
bhl_117993,245,0.00347,junk,,,,
bhl_117993,246,0.00347,junk,,,,
bhl_117993,247,0.00938,junk,,,,
bhl_117993,248,0.00011,junk,,,,
bhl_117993,249,0.00915,junk,,,,
bhl_117993,250,9e-05,junk,,,,
bhl_117993,251,0.00042,junk,,,,
bhl_117993,252,0.00047,junk,,,,
bhl_117993,253,0.00047,junk,,,,
bhl_117993,254,0.03969,junk,,,,
bhl_117993,255,0.04313,junk,,,,
bhl_117993,256,3e-05,junk,,,,
bhl_117993,257,0.01066,junk,,,,
bhl_117993,258,0.01066,junk,,,,
bhl_117993,259,0.01089,junk,,,,
bhl_117993,260,0.00045,junk,,,,
bhl_117993,261,7e-05,junk,,,,
bhl_117993,262,0.0001,junk,,,,
bhl_117993,263,0.0002,junk,,,,
bhl_117993,264,0.00058,junk,,,,
bhl_117993,265,0.00071,junk,,,,
bhl_117993,266,0.00036,junk,,,,
bhl_117993,267,4e-05,junk,,,,
bhl_117993,268,0.03723,junk,,,,
bhl_117993,269,0.00115,junk,,,,
bhl_117993,270,0.00015,junk,,,,
bhl_117993,271,0.02932,junk,,,,
bhl_117993,272,0.02932,junk,,,,
bhl_117993,273,0.00083,junk,,,,
bhl_117993,274,0.00071,junk,,,,
bhl_117993,275,0.00047,junk,,,,
bhl_117993,276,0.00476,junk,,,,
bhl_117993,277,0.00623,junk,,,,
bhl_117993,278,6e-05,junk,,,,
bhl_117993,279,0.00115,junk,,,,
bhl_117993,280,0.00052,junk,,,,
bhl_117993,281,0.00115,junk,,,,
bhl_117993,282,0.00171,junk,,,,
bhl_117993,283,0.00234,junk,,,,
bhl_117993,284,0.00132,junk,,,,
bhl_117993,285,0.00016,junk,,,,
bhl_117993,286,0.02623,junk,,,,
bhl_117993,287,0.00235,junk,,,,
bhl_117993,288,0.0036,junk,,,,
bhl_117993,289,0.001,junk,,,,
bhl_117993,290,3e-05,junk,,,,
bhl_117993,291,0.00367,junk,,,,
bhl_117993,292,0.0017,junk,,,,
bhl_117993,293,0.05144,junk,,,,
bhl_117993,294,0.08042,junk,,,,
bhl_117993,295,0.00041,junk,,,,
bhl_117993,296,0.00259,junk,,,,
bhl_117993,297,0.00352,junk,,,,
bhl_117993,298,0.00031,junk,,,,
bhl_117993,299,0.02435,junk,,,,
bhl_117993,300,0.00015,junk,,,,
bhl_117993,301,0.00064,junk,,,,
bhl_117993,302,1e-05,junk,,,,
bhl_117993,303,0.00168,junk,,,,
bhl_117993,304,0.00168,junk,,,,
bhl_117993,305,0.45907,junk,,,,
bhl_117993,306,0.0004,junk,,,,
bhl_117993,307,0.0118,junk,,,,
bhl_117993,308,0.02419,junk,,,,
bhl_117993,309,0.01195,junk,,,,
bhl_117993,310,0.08209,junk,,,,
bhl_117993,311,0.00036,junk,,,,
bhl_117993,312,0.00777,junk,,,,
bhl_117993,313,0.00104,junk,,,,
bhl_117993,314,0.00065,junk,,,,
bhl_117993,315,0.00065,junk,,,,
bhl_117993,316,0.02015,junk,,,,
bhl_117993,317,0.02015,junk,,,,
bhl_117993,318,0.00333,junk,,,,
bhl_117993,319,0.00234,junk,,,,
bhl_117993,320,0.00085,junk,,,,
bhl_117993,321,0.06846,junk,,,,
bhl_117993,322,0.00224,junk,,,,
bhl_117993,323,0.06846,junk,,,,
bhl_117993,324,0.00016,junk,,,,
bhl_117993,325,0.00132,junk,,,,
bhl_117993,326,0.00096,junk,,,,
bhl_117993,327,0.08934,junk,,,,
bhl_117993,328,0.08934,junk,,,,
bhl_117993,329,0.00162,junk,,,,
bhl_117993,330,0.00015,junk,,,,
bhl_117993,331,0.00969,junk,,,,
bhl_117993,332,0.00197,junk,,,,
bhl_117993,333,7e-05,junk,,,,
bhl_117993,334,0.48535,junk,,,,
bhl_117993,335,0.00173,junk,,,,
bhl_117993,336,9e-05,junk,,,,
bhl_117993,337,0.0008,junk,,,,
bhl_117993,338,6e-05,junk,,,,
bhl_117993,339,0.0098,junk,,,,
bhl_117993,340,0.00027,junk,,,,
bhl_117993,341,0.01312,junk,,,,
bhl_117993,342,0.01312,junk,,,,
bhl_117993,343,0.10255,junk,,,,
bhl_117993,344,0.002,junk,,,,
bhl_117993,345,0.00328,junk,,,,
bhl_117993,346,0.01276,junk,,,,
bhl_117993,347,0.02285,junk,,,,
bhl_117993,348,0.0043,junk,,,,
bhl_117993,349,0.00265,junk,,,,
bhl_117993,350,0.11651,junk,,,,
bhl_117993,351,0.00822,junk,,,,
bhl_117993,352,0.00014,junk,,,,
bhl_117993,353,0.24206,junk,,,,
bhl_117993,354,0.00014,junk,,,,
bhl_117993,355,0.24206,junk,,,,
bhl_117993,356,0.00555,junk,,,,
bhl_117993,357,0.00286,junk,,,,
bhl_117993,358,5e-05,junk,,,,
bhl_117993,359,0.00736,junk,,,,
bhl_117993,360,0.00736,junk,,,,
bhl_117993,361,0.00041,junk,,,,
bhl_117993,362,0.00024,junk,,,,
bhl_117993,363,2e-05,junk,,,,
bhl_117993,364,0.00098,junk,,,,
bhl_117993,365,0.00058,junk,,,,
bhl_117993,366,0.00098,junk,,,,
bhl_117993,367,0.00337,junk,,,,
bhl_117993,368,0.00033,junk,,,,
bhl_117993,369,0.00351,junk,,,,
bhl_117993,370,0.00044,junk,,,,
bhl_117993,371,0.00034,junk,,,,
bhl_117993,372,0.00369,junk,,,,
bhl_117993,373,0.001,junk,,,,
bhl_117993,374,0.00032,junk,,,,
bhl_117993,375,0.00235,junk,,,,
bhl_117993,376,0.00269,junk,,,,
bhl_117993,377,0.00269,junk,,,,
bhl_117993,378,0.00181,junk,,,,
bhl_117993,379,0.16669,junk,,,,
bhl_117993,380,0.02556,junk,,,,
bhl_117993,381,0.00084,junk,,,,
bhl_117993,382,0.00172,junk,,,,
bhl_117993,383,0.00084,junk,,,,
bhl_117993,384,0.00188,junk,,,,
bhl_117993,385,0.00043,junk,,,,
bhl_117993,386,0.00029,junk,,,,
bhl_117993,387,0.00937,junk,,,,
bhl_117993,388,0.00384,junk,,,,
bhl_117993,389,0.00254,junk,,,,
bhl_117993,390,0.0001,junk,,,,
bhl_117993,391,0.0001,junk,,,,
bhl_117993,392,0.03586,junk,,,,
bhl_117993,393,0.05408,junk,,,,
bhl_117993,394,0.02865,junk,,,,
bhl_117993,395,0.00244,junk,,,,
bhl_117993,396,0.00671,junk,,,,
bhl_117993,397,6e-05,junk,,,,
bhl_117993,398,0.00078,junk,,,,
bhl_117993,399,0.00183,junk,,,,
bhl_117993,400,0.00036,junk,,,,
bhl_117993,401,0.0055,junk,,,,
bhl_117993,402,0.00185,junk,,,,
bhl_117993,403,0.00052,junk,,,,
bhl_117993,404,0.00796,junk,,,,
bhl_117993,405,0.00027,junk,,,,
bhl_117993,406,0.02745,junk,,,,
bhl_117993,407,0.00042,junk,,,,
bhl_117993,408,0.00042,junk,,,,
bhl_117993,409,0.00037,junk,,,,
bhl_117993,410,0.00302,junk,,,,
bhl_117993,411,0.00265,junk,,,,
bhl_117993,412,0.00014,junk,,,,
bhl_117993,413,0.00018,junk,,,,
bhl_117993,414,0.00265,junk,,,,
bhl_117993,415,0.00014,junk,,,,
bhl_117993,416,0.00018,junk,,,,
bhl_117993,417,0.00011,junk,,,,
bhl_117993,418,0.01191,junk,,,,
bhl_117993,419,0.00032,junk,,,,
bhl_117993,420,0.00827,junk,,,,
bhl_117993,421,0.00064,junk,,,,
bhl_117993,422,0.0376,junk,,,,
bhl_117993,423,0.00494,junk,,,,
bhl_117993,424,0.00081,junk,,,,
bhl_117993,425,7e-05,junk,,,,
bhl_117993,426,0.00163,junk,,,,
bhl_117993,427,0.0048,junk,,,,
bhl_117993,428,3e-05,junk,,,,
bhl_117993,429,3e-05,junk,,,,
bhl_117993,430,0.00056,junk,,,,
bhl_117993,431,0.00459,junk,,,,
bhl_117993,432,0.09212,junk,,,,
bhl_117993,433,0.09212,junk,,,,
bhl_117993,434,0.03,junk,,,,
bhl_117993,435,0.00031,junk,,,,
bhl_117993,436,0.185,junk,,,,
bhl_117993,437,0.00115,junk,,,,
bhl_117993,438,0.00096,junk,,,,
bhl_117993,439,0.00815,junk,,,,
bhl_117993,440,6e-05,junk,,,,
bhl_117993,441,0.00029,junk,,,,
bhl_117993,442,0.01975,junk,,,,
bhl_117993,443,0.02289,junk,,,,
bhl_117993,444,0.00198,junk,,,,
bhl_117993,445,5e-05,junk,,,,
bhl_117993,446,0.0006,junk,,,,
bhl_117993,447,0.00276,junk,,,,
bhl_117993,448,0.00118,junk,,,,
bhl_117993,449,0.00052,junk,,,,
bhl_117993,450,0.00033,junk,,,,
bhl_117993,451,0.0039,junk,,,,
bhl_117993,452,0.07649,junk,,,,
bhl_117993,453,0.07787,junk,,,,
bhl_117993,454,0.78337,non_junk,non_divine_teleology,0.04136,0.69136,0.26727
bhl_117993,455,0.01781,junk,,,,
bhl_117993,456,0.00086,junk,,,,
bhl_117993,457,0.00119,junk,,,,
bhl_117993,458,0.02129,junk,,,,
bhl_117993,459,0.00057,junk,,,,
bhl_117993,460,0.00021,junk,,,,
bhl_117993,461,0.00043,junk,,,,
bhl_117993,462,0.00043,junk,,,,
bhl_117993,463,0.00043,junk,,,,
bhl_117993,464,0.00043,junk,,,,
bhl_117993,465,0.00102,junk,,,,
bhl_117993,466,0.00054,junk,,,,
bhl_117993,467,0.00347,junk,,,,
bhl_117993,468,0.00094,junk,,,,
bhl_117993,469,0.00074,junk,,,,
bhl_117993,470,0.00088,junk,,,,
bhl_117993,471,0.00034,junk,,,,
bhl_117993,472,0.00028,junk,,,,
bhl_117993,473,0.00052,junk,,,,
bhl_117993,474,0.0179,junk,,,,
bhl_117993,475,0.00031,junk,,,,
bhl_117993,476,7e-05,junk,,,,
bhl_117993,477,7e-05,junk,,,,
bhl_117993,478,0.00172,junk,,,,
bhl_117993,479,0.0001,junk,,,,
bhl_117993,480,4e-05,junk,,,,
bhl_117993,481,0.00116,junk,,,,
bhl_117993,482,3e-05,junk,,,,
bhl_117993,483,0.00035,junk,,,,
bhl_117993,484,0.00151,junk,,,,
bhl_117993,485,0.00991,junk,,,,
bhl_117993,486,0.00051,junk,,,,
bhl_117993,487,0.00056,junk,,,,
bhl_117993,488,0.00056,junk,,,,
bhl_117993,489,9e-05,junk,,,,
bhl_117993,490,0.00042,junk,,,,
bhl_117993,491,0.00141,junk,,,,
bhl_117993,492,0.00118,junk,,,,
bhl_117993,493,0.00012,junk,,,,
bhl_117993,494,0.00057,junk,,,,
bhl_117993,495,0.00706,junk,,,,
bhl_117993,496,0.00034,junk,,,,
bhl_117993,497,0.00034,junk,,,,
bhl_117993,498,0.00026,junk,,,,
bhl_117993,499,6e-05,junk,,,,
bhl_117993,500,9e-05,junk,,,,
bhl_117993,501,0.00068,junk,,,,
bhl_117993,502,0.00165,junk,,,,
bhl_117993,503,0.00011,junk,,,,
bhl_117993,504,0.00125,junk,,,,
bhl_117993,505,0.00085,junk,,,,
bhl_117993,506,0.00028,junk,,,,
bhl_117993,507,0.00397,junk,,,,
