uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188748,148,0.00067,junk,,,,
bhl_188748,149,0.0024,junk,,,,
bhl_188748,150,0.03272,junk,,,,
bhl_188748,151,0.07775,junk,,,,
bhl_188748,152,0.00019,junk,,,,
bhl_188748,153,0.00551,junk,,,,
bhl_188748,154,0.07166,junk,,,,
bhl_188748,155,0.00058,junk,,,,
bhl_188748,156,0.0027,junk,,,,
bhl_188748,157,0.01172,junk,,,,
bhl_188748,158,0.0218,junk,,,,
bhl_188748,159,0.97209,non_junk,non_divine_teleology,0.00237,0.99232,0.00531
bhl_188748,160,0.97209,non_junk,non_divine_teleology,0.00237,0.99232,0.00531
bhl_188748,161,0.00336,junk,,,,
bhl_188748,162,0.18178,junk,,,,
bhl_188748,163,0.00039,junk,,,,
bhl_188748,164,0.42949,junk,,,,
bhl_188748,165,0.01942,junk,,,,
bhl_188748,166,0.28679,junk,,,,
bhl_188748,167,0.00369,junk,,,,
bhl_188748,168,0.00369,junk,,,,
bhl_188748,169,0.04987,junk,,,,
bhl_188748,170,0.01105,junk,,,,
bhl_188748,171,0.14351,junk,,,,
bhl_188748,172,0.07588,junk,,,,
bhl_188748,173,0.0172,junk,,,,
bhl_188748,174,0.04644,junk,,,,
bhl_188748,175,0.87301,non_junk,non_divine_teleology,0.00383,0.98472,0.01145
bhl_188748,176,0.87301,non_junk,non_divine_teleology,0.00383,0.98472,0.01145
bhl_188748,177,0.00187,junk,,,,
bhl_188748,178,0.00498,junk,,,,
bhl_188748,179,0.08684,junk,,,,
bhl_188748,180,0.00045,junk,,,,
bhl_188748,181,0.0574,junk,,,,
bhl_188748,182,0.00039,junk,,,,
bhl_188748,183,0.00271,junk,,,,
bhl_188748,184,0.00019,junk,,,,
bhl_188748,185,0.00033,junk,,,,
bhl_188748,186,0.00041,junk,,,,
bhl_188748,187,4e-05,junk,,,,
bhl_188748,188,0.00308,junk,,,,
bhl_188748,189,0.00868,junk,,,,
bhl_188748,190,0.0001,junk,,,,
bhl_188748,191,0.00021,junk,,,,
bhl_188748,192,0.00274,junk,,,,
bhl_188748,193,0.00056,junk,,,,
bhl_188748,194,0.16484,junk,,,,
bhl_188748,195,0.00024,junk,,,,
bhl_188748,196,0.00122,junk,,,,
bhl_188748,197,0.00304,junk,,,,
bhl_188748,198,0.26569,junk,,,,
bhl_188748,199,0.84854,non_junk,non_divine_teleology,0.00161,0.98222,0.01617
bhl_188748,200,0.01534,junk,,,,
bhl_188748,201,0.00014,junk,,,,
bhl_188748,202,0.00102,junk,,,,
bhl_188748,203,0.99875,non_junk,non_divine_teleology,0.00219,0.9828,0.01501
bhl_188748,204,0.01085,junk,,,,
bhl_188748,205,0.00427,junk,,,,
bhl_188748,206,0.01457,junk,,,,
bhl_188748,207,0.00537,junk,,,,
bhl_188748,208,0.00816,junk,,,,
bhl_188748,209,0.00466,junk,,,,
bhl_188748,210,0.73711,non_junk,non_divine_teleology,0.00638,0.96371,0.02991
bhl_188748,211,0.0139,junk,,,,
bhl_188748,212,0.0023,junk,,,,
bhl_188748,213,0.00367,junk,,,,
bhl_188748,214,0.00134,junk,,,,
bhl_188748,215,0.00752,junk,,,,
bhl_188748,216,0.06084,junk,,,,
bhl_188748,217,0.0026,junk,,,,
bhl_188748,218,0.99895,non_junk,non_divine_teleology,0.0026,0.96541,0.03198
bhl_188748,219,0.00017,junk,,,,
bhl_188748,220,0.06799,junk,,,,
bhl_188748,221,0.14472,junk,,,,
bhl_188748,222,0.00593,junk,,,,
bhl_188748,223,0.39686,junk,,,,
bhl_188748,224,0.0001,junk,,,,
bhl_188748,225,0.01134,junk,,,,
bhl_188748,226,0.00181,junk,,,,
bhl_188748,227,0.01458,junk,,,,
bhl_188748,228,0.00034,junk,,,,
bhl_188748,229,0.02165,junk,,,,
bhl_188748,230,0.012,junk,,,,
bhl_188748,231,0.0,junk,,,,
bhl_188748,232,0.90542,non_junk,non_divine_teleology,0.00343,0.97128,0.02529
bhl_188748,233,0.00054,junk,,,,
bhl_188748,234,0.01301,junk,,,,
bhl_188748,235,0.01681,junk,,,,
bhl_188748,236,0.2756,junk,,,,
bhl_188748,237,0.01646,junk,,,,
bhl_188748,238,0.08328,junk,,,,
bhl_188748,239,0.01764,junk,,,,
bhl_188748,240,0.02731,junk,,,,
bhl_188748,241,0.016,junk,,,,
bhl_188748,242,0.09935,junk,,,,
bhl_188748,243,0.00062,junk,,,,
bhl_188748,244,0.0059,junk,,,,
bhl_188748,245,0.01501,junk,,,,
bhl_188748,246,0.08849,junk,,,,
bhl_188748,247,0.00327,junk,,,,
bhl_188748,248,0.33547,junk,,,,
bhl_188748,249,0.99964,non_junk,non_divine_teleology,0.00177,0.95299,0.04524
bhl_188748,250,0.99964,non_junk,non_divine_teleology,0.00177,0.95299,0.04524
bhl_188748,251,0.03315,junk,,,,
bhl_188748,252,0.16916,junk,,,,
bhl_188748,253,0.00016,junk,,,,
bhl_188748,254,0.16916,junk,,,,
bhl_188748,255,0.00364,junk,,,,
bhl_188748,256,0.00063,junk,,,,
bhl_188748,257,0.0722,junk,,,,
bhl_188748,258,7e-05,junk,,,,
bhl_188748,259,0.03179,junk,,,,
bhl_188748,260,7e-05,junk,,,,
bhl_188748,261,0.5133,non_junk,non_divine_teleology,0.00162,0.98058,0.0178
bhl_188748,262,0.05227,junk,,,,
bhl_188748,263,0.99903,non_junk,non_divine_teleology,0.00312,0.9627,0.03418
bhl_188748,264,0.00401,junk,,,,
bhl_188748,265,0.01309,junk,,,,
bhl_188748,266,0.00826,junk,,,,
bhl_188748,267,0.06826,junk,,,,
bhl_188748,268,0.3657,junk,,,,
bhl_188748,269,0.00799,junk,,,,
bhl_188748,270,0.00044,junk,,,,
bhl_188748,271,0.00968,junk,,,,
bhl_188748,272,0.09919,junk,,,,
bhl_188748,273,0.00059,junk,,,,
bhl_188748,274,0.31633,junk,,,,
bhl_188748,275,0.05014,junk,,,,
bhl_188748,276,0.0114,junk,,,,
bhl_188748,277,0.00717,junk,,,,
bhl_188748,278,0.001,junk,,,,
bhl_188748,279,0.54839,non_junk,internal_essence,0.01266,0.49054,0.49679
bhl_188748,280,0.00867,junk,,,,
bhl_188748,281,0.95102,non_junk,non_divine_teleology,0.00242,0.9685,0.02908
bhl_188748,282,0.75323,non_junk,non_divine_teleology,0.00651,0.96389,0.0296
bhl_188748,283,0.00095,junk,,,,
bhl_188748,284,0.03172,junk,,,,
bhl_188748,285,0.04476,junk,,,,
bhl_188748,286,0.01573,junk,,,,
bhl_188748,287,0.00247,junk,,,,
bhl_188748,288,0.01948,junk,,,,
bhl_188748,289,0.00893,junk,,,,
bhl_188748,290,0.04181,junk,,,,
bhl_188748,291,0.19613,junk,,,,
bhl_188748,292,0.00199,junk,,,,
bhl_188748,293,0.78474,non_junk,non_divine_teleology,0.00193,0.99717,0.00089
bhl_188748,294,0.01739,junk,,,,
bhl_188748,295,0.01739,junk,,,,
bhl_188748,296,0.97632,non_junk,internal_essence,0.00076,0.01617,0.98307
bhl_188748,297,0.13327,junk,,,,
bhl_188748,298,0.13072,junk,,,,
bhl_188748,299,0.02056,junk,,,,
bhl_188748,300,0.62248,non_junk,non_divine_teleology,0.00207,0.99112,0.00681
bhl_188748,301,0.0006,junk,,,,
bhl_188748,302,0.12308,junk,,,,
bhl_188748,303,0.00152,junk,,,,
bhl_188748,304,0.0006,junk,,,,
bhl_188748,305,0.00163,junk,,,,
bhl_188748,306,0.2414,junk,,,,
bhl_188748,307,0.0024,junk,,,,
bhl_188748,308,0.49899,junk,,,,
bhl_188748,309,0.73446,non_junk,non_divine_teleology,0.00526,0.80168,0.19306
bhl_188748,310,0.60109,non_junk,non_divine_teleology,0.00345,0.90931,0.08723
bhl_188748,311,0.00694,junk,,,,
bhl_188748,312,0.00321,junk,,,,
bhl_188748,313,0.00203,junk,,,,
bhl_188748,314,0.01458,junk,,,,
bhl_188748,315,0.01423,junk,,,,
bhl_188748,316,0.03003,junk,,,,
bhl_188748,317,0.26546,junk,,,,
bhl_188748,318,0.00421,junk,,,,
bhl_188748,319,0.05477,junk,,,,
bhl_188748,320,0.00108,junk,,,,
bhl_188748,321,0.45339,junk,,,,
bhl_188748,322,0.00027,junk,,,,
bhl_188748,323,0.00121,junk,,,,
bhl_188748,324,0.00771,junk,,,,
bhl_188748,325,0.05339,junk,,,,
bhl_188748,326,0.2074,junk,,,,
bhl_188748,327,0.97765,non_junk,internal_essence,0.00696,0.15189,0.84116
bhl_188748,328,0.01133,junk,,,,
bhl_188748,329,0.01602,junk,,,,
bhl_188748,330,0.04731,junk,,,,
bhl_188748,331,0.99119,non_junk,non_divine_teleology,0.00776,0.97934,0.0129
bhl_188748,332,0.00298,junk,,,,
bhl_188748,333,0.00227,junk,,,,
bhl_188748,334,0.10416,junk,,,,
bhl_188748,335,1e-05,junk,,,,
bhl_188748,336,0.00259,junk,,,,
bhl_188748,337,0.01013,junk,,,,
bhl_188748,338,0.00409,junk,,,,
bhl_188748,339,0.77378,non_junk,internal_essence,0.00142,0.06227,0.93631
bhl_188748,340,0.00085,junk,,,,
bhl_188748,341,0.37417,junk,,,,
bhl_188748,342,0.00067,junk,,,,
bhl_188748,343,0.00477,junk,,,,
bhl_188748,344,0.19566,junk,,,,
bhl_188748,345,0.0011,junk,,,,
bhl_188748,346,0.00107,junk,,,,
bhl_188748,347,0.00558,junk,,,,
bhl_188748,348,0.01119,junk,,,,
bhl_188748,349,0.00037,junk,,,,
bhl_188748,350,0.0027,junk,,,,
bhl_188748,351,0.00773,junk,,,,
bhl_188748,352,0.00206,junk,,,,
bhl_188748,353,0.01292,junk,,,,
bhl_188748,354,0.01292,junk,,,,
bhl_188748,355,0.00037,junk,,,,
bhl_188748,356,0.00172,junk,,,,
bhl_188748,357,0.02062,junk,,,,
bhl_188748,358,0.03845,junk,,,,
bhl_188748,359,0.00083,junk,,,,
bhl_188748,360,0.00057,junk,,,,
bhl_188748,361,0.00221,junk,,,,
bhl_188748,362,0.02759,junk,,,,
bhl_188748,363,0.02073,junk,,,,
bhl_188748,364,0.00278,junk,,,,
bhl_188748,365,0.00231,junk,,,,
bhl_188748,366,0.56483,non_junk,non_divine_teleology,0.00164,0.9392,0.05916
bhl_188748,367,0.06378,junk,,,,
bhl_188748,368,0.00135,junk,,,,
bhl_188748,369,0.15575,junk,,,,
bhl_188748,370,0.0104,junk,,,,
bhl_188748,371,0.0139,junk,,,,
bhl_188748,372,0.12668,junk,,,,
bhl_188748,373,0.00215,junk,,,,
bhl_188748,374,0.0049,junk,,,,
bhl_188748,375,0.13511,junk,,,,
bhl_188748,376,0.04602,junk,,,,
bhl_188748,377,0.00464,junk,,,,
bhl_188748,378,0.07066,junk,,,,
bhl_188748,379,0.12248,junk,,,,
bhl_188748,380,0.00139,junk,,,,
bhl_188748,381,0.01008,junk,,,,
bhl_188748,382,0.75874,non_junk,non_divine_teleology,0.00399,0.95316,0.04285
bhl_188748,383,0.00954,junk,,,,
bhl_188748,384,0.00485,junk,,,,
bhl_188748,385,0.00232,junk,,,,
bhl_188748,386,0.0013,junk,,,,
bhl_188748,387,0.0012,junk,,,,
bhl_188748,388,0.36321,junk,,,,
bhl_188748,389,0.12232,junk,,,,
bhl_188748,390,0.01759,junk,,,,
bhl_188748,391,0.00578,junk,,,,
bhl_188748,392,0.00374,junk,,,,
bhl_188748,393,0.00374,junk,,,,
bhl_188748,394,0.02175,junk,,,,
bhl_188748,395,0.92282,non_junk,non_divine_teleology,0.00206,0.99698,0.00095
bhl_188748,396,0.01528,junk,,,,
bhl_188748,397,0.08814,junk,,,,
bhl_188748,398,0.00074,junk,,,,
bhl_188748,399,0.21469,junk,,,,
bhl_188748,400,0.00089,junk,,,,
bhl_188748,401,0.01559,junk,,,,
bhl_188748,402,0.00122,junk,,,,
bhl_188748,403,0.00111,junk,,,,
bhl_188748,404,0.04312,junk,,,,
bhl_188748,405,0.01184,junk,,,,
bhl_188748,406,0.00539,junk,,,,
bhl_188748,407,0.00237,junk,,,,
bhl_188748,408,0.00237,junk,,,,
bhl_188748,409,0.08383,junk,,,,
bhl_188748,410,0.01074,junk,,,,
bhl_188748,411,0.00014,junk,,,,
bhl_188748,412,5e-05,junk,,,,
bhl_188748,413,0.00911,junk,,,,
bhl_188748,414,0.00035,junk,,,,
bhl_188748,415,0.35852,junk,,,,
bhl_188748,416,0.00383,junk,,,,
bhl_188748,417,0.00109,junk,,,,
bhl_188748,418,0.00435,junk,,,,
bhl_188748,419,0.15648,junk,,,,
bhl_188748,420,0.04843,junk,,,,
bhl_188748,421,0.00011,junk,,,,
bhl_188748,422,0.04015,junk,,,,
bhl_188748,423,0.00167,junk,,,,
bhl_188748,424,0.00416,junk,,,,
bhl_188748,425,0.22045,junk,,,,
bhl_188748,426,3e-05,junk,,,,
bhl_188748,427,0.00288,junk,,,,
bhl_188748,428,0.01979,junk,,,,
bhl_188748,429,0.01342,junk,,,,
bhl_188748,430,0.8319,non_junk,non_divine_teleology,0.00852,0.97943,0.01205
bhl_188748,431,0.30526,junk,,,,
bhl_188748,432,0.00061,junk,,,,
bhl_188748,433,0.00444,junk,,,,
bhl_188748,434,0.51664,non_junk,non_divine_teleology,0.00259,0.98178,0.01563
bhl_188748,435,0.2416,junk,,,,
bhl_188748,436,0.00227,junk,,,,
bhl_188748,437,0.00893,junk,,,,
bhl_188748,438,0.04846,junk,,,,
bhl_188748,439,0.01938,junk,,,,
bhl_188748,440,0.01721,junk,,,,
bhl_188748,441,0.39239,junk,,,,
bhl_188748,442,0.99774,non_junk,non_divine_teleology,0.00497,0.82467,0.17035
bhl_188748,443,0.00394,junk,,,,
bhl_188748,444,0.00022,junk,,,,
bhl_188748,445,0.16517,junk,,,,
bhl_188748,446,0.07659,junk,,,,
bhl_188748,447,0.05684,junk,,,,
bhl_188748,448,0.01131,junk,,,,
bhl_188748,449,0.00791,junk,,,,
bhl_188748,450,0.02173,junk,,,,
bhl_188748,451,0.00279,junk,,,,
bhl_188748,452,0.00206,junk,,,,
bhl_188748,453,0.00117,junk,,,,
bhl_188748,454,0.02026,junk,,,,
bhl_188748,455,0.01747,junk,,,,
bhl_188748,456,0.97891,non_junk,non_divine_teleology,0.01129,0.84802,0.14069
bhl_188748,457,0.00024,junk,,,,
bhl_188748,458,0.00533,junk,,,,
bhl_188748,459,0.04586,junk,,,,
bhl_188748,460,0.00031,junk,,,,
bhl_188748,461,0.00342,junk,,,,
bhl_188748,462,0.05067,junk,,,,
bhl_188748,463,0.98814,non_junk,non_divine_teleology,0.00153,0.9786,0.01987
bhl_188748,464,0.01617,junk,,,,
bhl_188748,465,0.00385,junk,,,,
bhl_188748,466,0.03157,junk,,,,
bhl_188748,467,0.97223,non_junk,non_divine_teleology,0.00595,0.95616,0.03789
bhl_188748,468,0.00036,junk,,,,
bhl_188748,469,0.01219,junk,,,,
bhl_188748,470,0.00118,junk,,,,
bhl_188748,471,0.00011,junk,,,,
bhl_188748,472,0.00843,junk,,,,
bhl_188748,473,0.00848,junk,,,,
bhl_188748,474,0.00248,junk,,,,
bhl_188748,475,0.01615,junk,,,,
bhl_188748,476,0.05511,junk,,,,
bhl_188748,477,0.235,junk,,,,
bhl_188748,478,0.00134,junk,,,,
bhl_188748,479,0.00015,junk,,,,
bhl_188748,480,0.01419,junk,,,,
bhl_188748,481,0.00034,junk,,,,
bhl_188748,482,5e-05,junk,,,,
bhl_188748,483,6e-05,junk,,,,
bhl_188748,484,0.01541,junk,,,,
bhl_188748,485,0.00119,junk,,,,
bhl_188748,486,0.0227,junk,,,,
bhl_188748,487,0.00375,junk,,,,
bhl_188748,488,0.04261,junk,,,,
bhl_188748,489,0.15838,junk,,,,
bhl_188748,490,0.11494,junk,,,,
bhl_188748,491,0.15564,junk,,,,
bhl_188748,492,0.04263,junk,,,,
bhl_188748,493,0.14229,junk,,,,
bhl_188748,494,0.00962,junk,,,,
bhl_188748,495,0.16789,junk,,,,
bhl_188748,496,0.00784,junk,,,,
bhl_188748,497,0.00629,junk,,,,
bhl_188748,498,0.00201,junk,,,,
bhl_188748,499,0.35175,junk,,,,
bhl_188748,500,0.00737,junk,,,,
bhl_188748,501,0.02559,junk,,,,
bhl_188748,502,0.91431,non_junk,internal_essence,0.00352,0.08694,0.90954
bhl_188748,503,0.00717,junk,,,,
bhl_188748,504,0.02992,junk,,,,
bhl_188748,505,0.00073,junk,,,,
bhl_188748,506,0.00185,junk,,,,
bhl_188748,507,0.00367,junk,,,,
bhl_188748,508,9e-05,junk,,,,
bhl_188748,509,0.00115,junk,,,,
bhl_188748,510,0.0102,junk,,,,
bhl_188748,511,0.00166,junk,,,,
bhl_188748,512,0.01827,junk,,,,
bhl_188748,513,0.17621,junk,,,,
bhl_188748,514,0.07808,junk,,,,
bhl_188748,515,0.00723,junk,,,,
bhl_188748,516,0.00168,junk,,,,
bhl_188748,517,0.05936,junk,,,,
bhl_188748,518,0.30656,junk,,,,
bhl_188748,519,0.00453,junk,,,,
bhl_188748,520,0.00419,junk,,,,
bhl_188748,521,0.97782,non_junk,non_divine_teleology,0.00404,0.98113,0.01483
bhl_188748,522,0.01351,junk,,,,
bhl_188748,523,0.01245,junk,,,,
bhl_188748,524,0.00057,junk,,,,
bhl_188748,525,6e-05,junk,,,,
bhl_188748,526,0.0007,junk,,,,
bhl_188748,527,0.00065,junk,,,,
bhl_188748,528,0.14154,junk,,,,
bhl_188748,529,0.14154,junk,,,,
bhl_188748,530,0.0568,junk,,,,
bhl_188748,531,0.75289,non_junk,internal_essence,0.00155,0.07253,0.92592
bhl_188748,532,0.04906,junk,,,,
bhl_188748,533,0.01611,junk,,,,
bhl_188748,534,0.77041,non_junk,non_divine_teleology,0.00282,0.99545,0.00174
bhl_188748,535,0.04069,junk,,,,
bhl_188748,536,0.44514,junk,,,,
bhl_188748,537,0.00769,junk,,,,
bhl_188748,538,0.01722,junk,,,,
bhl_188748,539,0.99541,non_junk,non_divine_teleology,0.00408,0.84839,0.14753
bhl_188748,540,0.00975,junk,,,,
bhl_188748,541,0.89138,non_junk,non_divine_teleology,0.00149,0.995,0.00351
bhl_188748,542,0.00023,junk,,,,
bhl_188748,543,0.0386,junk,,,,
bhl_188748,544,0.00448,junk,,,,
bhl_188748,545,0.00025,junk,,,,
bhl_188748,546,0.34079,junk,,,,
bhl_188748,547,0.01466,junk,,,,
bhl_188748,548,0.08091,junk,,,,
bhl_188748,549,0.0002,junk,,,,
bhl_188748,550,0.03074,junk,,,,
bhl_188748,551,0.13015,junk,,,,
bhl_188748,552,0.03392,junk,,,,
bhl_188748,553,0.61686,non_junk,non_divine_teleology,0.00338,0.72588,0.27074
bhl_188748,554,0.00819,junk,,,,
bhl_188748,555,0.00631,junk,,,,
bhl_188748,556,0.04307,junk,,,,
bhl_188748,557,0.00314,junk,,,,
bhl_188748,558,8e-05,junk,,,,
bhl_188748,559,0.00197,junk,,,,
bhl_188748,560,0.00486,junk,,,,
bhl_188748,561,0.0301,junk,,,,
bhl_188748,562,0.0,junk,,,,
bhl_188748,563,0.01767,junk,,,,
bhl_188748,564,0.00594,junk,,,,
bhl_188748,565,0.28658,junk,,,,
bhl_188748,566,1e-05,junk,,,,
bhl_188748,567,0.00545,junk,,,,
bhl_188748,568,0.01261,junk,,,,
bhl_188748,569,1e-05,junk,,,,
bhl_188748,570,0.00071,junk,,,,
bhl_188748,571,0.22261,junk,,,,
bhl_188748,572,0.00294,junk,,,,
bhl_188748,573,0.00144,junk,,,,
bhl_188748,574,0.06953,junk,,,,
bhl_188748,575,0.0014,junk,,,,
bhl_188748,576,0.01607,junk,,,,
bhl_188748,577,0.00451,junk,,,,
bhl_188748,578,0.00366,junk,,,,
bhl_188748,579,0.10246,junk,,,,
bhl_188748,580,0.01286,junk,,,,
bhl_188748,581,0.00058,junk,,,,
bhl_188748,582,0.14198,junk,,,,
bhl_188748,583,0.01498,junk,,,,
bhl_188748,584,0.98473,non_junk,non_divine_teleology,0.00551,0.8786,0.11589
bhl_188748,585,0.00217,junk,,,,
