uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_218060,68,0.00758,junk,,,,
bhl_218060,69,0.00317,junk,,,,
bhl_218060,70,0.01515,junk,,,,
bhl_218060,71,0.01515,junk,,,,
bhl_218060,72,0.00085,junk,,,,
bhl_218060,73,0.00177,junk,,,,
bhl_218060,74,0.00177,junk,,,,
bhl_218060,75,4e-05,junk,,,,
bhl_218060,76,0.00203,junk,,,,
bhl_218060,77,0.02354,junk,,,,
bhl_218060,78,0.01591,junk,,,,
bhl_218060,79,0.01591,junk,,,,
bhl_218060,80,1e-05,junk,,,,
bhl_218060,81,0.0002,junk,,,,
bhl_218060,82,0.00062,junk,,,,
bhl_218060,83,0.00062,junk,,,,
bhl_218060,84,0.00149,junk,,,,
bhl_218060,85,0.00149,junk,,,,
bhl_218060,86,0.00201,junk,,,,
bhl_218060,87,0.69103,non_junk,non_divine_teleology,0.02611,0.96771,0.00618
bhl_218060,88,3e-05,junk,,,,
bhl_218060,89,0.00833,junk,,,,
bhl_218060,90,0.00064,junk,,,,
bhl_218060,91,0.00082,junk,,,,
bhl_218060,92,0.91498,non_junk,non_divine_teleology,0.00649,0.99167,0.00183
bhl_218060,93,4e-05,junk,,,,
bhl_218060,94,0.91498,non_junk,non_divine_teleology,0.00649,0.99167,0.00183
bhl_218060,95,0.02762,junk,,,,
bhl_218060,96,0.00744,junk,,,,
bhl_218060,97,0.00911,junk,,,,
bhl_218060,98,0.01324,junk,,,,
bhl_218060,99,0.01207,junk,,,,
bhl_218060,100,0.00123,junk,,,,
bhl_218060,101,0.01207,junk,,,,
bhl_218060,102,0.00123,junk,,,,
bhl_218060,103,0.1282,junk,,,,
bhl_218060,104,0.1282,junk,,,,
bhl_218060,105,0.00048,junk,,,,
bhl_218060,106,8e-05,junk,,,,
bhl_218060,107,0.0142,junk,,,,
bhl_218060,108,0.0142,junk,,,,
bhl_218060,109,0.0024,junk,,,,
bhl_218060,110,0.00457,junk,,,,
bhl_218060,111,0.0024,junk,,,,
bhl_218060,112,0.00395,junk,,,,
bhl_218060,113,0.00974,junk,,,,
bhl_218060,114,0.00974,junk,,,,
bhl_218060,115,0.29062,junk,,,,
bhl_218060,116,0.00238,junk,,,,
bhl_218060,117,0.00134,junk,,,,
bhl_218060,118,0.00621,junk,,,,
bhl_218060,119,0.46083,junk,,,,
bhl_218060,120,0.00865,junk,,,,
bhl_218060,121,0.0008,junk,,,,
bhl_218060,122,0.01093,junk,,,,
bhl_218060,123,0.00591,junk,,,,
bhl_218060,124,0.00762,junk,,,,
bhl_218060,125,0.00057,junk,,,,
bhl_218060,126,0.10044,junk,,,,
bhl_218060,127,0.02424,junk,,,,
bhl_218060,128,0.02424,junk,,,,
bhl_218060,129,0.00024,junk,,,,
bhl_218060,130,0.00012,junk,,,,
bhl_218060,131,0.00397,junk,,,,
bhl_218060,132,0.00272,junk,,,,
bhl_218060,133,0.05536,junk,,,,
bhl_218060,134,0.01712,junk,,,,
bhl_218060,135,0.00389,junk,,,,
bhl_218060,136,0.05789,junk,,,,
bhl_218060,137,0.05789,junk,,,,
bhl_218060,138,0.05557,junk,,,,
bhl_218060,139,0.39302,junk,,,,
bhl_218060,140,0.96843,non_junk,non_divine_teleology,0.00815,0.98263,0.00923
bhl_218060,141,0.02029,junk,,,,
bhl_218060,142,0.00982,junk,,,,
bhl_218060,143,0.00191,junk,,,,
bhl_218060,144,0.05566,junk,,,,
bhl_218060,145,0.08587,junk,,,,
bhl_218060,146,0.00044,junk,,,,
bhl_218060,147,0.00078,junk,,,,
bhl_218060,148,0.01418,junk,,,,
bhl_218060,149,0.41319,junk,,,,
bhl_218060,150,0.96051,non_junk,non_divine_teleology,0.06876,0.89283,0.03841
bhl_218060,151,0.96051,non_junk,non_divine_teleology,0.06876,0.89283,0.03841
bhl_218060,152,0.0024,junk,,,,
bhl_218060,153,0.0024,junk,,,,
bhl_218060,154,0.11493,junk,,,,
bhl_218060,155,0.01456,junk,,,,
bhl_218060,156,0.98813,non_junk,divine_teleology,0.92427,0.07464,0.00109
bhl_218060,157,0.01598,junk,,,,
bhl_218060,158,0.0226,junk,,,,
bhl_218060,159,0.00879,junk,,,,
bhl_218060,160,0.00843,junk,,,,
bhl_218060,161,0.03155,junk,,,,
bhl_218060,162,0.0226,junk,,,,
bhl_218060,163,0.00879,junk,,,,
bhl_218060,164,0.00843,junk,,,,
bhl_218060,165,0.04384,junk,,,,
bhl_218060,166,0.99876,non_junk,divine_teleology,0.80718,0.18555,0.00727
bhl_218060,167,0.99876,non_junk,divine_teleology,0.80718,0.18555,0.00727
bhl_218060,168,0.01478,junk,,,,
bhl_218060,169,0.00451,junk,,,,
bhl_218060,170,0.94654,non_junk,non_divine_teleology,0.01014,0.9372,0.05267
bhl_218060,171,0.8416,non_junk,non_divine_teleology,0.01237,0.97875,0.00888
bhl_218060,172,0.0187,junk,,,,
bhl_218060,173,0.14293,junk,,,,
bhl_218060,174,0.07652,junk,,,,
bhl_218060,175,0.01888,junk,,,,
bhl_218060,176,0.8416,non_junk,non_divine_teleology,0.01237,0.97875,0.00888
bhl_218060,177,0.0187,junk,,,,
bhl_218060,178,0.14293,junk,,,,
bhl_218060,179,0.07652,junk,,,,
bhl_218060,180,0.01888,junk,,,,
bhl_218060,181,0.26506,junk,,,,
bhl_218060,182,0.54251,non_junk,non_divine_teleology,0.0913,0.82937,0.07933
bhl_218060,183,0.00454,junk,,,,
bhl_218060,184,0.04591,junk,,,,
bhl_218060,185,0.02709,junk,,,,
bhl_218060,186,0.02719,junk,,,,
bhl_218060,187,0.03929,junk,,,,
bhl_218060,188,0.00724,junk,,,,
bhl_218060,189,0.04536,junk,,,,
bhl_218060,190,0.03929,junk,,,,
bhl_218060,191,0.00724,junk,,,,
bhl_218060,192,0.04536,junk,,,,
bhl_218060,193,0.57696,non_junk,non_divine_teleology,0.00895,0.97918,0.01187
bhl_218060,194,0.55064,non_junk,non_divine_teleology,0.0228,0.96557,0.01163
bhl_218060,195,0.01782,junk,,,,
bhl_218060,196,0.01782,junk,,,,
bhl_218060,197,0.01064,junk,,,,
bhl_218060,198,0.01031,junk,,,,
bhl_218060,199,0.00909,junk,,,,
bhl_218060,200,0.01928,junk,,,,
bhl_218060,201,0.30436,junk,,,,
bhl_218060,202,0.37482,junk,,,,
bhl_218060,203,0.37482,junk,,,,
bhl_218060,204,0.00097,junk,,,,
bhl_218060,205,0.01877,junk,,,,
bhl_218060,206,0.7996,non_junk,non_divine_teleology,0.06094,0.89219,0.04687
bhl_218060,207,0.7996,non_junk,non_divine_teleology,0.06094,0.89219,0.04687
bhl_218060,208,0.02295,junk,,,,
bhl_218060,209,0.02295,junk,,,,
bhl_218060,210,0.01097,junk,,,,
bhl_218060,211,0.01097,junk,,,,
bhl_218060,212,0.27852,junk,,,,
bhl_218060,213,0.09432,junk,,,,
bhl_218060,214,0.01165,junk,,,,
bhl_218060,215,0.03593,junk,,,,
bhl_218060,216,0.00831,junk,,,,
bhl_218060,217,0.03678,junk,,,,
bhl_218060,218,0.00831,junk,,,,
bhl_218060,219,0.03678,junk,,,,
bhl_218060,220,0.0329,junk,,,,
bhl_218060,221,0.0329,junk,,,,
bhl_218060,222,0.0589,junk,,,,
bhl_218060,223,0.00128,junk,,,,
bhl_218060,224,0.00084,junk,,,,
bhl_218060,225,0.0589,junk,,,,
bhl_218060,226,0.00128,junk,,,,
bhl_218060,227,0.00084,junk,,,,
bhl_218060,228,0.0716,junk,,,,
bhl_218060,229,0.20034,junk,,,,
bhl_218060,230,0.5701,non_junk,non_divine_teleology,0.00363,0.9907,0.00568
bhl_218060,231,0.04267,junk,,,,
bhl_218060,232,0.94589,non_junk,non_divine_teleology,0.02326,0.91713,0.0596
bhl_218060,233,0.02735,junk,,,,
bhl_218060,234,0.02735,junk,,,,
bhl_218060,235,0.01095,junk,,,,
bhl_218060,236,0.1265,junk,,,,
bhl_218060,237,0.94646,non_junk,non_divine_teleology,0.12016,0.84505,0.03479
bhl_218060,238,0.94646,non_junk,non_divine_teleology,0.12016,0.84505,0.03479
bhl_218060,239,0.00352,junk,,,,
bhl_218060,240,0.00935,junk,,,,
bhl_218060,241,0.03425,junk,,,,
bhl_218060,242,0.02408,junk,,,,
bhl_218060,243,0.71389,non_junk,non_divine_teleology,0.00763,0.98898,0.00339
bhl_218060,244,0.71389,non_junk,non_divine_teleology,0.00763,0.98898,0.00339
bhl_218060,245,0.37492,junk,,,,
bhl_218060,246,0.37492,junk,,,,
bhl_218060,247,0.00918,junk,,,,
bhl_218060,248,0.15358,junk,,,,
bhl_218060,249,0.01714,junk,,,,
bhl_218060,250,0.18245,junk,,,,
bhl_218060,251,0.99911,non_junk,non_divine_teleology,0.00171,0.99644,0.00185
bhl_218060,252,0.87739,non_junk,non_divine_teleology,0.0023,0.99211,0.00558
bhl_218060,253,0.0009,junk,,,,
bhl_218060,254,0.00149,junk,,,,
bhl_218060,255,0.00149,junk,,,,
bhl_218060,256,0.00605,junk,,,,
bhl_218060,257,0.00659,junk,,,,
bhl_218060,258,0.00034,junk,,,,
bhl_218060,259,0.00098,junk,,,,
bhl_218060,260,0.00838,junk,,,,
bhl_218060,261,0.00726,junk,,,,
bhl_218060,262,0.00089,junk,,,,
bhl_218060,263,0.14013,junk,,,,
bhl_218060,264,0.14896,junk,,,,
bhl_218060,265,0.0006,junk,,,,
bhl_218060,266,0.27444,junk,,,,
bhl_218060,267,0.11521,junk,,,,
bhl_218060,268,0.00586,junk,,,,
bhl_218060,269,0.07331,junk,,,,
bhl_218060,270,0.00302,junk,,,,
bhl_218060,271,0.00206,junk,,,,
bhl_218060,272,0.00048,junk,,,,
bhl_218060,273,0.0041,junk,,,,
bhl_218060,274,0.00597,junk,,,,
bhl_218060,275,0.02766,junk,,,,
bhl_218060,276,0.00056,junk,,,,
bhl_218060,277,0.00157,junk,,,,
bhl_218060,278,0.00163,junk,,,,
bhl_218060,279,0.00163,junk,,,,
bhl_218060,280,0.00344,junk,,,,
bhl_218060,281,0.00648,junk,,,,
bhl_218060,282,0.01975,junk,,,,
bhl_218060,283,0.00026,junk,,,,
bhl_218060,284,0.01139,junk,,,,
bhl_218060,285,0.19191,junk,,,,
bhl_218060,286,0.00047,junk,,,,
bhl_218060,287,0.00075,junk,,,,
bhl_218060,288,0.01068,junk,,,,
bhl_218060,289,0.00088,junk,,,,
bhl_218060,290,0.00601,junk,,,,
bhl_218060,291,0.02653,junk,,,,
bhl_218060,292,0.96743,non_junk,non_divine_teleology,0.00066,0.9957,0.00364
bhl_218060,293,0.05941,junk,,,,
bhl_218060,294,0.96743,non_junk,non_divine_teleology,0.00066,0.9957,0.00364
bhl_218060,295,0.05941,junk,,,,
bhl_218060,296,0.00219,junk,,,,
bhl_218060,297,0.02873,junk,,,,
bhl_218060,298,0.00176,junk,,,,
bhl_218060,299,0.01115,junk,,,,
bhl_218060,300,0.31703,junk,,,,
bhl_218060,301,5e-05,junk,,,,
bhl_218060,302,0.93748,non_junk,non_divine_teleology,0.00626,0.98367,0.01007
bhl_218060,303,0.94568,non_junk,non_divine_teleology,0.14607,0.78062,0.07331
bhl_218060,304,0.94568,non_junk,non_divine_teleology,0.14607,0.78062,0.07331
bhl_218060,305,0.99603,non_junk,non_divine_teleology,0.00206,0.99165,0.00628
bhl_218060,306,0.02824,junk,,,,
bhl_218060,307,0.99603,non_junk,non_divine_teleology,0.00206,0.99165,0.00628
bhl_218060,308,0.02824,junk,,,,
bhl_218060,309,0.0183,junk,,,,
bhl_218060,310,0.04559,junk,,,,
bhl_218060,311,0.02135,junk,,,,
bhl_218060,312,0.02135,junk,,,,
bhl_218060,313,0.09156,junk,,,,
bhl_218060,314,0.01789,junk,,,,
bhl_218060,315,0.21185,junk,,,,
bhl_218060,316,0.10097,junk,,,,
bhl_218060,317,0.95149,non_junk,non_divine_teleology,0.0717,0.80168,0.12662
bhl_218060,318,0.16799,junk,,,,
bhl_218060,319,0.01171,junk,,,,
bhl_218060,320,0.41192,junk,,,,
bhl_218060,321,0.1482,junk,,,,
bhl_218060,322,0.00287,junk,,,,
bhl_218060,323,0.27779,junk,,,,
bhl_218060,324,0.00309,junk,,,,
bhl_218060,325,0.27779,junk,,,,
bhl_218060,326,0.96372,non_junk,non_divine_teleology,0.00765,0.98972,0.00263
bhl_218060,327,0.30715,junk,,,,
bhl_218060,328,0.96372,non_junk,non_divine_teleology,0.00765,0.98972,0.00263
bhl_218060,329,0.30715,junk,,,,
bhl_218060,330,0.02243,junk,,,,
bhl_218060,331,0.00814,junk,,,,
bhl_218060,332,0.02726,junk,,,,
bhl_218060,333,0.00497,junk,,,,
bhl_218060,334,0.00814,junk,,,,
bhl_218060,335,0.02726,junk,,,,
bhl_218060,336,0.00497,junk,,,,
bhl_218060,337,0.19211,junk,,,,
bhl_218060,338,0.00064,junk,,,,
bhl_218060,339,0.00219,junk,,,,
bhl_218060,340,0.0037,junk,,,,
bhl_218060,341,0.00103,junk,,,,
bhl_218060,342,0.02157,junk,,,,
bhl_218060,343,0.19928,junk,,,,
bhl_218060,344,0.0087,junk,,,,
bhl_218060,345,0.00329,junk,,,,
bhl_218060,346,0.00763,junk,,,,
bhl_218060,347,0.00073,junk,,,,
bhl_218060,348,0.00629,junk,,,,
bhl_218060,349,0.10691,junk,,,,
bhl_218060,350,0.00629,junk,,,,
bhl_218060,351,0.00615,junk,,,,
bhl_218060,352,0.04988,junk,,,,
bhl_218060,353,0.06316,junk,,,,
bhl_218060,354,0.97078,non_junk,non_divine_teleology,0.00276,0.98449,0.01275
bhl_218060,355,0.01471,junk,,,,
bhl_218060,356,0.97078,non_junk,non_divine_teleology,0.00276,0.98449,0.01275
bhl_218060,357,0.01471,junk,,,,
bhl_218060,358,0.90743,non_junk,non_divine_teleology,0.08122,0.80313,0.11565
bhl_218060,359,0.90743,non_junk,non_divine_teleology,0.08122,0.80313,0.11565
bhl_218060,360,0.82987,non_junk,non_divine_teleology,0.02727,0.48913,0.4836
bhl_218060,361,0.82987,non_junk,non_divine_teleology,0.02727,0.48913,0.4836
bhl_218060,362,5e-05,junk,,,,
bhl_218060,363,0.92451,non_junk,non_divine_teleology,0.09367,0.50878,0.39754
bhl_218060,364,0.92451,non_junk,non_divine_teleology,0.09367,0.50878,0.39754
bhl_218060,365,0.00115,junk,,,,
bhl_218060,366,0.00115,junk,,,,
bhl_218060,367,0.0022,junk,,,,
bhl_218060,368,0.40252,junk,,,,
bhl_218060,369,0.51393,non_junk,non_divine_teleology,0.06544,0.92374,0.01082
bhl_218060,370,0.08881,junk,,,,
bhl_218060,371,0.77544,non_junk,non_divine_teleology,0.06954,0.87966,0.0508
bhl_218060,372,0.01524,junk,,,,
bhl_218060,373,0.77544,non_junk,non_divine_teleology,0.06954,0.87966,0.0508
bhl_218060,374,0.01524,junk,,,,
bhl_218060,375,0.02963,junk,,,,
bhl_218060,376,0.07127,junk,,,,
bhl_218060,377,0.03313,junk,,,,
bhl_218060,378,0.06022,junk,,,,
bhl_218060,379,0.37348,junk,,,,
bhl_218060,380,0.03049,junk,,,,
bhl_218060,381,0.06355,junk,,,,
bhl_218060,382,0.01601,junk,,,,
bhl_218060,383,0.02287,junk,,,,
bhl_218060,384,0.00731,junk,,,,
bhl_218060,385,0.99821,non_junk,divine_teleology,0.99174,0.00817,0.0001
bhl_218060,386,0.02624,junk,,,,
bhl_218060,387,0.99629,non_junk,divine_teleology,0.98053,0.0189,0.00057
bhl_218060,388,0.03038,junk,,,,
bhl_218060,389,0.97305,non_junk,non_divine_teleology,0.0117,0.96236,0.02594
bhl_218060,390,0.7681,non_junk,non_divine_teleology,0.03776,0.93897,0.02327
bhl_218060,391,0.00056,junk,,,,
bhl_218060,392,0.00828,junk,,,,
bhl_218060,393,0.00096,junk,,,,
bhl_218060,394,0.00086,junk,,,,
bhl_218060,395,0.00246,junk,,,,
bhl_218060,396,0.00066,junk,,,,
bhl_218060,397,0.00031,junk,,,,
bhl_218060,398,0.50136,non_junk,non_divine_teleology,0.03389,0.92738,0.03873
bhl_218060,399,0.50136,non_junk,non_divine_teleology,0.03389,0.92738,0.03873
bhl_218060,400,0.01782,junk,,,,
bhl_218060,401,0.00112,junk,,,,
bhl_218060,402,0.01782,junk,,,,
bhl_218060,403,0.00112,junk,,,,
bhl_218060,404,0.42948,junk,,,,
bhl_218060,405,0.2342,junk,,,,
bhl_218060,406,0.00157,junk,,,,
bhl_218060,407,0.00157,junk,,,,
bhl_218060,408,0.01932,junk,,,,
bhl_218060,409,0.01932,junk,,,,
bhl_218060,410,0.00079,junk,,,,
bhl_218060,411,0.00299,junk,,,,
bhl_218060,412,0.95372,non_junk,non_divine_teleology,0.04841,0.91124,0.04035
bhl_218060,413,0.04707,junk,,,,
bhl_218060,414,0.01565,junk,,,,
bhl_218060,415,0.00274,junk,,,,
bhl_218060,416,0.00674,junk,,,,
bhl_218060,417,0.84341,non_junk,non_divine_teleology,0.08195,0.87268,0.04537
bhl_218060,418,0.00189,junk,,,,
bhl_218060,419,0.00799,junk,,,,
bhl_218060,420,0.01443,junk,,,,
bhl_218060,421,0.00308,junk,,,,
bhl_218060,422,0.08566,junk,,,,
bhl_218060,423,0.14735,junk,,,,
bhl_218060,424,0.00112,junk,,,,
bhl_218060,425,0.009,junk,,,,
bhl_218060,426,0.96712,non_junk,non_divine_teleology,0.03099,0.92906,0.03994
bhl_218060,427,0.00453,junk,,,,
bhl_218060,428,0.01029,junk,,,,
bhl_218060,429,0.00647,junk,,,,
bhl_218060,430,0.8089,non_junk,non_divine_teleology,0.01699,0.95945,0.02357
bhl_218060,431,0.00137,junk,,,,
bhl_218060,432,0.99971,non_junk,non_divine_teleology,0.00408,0.97018,0.02574
bhl_218060,433,0.99582,non_junk,non_divine_teleology,0.04915,0.91813,0.03272
bhl_218060,434,0.99723,non_junk,non_divine_teleology,0.00875,0.98147,0.00979
bhl_218060,435,0.00012,junk,,,,
bhl_218060,436,0.84828,non_junk,non_divine_teleology,0.09892,0.85244,0.04864
bhl_218060,437,0.99723,non_junk,non_divine_teleology,0.00875,0.98147,0.00979
bhl_218060,438,0.00333,junk,,,,
bhl_218060,439,0.18314,junk,,,,
bhl_218060,440,0.21545,junk,,,,
bhl_218060,441,0.64594,non_junk,non_divine_teleology,0.00481,0.94637,0.04882
bhl_218060,442,0.01132,junk,,,,
bhl_218060,443,0.07451,junk,,,,
bhl_218060,444,0.00067,junk,,,,
bhl_218060,445,0.00075,junk,,,,
bhl_218060,446,0.24108,junk,,,,
bhl_218060,447,0.99632,non_junk,non_divine_teleology,0.03573,0.91647,0.0478
bhl_218060,448,0.00912,junk,,,,
bhl_218060,449,0.77002,non_junk,divine_teleology,0.99664,0.00266,0.0007
bhl_218060,450,0.77002,non_junk,divine_teleology,0.99664,0.00266,0.0007
bhl_218060,451,0.00363,junk,,,,
bhl_218060,452,0.10071,junk,,,,
bhl_218060,453,0.00608,junk,,,,
bhl_218060,454,0.1121,junk,,,,
bhl_218060,455,0.01068,junk,,,,
bhl_218060,456,0.00608,junk,,,,
bhl_218060,457,0.1121,junk,,,,
bhl_218060,458,0.01068,junk,,,,
bhl_218060,459,0.70705,non_junk,non_divine_teleology,0.01037,0.97263,0.017
bhl_218060,460,0.70705,non_junk,non_divine_teleology,0.01037,0.97263,0.017
bhl_218060,461,0.34259,junk,,,,
bhl_218060,462,0.01814,junk,,,,
bhl_218060,463,0.01169,junk,,,,
bhl_218060,464,0.59395,non_junk,non_divine_teleology,0.03843,0.9054,0.05618
bhl_218060,465,0.00981,junk,,,,
bhl_218060,466,0.00981,junk,,,,
bhl_218060,467,0.00078,junk,,,,
bhl_218060,468,0.26279,junk,,,,
bhl_218060,469,0.03325,junk,,,,
bhl_218060,470,0.28296,junk,,,,
bhl_218060,471,0.15592,junk,,,,
bhl_218060,472,0.34153,junk,,,,
bhl_218060,473,0.01655,junk,,,,
bhl_218060,474,0.09651,junk,,,,
bhl_218060,475,0.01655,junk,,,,
bhl_218060,476,0.09651,junk,,,,
bhl_218060,477,0.25432,junk,,,,
bhl_218060,478,0.82395,non_junk,non_divine_teleology,0.05665,0.86358,0.07977
bhl_218060,479,0.00447,junk,,,,
bhl_218060,480,0.71024,non_junk,non_divine_teleology,0.12153,0.81308,0.06539
bhl_218060,481,0.015,junk,,,,
bhl_218060,482,0.01996,junk,,,,
bhl_218060,483,0.02062,junk,,,,
bhl_218060,484,0.00541,junk,,,,
bhl_218060,485,0.01087,junk,,,,
bhl_218060,486,0.01087,junk,,,,
bhl_218060,487,0.88511,non_junk,non_divine_teleology,0.00398,0.99145,0.00457
bhl_218060,488,0.00153,junk,,,,
bhl_218060,489,0.00153,junk,,,,
bhl_218060,490,0.01663,junk,,,,
bhl_218060,491,0.00043,junk,,,,
bhl_218060,492,0.01663,junk,,,,
bhl_218060,493,0.00043,junk,,,,
bhl_218060,494,0.01636,junk,,,,
bhl_218060,495,0.05533,junk,,,,
bhl_218060,496,0.0256,junk,,,,
bhl_218060,497,0.00403,junk,,,,
bhl_218060,498,0.00683,junk,,,,
bhl_218060,499,0.00403,junk,,,,
bhl_218060,500,0.00683,junk,,,,
bhl_218060,501,0.05329,junk,,,,
bhl_218060,502,0.18779,junk,,,,
bhl_218060,503,0.00117,junk,,,,
bhl_218060,504,0.23015,junk,,,,
bhl_218060,505,0.00631,junk,,,,
bhl_218060,506,0.00785,junk,,,,
bhl_218060,507,0.35629,junk,,,,
bhl_218060,508,0.06305,junk,,,,
bhl_218060,509,0.00054,junk,,,,
bhl_218060,510,0.01472,junk,,,,
bhl_218060,511,0.01898,junk,,,,
bhl_218060,512,0.01493,junk,,,,
bhl_218060,513,0.00179,junk,,,,
bhl_218060,514,0.00628,junk,,,,
bhl_218060,515,0.08253,junk,,,,
bhl_218060,516,0.01493,junk,,,,
bhl_218060,517,0.00179,junk,,,,
bhl_218060,518,0.00628,junk,,,,
bhl_218060,519,0.08253,junk,,,,
bhl_218060,520,0.00097,junk,,,,
bhl_218060,521,0.00156,junk,,,,
bhl_218060,522,0.00517,junk,,,,
bhl_218060,523,0.02355,junk,,,,
bhl_218060,524,0.03431,junk,,,,
bhl_218060,525,0.00481,junk,,,,
bhl_218060,526,0.00314,junk,,,,
bhl_218060,527,0.00047,junk,,,,
bhl_218060,528,0.00012,junk,,,,
bhl_218060,529,0.56059,non_junk,non_divine_teleology,0.03817,0.77942,0.18241
bhl_218060,530,0.01528,junk,,,,
bhl_218060,531,0.00016,junk,,,,
bhl_218060,532,0.00014,junk,,,,
bhl_218060,533,0.00016,junk,,,,
bhl_218060,534,0.07016,junk,,,,
bhl_218060,535,0.00367,junk,,,,
bhl_218060,536,0.00367,junk,,,,
bhl_218060,537,0.4861,junk,,,,
bhl_218060,538,0.00898,junk,,,,
bhl_218060,539,0.178,junk,,,,
bhl_218060,540,0.99809,non_junk,non_divine_teleology,0.04206,0.94213,0.0158
bhl_218060,541,0.44256,junk,,,,
bhl_218060,542,0.3057,junk,,,,
bhl_218060,543,0.04507,junk,,,,
bhl_218060,544,0.64375,non_junk,non_divine_teleology,0.00529,0.97268,0.02203
bhl_218060,545,0.16443,junk,,,,
bhl_218060,546,0.02301,junk,,,,
bhl_218060,547,0.09936,junk,,,,
bhl_218060,548,0.01451,junk,,,,
bhl_218060,549,0.00259,junk,,,,
bhl_218060,550,0.01751,junk,,,,
bhl_218060,551,0.0689,junk,,,,
bhl_218060,552,0.03414,junk,,,,
bhl_218060,553,0.00787,junk,,,,
bhl_218060,554,0.26514,junk,,,,
bhl_218060,555,0.0947,junk,,,,
bhl_218060,556,0.05736,junk,,,,
bhl_218060,557,0.0028,junk,,,,
bhl_218060,558,0.00208,junk,,,,
bhl_218060,559,0.70955,non_junk,non_divine_teleology,0.01426,0.9573,0.02844
bhl_218060,560,0.01842,junk,,,,
bhl_218060,561,0.00317,junk,,,,
bhl_218060,562,0.00029,junk,,,,
bhl_218060,563,0.7331,non_junk,non_divine_teleology,0.06268,0.8829,0.05442
bhl_218060,564,0.00428,junk,,,,
bhl_218060,565,0.00428,junk,,,,
bhl_218060,566,0.05861,junk,,,,
bhl_218060,567,0.06295,junk,,,,
bhl_218060,568,0.0024,junk,,,,
bhl_218060,569,0.00421,junk,,,,
bhl_218060,570,0.0026,junk,,,,
bhl_218060,571,0.53806,non_junk,non_divine_teleology,0.00567,0.98609,0.00825
bhl_218060,572,5e-05,junk,,,,
bhl_218060,573,0.1874,junk,,,,
bhl_218060,574,0.07187,junk,,,,
bhl_218060,575,0.59112,non_junk,non_divine_teleology,0.10388,0.86171,0.03441
bhl_218060,576,0.91262,non_junk,non_divine_teleology,0.03199,0.95021,0.0178
