uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_230985,154,0.0003,junk,,,,
bhl_230985,155,0.0068,junk,,,,
bhl_230985,156,0.00053,junk,,,,
bhl_230985,157,0.00013,junk,,,,
bhl_230985,158,0.00047,junk,,,,
bhl_230985,159,0.01276,junk,,,,
bhl_230985,160,0.01276,junk,,,,
bhl_230985,161,0.00058,junk,,,,
bhl_230985,162,0.00052,junk,,,,
bhl_230985,163,0.03082,junk,,,,
bhl_230985,164,0.02445,junk,,,,
bhl_230985,165,0.6615,non_junk,non_divine_teleology,0.01787,0.94481,0.03731
bhl_230985,166,0.0057,junk,,,,
bhl_230985,167,0.00083,junk,,,,
bhl_230985,168,0.03479,junk,,,,
bhl_230985,169,0.00046,junk,,,,
bhl_230985,170,0.00044,junk,,,,
bhl_230985,171,0.12787,junk,,,,
bhl_230985,172,0.07873,junk,,,,
bhl_230985,173,0.00213,junk,,,,
bhl_230985,174,0.99968,non_junk,non_divine_teleology,0.00164,0.99791,0.00046
bhl_230985,175,0.00059,junk,,,,
bhl_230985,176,0.00253,junk,,,,
bhl_230985,177,0.00403,junk,,,,
bhl_230985,178,0.00087,junk,,,,
bhl_230985,179,0.00087,junk,,,,
bhl_230985,180,0.0111,junk,,,,
bhl_230985,181,0.00061,junk,,,,
bhl_230985,182,0.00475,junk,,,,
bhl_230985,183,0.00061,junk,,,,
bhl_230985,184,0.34116,junk,,,,
bhl_230985,185,0.00548,junk,,,,
bhl_230985,186,0.00587,junk,,,,
bhl_230985,187,0.00077,junk,,,,
bhl_230985,188,7e-05,junk,,,,
bhl_230985,189,0.0002,junk,,,,
bhl_230985,190,0.00049,junk,,,,
bhl_230985,191,9e-05,junk,,,,
bhl_230985,192,0.63463,non_junk,non_divine_teleology,0.00643,0.52998,0.46359
bhl_230985,193,0.05975,junk,,,,
bhl_230985,194,0.00018,junk,,,,
bhl_230985,195,0.00018,junk,,,,
bhl_230985,196,0.00019,junk,,,,
bhl_230985,197,0.00071,junk,,,,
bhl_230985,198,0.01017,junk,,,,
bhl_230985,199,0.00126,junk,,,,
bhl_230985,200,0.00042,junk,,,,
bhl_230985,201,0.00502,junk,,,,
bhl_230985,202,0.0058,junk,,,,
bhl_230985,203,0.00075,junk,,,,
bhl_230985,204,0.00086,junk,,,,
bhl_230985,205,0.01281,junk,,,,
bhl_230985,206,3e-05,junk,,,,
bhl_230985,207,3e-05,junk,,,,
bhl_230985,208,0.00026,junk,,,,
bhl_230985,209,0.00047,junk,,,,
bhl_230985,210,0.26851,junk,,,,
bhl_230985,211,0.00605,junk,,,,
bhl_230985,212,0.03599,junk,,,,
bhl_230985,213,0.07766,junk,,,,
bhl_230985,214,0.05952,junk,,,,
bhl_230985,215,0.0221,junk,,,,
bhl_230985,216,0.00013,junk,,,,
bhl_230985,217,0.00023,junk,,,,
bhl_230985,218,0.07172,junk,,,,
bhl_230985,219,1e-05,junk,,,,
bhl_230985,220,0.00857,junk,,,,
bhl_230985,221,0.00045,junk,,,,
bhl_230985,222,8e-05,junk,,,,
bhl_230985,223,0.00024,junk,,,,
bhl_230985,224,0.00025,junk,,,,
bhl_230985,225,0.00018,junk,,,,
bhl_230985,226,0.02117,junk,,,,
bhl_230985,227,0.00011,junk,,,,
bhl_230985,228,0.00026,junk,,,,
bhl_230985,229,0.0204,junk,,,,
bhl_230985,230,0.02117,junk,,,,
bhl_230985,231,0.00023,junk,,,,
bhl_230985,232,0.00097,junk,,,,
bhl_230985,233,0.06615,junk,,,,
bhl_230985,234,0.00337,junk,,,,
bhl_230985,235,0.00257,junk,,,,
bhl_230985,236,0.00318,junk,,,,
bhl_230985,237,0.00068,junk,,,,
bhl_230985,238,0.00087,junk,,,,
bhl_230985,239,3e-05,junk,,,,
bhl_230985,240,0.00034,junk,,,,
bhl_230985,241,0.00373,junk,,,,
bhl_230985,242,0.00272,junk,,,,
bhl_230985,243,0.00043,junk,,,,
bhl_230985,244,0.02607,junk,,,,
bhl_230985,245,0.02507,junk,,,,
bhl_230985,246,0.0017,junk,,,,
bhl_230985,247,0.00361,junk,,,,
bhl_230985,248,0.00916,junk,,,,
bhl_230985,249,0.00886,junk,,,,
bhl_230985,250,0.0038,junk,,,,
bhl_230985,251,0.0038,junk,,,,
bhl_230985,252,0.00149,junk,,,,
bhl_230985,253,0.00415,junk,,,,
bhl_230985,254,0.00818,junk,,,,
bhl_230985,255,0.00294,junk,,,,
bhl_230985,256,0.00818,junk,,,,
bhl_230985,257,0.00567,junk,,,,
bhl_230985,258,0.0524,junk,,,,
bhl_230985,259,0.00083,junk,,,,
bhl_230985,260,0.00013,junk,,,,
bhl_230985,261,0.00429,junk,,,,
bhl_230985,262,0.00176,junk,,,,
bhl_230985,263,0.0155,junk,,,,
bhl_230985,264,0.00144,junk,,,,
bhl_230985,265,0.15261,junk,,,,
bhl_230985,266,0.00391,junk,,,,
bhl_230985,267,0.0,junk,,,,
bhl_230985,268,4e-05,junk,,,,
bhl_230985,269,0.0001,junk,,,,
bhl_230985,270,0.00722,junk,,,,
bhl_230985,271,0.00033,junk,,,,
bhl_230985,272,3e-05,junk,,,,
bhl_230985,273,0.00103,junk,,,,
bhl_230985,274,1e-05,junk,,,,
bhl_230985,275,0.00018,junk,,,,
bhl_230985,276,0.00018,junk,,,,
bhl_230985,277,0.00127,junk,,,,
bhl_230985,278,0.00046,junk,,,,
bhl_230985,279,2e-05,junk,,,,
bhl_230985,280,0.00377,junk,,,,
bhl_230985,281,0.00114,junk,,,,
bhl_230985,282,0.00038,junk,,,,
bhl_230985,283,0.00176,junk,,,,
bhl_230985,284,0.04499,junk,,,,
bhl_230985,285,0.00035,junk,,,,
bhl_230985,286,7e-05,junk,,,,
bhl_230985,287,0.00238,junk,,,,
bhl_230985,288,7e-05,junk,,,,
bhl_230985,289,0.00238,junk,,,,
bhl_230985,290,0.33777,junk,,,,
bhl_230985,291,0.01958,junk,,,,
bhl_230985,292,0.01958,junk,,,,
bhl_230985,293,0.00316,junk,,,,
bhl_230985,294,0.00011,junk,,,,
bhl_230985,295,0.01761,junk,,,,
bhl_230985,296,0.00062,junk,,,,
bhl_230985,297,0.00039,junk,,,,
bhl_230985,298,0.0506,junk,,,,
bhl_230985,299,0.02451,junk,,,,
bhl_230985,300,0.75351,non_junk,non_divine_teleology,0.05541,0.74166,0.20293
bhl_230985,301,0.00294,junk,,,,
bhl_230985,302,0.04411,junk,,,,
bhl_230985,303,0.00113,junk,,,,
bhl_230985,304,0.00146,junk,,,,
bhl_230985,305,0.01076,junk,,,,
bhl_230985,306,0.05545,junk,,,,
bhl_230985,307,0.03191,junk,,,,
bhl_230985,308,0.99959,non_junk,non_divine_teleology,0.03315,0.96391,0.00294
bhl_230985,309,0.00328,junk,,,,
bhl_230985,310,0.27732,junk,,,,
bhl_230985,311,0.66189,non_junk,internal_essence,0.0035,0.39199,0.60452
bhl_230985,312,0.00087,junk,,,,
bhl_230985,313,2e-05,junk,,,,
bhl_230985,314,0.00427,junk,,,,
bhl_230985,315,0.02938,junk,,,,
bhl_230985,316,0.89581,non_junk,non_divine_teleology,0.00146,0.9973,0.00124
bhl_230985,317,0.00025,junk,,,,
bhl_230985,318,0.00592,junk,,,,
bhl_230985,319,0.98657,non_junk,non_divine_teleology,0.00442,0.95513,0.04046
bhl_230985,320,0.00446,junk,,,,
bhl_230985,321,0.00287,junk,,,,
bhl_230985,322,0.00164,junk,,,,
bhl_230985,323,0.03463,junk,,,,
bhl_230985,324,0.00045,junk,,,,
bhl_230985,325,0.00125,junk,,,,
bhl_230985,326,0.00037,junk,,,,
bhl_230985,327,0.16626,junk,,,,
bhl_230985,328,0.02869,junk,,,,
bhl_230985,329,0.00015,junk,,,,
bhl_230985,330,0.00015,junk,,,,
bhl_230985,331,0.00015,junk,,,,
bhl_230985,332,0.00015,junk,,,,
bhl_230985,333,0.01513,junk,,,,
bhl_230985,334,0.01473,junk,,,,
bhl_230985,335,0.22678,junk,,,,
bhl_230985,336,0.16236,junk,,,,
bhl_230985,337,0.06489,junk,,,,
bhl_230985,338,0.46726,junk,,,,
bhl_230985,339,0.00534,junk,,,,
bhl_230985,340,0.0654,junk,,,,
bhl_230985,341,0.02766,junk,,,,
bhl_230985,342,0.00245,junk,,,,
bhl_230985,343,0.00113,junk,,,,
bhl_230985,344,0.00021,junk,,,,
bhl_230985,345,0.00842,junk,,,,
bhl_230985,346,0.02033,junk,,,,
bhl_230985,347,1e-05,junk,,,,
bhl_230985,348,0.11685,junk,,,,
bhl_230985,349,0.01118,junk,,,,
bhl_230985,350,0.00041,junk,,,,
bhl_230985,351,0.00095,junk,,,,
bhl_230985,352,2e-05,junk,,,,
bhl_230985,353,0.00625,junk,,,,
bhl_230985,354,0.01213,junk,,,,
bhl_230985,355,0.00056,junk,,,,
bhl_230985,356,0.0057,junk,,,,
bhl_230985,357,0.01336,junk,,,,
bhl_230985,358,0.00627,junk,,,,
bhl_230985,359,0.0012,junk,,,,
bhl_230985,360,0.00238,junk,,,,
bhl_230985,361,0.00015,junk,,,,
bhl_230985,362,2e-05,junk,,,,
bhl_230985,363,0.00025,junk,,,,
bhl_230985,364,0.00025,junk,,,,
bhl_230985,365,0.00014,junk,,,,
bhl_230985,366,0.00129,junk,,,,
bhl_230985,367,0.00856,junk,,,,
bhl_230985,368,0.0005,junk,,,,
bhl_230985,369,0.02981,junk,,,,
bhl_230985,370,0.04878,junk,,,,
bhl_230985,371,0.00086,junk,,,,
bhl_230985,372,0.02006,junk,,,,
bhl_230985,373,0.00036,junk,,,,
bhl_230985,374,0.00015,junk,,,,
bhl_230985,375,0.00061,junk,,,,
bhl_230985,376,0.00088,junk,,,,
bhl_230985,377,0.0006,junk,,,,
bhl_230985,378,4e-05,junk,,,,
bhl_230985,379,0.0006,junk,,,,
bhl_230985,380,0.33962,junk,,,,
bhl_230985,381,0.0005,junk,,,,
bhl_230985,382,0.03002,junk,,,,
bhl_230985,383,0.00053,junk,,,,
bhl_230985,384,0.00642,junk,,,,
bhl_230985,385,0.0004,junk,,,,
bhl_230985,386,0.00023,junk,,,,
bhl_230985,387,2e-05,junk,,,,
bhl_230985,388,0.89859,non_junk,non_divine_teleology,0.00877,0.75337,0.23786
bhl_230985,389,0.12176,junk,,,,
bhl_230985,390,0.00503,junk,,,,
bhl_230985,391,0.01949,junk,,,,
bhl_230985,392,0.0508,junk,,,,
bhl_230985,393,0.00016,junk,,,,
bhl_230985,394,0.00025,junk,,,,
bhl_230985,395,0.0012,junk,,,,
bhl_230985,396,0.0283,junk,,,,
bhl_230985,397,0.00919,junk,,,,
bhl_230985,398,0.00299,junk,,,,
bhl_230985,399,0.00346,junk,,,,
bhl_230985,400,0.89103,non_junk,non_divine_teleology,0.01006,0.98242,0.00752
bhl_230985,401,0.2489,junk,,,,
bhl_230985,402,0.04911,junk,,,,
bhl_230985,403,0.0002,junk,,,,
bhl_230985,404,0.00012,junk,,,,
bhl_230985,405,0.00124,junk,,,,
bhl_230985,406,0.44927,junk,,,,
bhl_230985,407,0.00034,junk,,,,
bhl_230985,408,0.00012,junk,,,,
bhl_230985,409,0.00034,junk,,,,
bhl_230985,410,0.00012,junk,,,,
bhl_230985,411,0.00065,junk,,,,
bhl_230985,412,0.00065,junk,,,,
bhl_230985,413,0.13998,junk,,,,
bhl_230985,414,0.00279,junk,,,,
bhl_230985,415,0.00657,junk,,,,
bhl_230985,416,0.00043,junk,,,,
bhl_230985,417,0.00128,junk,,,,
bhl_230985,418,0.00043,junk,,,,
bhl_230985,419,0.00139,junk,,,,
bhl_230985,420,5e-05,junk,,,,
bhl_230985,421,0.00478,junk,,,,
bhl_230985,422,0.00648,junk,,,,
bhl_230985,423,0.00239,junk,,,,
bhl_230985,424,0.00047,junk,,,,
bhl_230985,425,0.89594,non_junk,non_divine_teleology,0.01078,0.95232,0.03691
bhl_230985,426,0.0004,junk,,,,
bhl_230985,427,0.00024,junk,,,,
bhl_230985,428,0.00028,junk,,,,
bhl_230985,429,0.0002,junk,,,,
bhl_230985,430,0.00059,junk,,,,
bhl_230985,431,0.00359,junk,,,,
bhl_230985,432,0.0032,junk,,,,
bhl_230985,433,0.00924,junk,,,,
bhl_230985,434,0.01287,junk,,,,
bhl_230985,435,0.09,junk,,,,
bhl_230985,436,0.00042,junk,,,,
bhl_230985,437,0.00042,junk,,,,
bhl_230985,438,0.00341,junk,,,,
bhl_230985,439,0.00496,junk,,,,
bhl_230985,440,0.0044,junk,,,,
bhl_230985,441,0.00921,junk,,,,
bhl_230985,442,0.0003,junk,,,,
bhl_230985,443,0.00037,junk,,,,
bhl_230985,444,0.0092,junk,,,,
bhl_230985,445,0.02707,junk,,,,
bhl_230985,446,0.00096,junk,,,,
bhl_230985,447,0.00093,junk,,,,
bhl_230985,448,0.00287,junk,,,,
bhl_230985,449,0.00516,junk,,,,
bhl_230985,450,0.00026,junk,,,,
bhl_230985,451,0.00325,junk,,,,
bhl_230985,452,0.54076,non_junk,non_divine_teleology,0.024,0.95053,0.02547
bhl_230985,453,0.00101,junk,,,,
bhl_230985,454,0.00034,junk,,,,
bhl_230985,455,7e-05,junk,,,,
bhl_230985,456,0.00643,junk,,,,
bhl_230985,457,0.02067,junk,,,,
bhl_230985,458,0.02466,junk,,,,
bhl_230985,459,0.00019,junk,,,,
bhl_230985,460,0.02164,junk,,,,
bhl_230985,461,0.42014,junk,,,,
bhl_230985,462,0.01982,junk,,,,
bhl_230985,463,0.00398,junk,,,,
bhl_230985,464,0.06042,junk,,,,
bhl_230985,465,0.00398,junk,,,,
bhl_230985,466,0.87595,non_junk,non_divine_teleology,0.01065,0.9709,0.01845
bhl_230985,467,5e-05,junk,,,,
bhl_230985,468,0.00448,junk,,,,
bhl_230985,469,0.00059,junk,,,,
bhl_230985,470,0.00059,junk,,,,
bhl_230985,471,0.63502,non_junk,non_divine_teleology,0.0065,0.98892,0.00458
bhl_230985,472,0.00092,junk,,,,
bhl_230985,473,0.00342,junk,,,,
bhl_230985,474,0.00072,junk,,,,
bhl_230985,475,0.04232,junk,,,,
bhl_230985,476,0.00042,junk,,,,
bhl_230985,477,0.00025,junk,,,,
bhl_230985,478,0.00497,junk,,,,
bhl_230985,479,0.00831,junk,,,,
bhl_230985,480,0.00102,junk,,,,
bhl_230985,481,0.01072,junk,,,,
bhl_230985,482,0.01083,junk,,,,
bhl_230985,483,0.08726,junk,,,,
bhl_230985,484,0.00018,junk,,,,
bhl_230985,485,0.00581,junk,,,,
bhl_230985,486,0.04925,junk,,,,
bhl_230985,487,0.07561,junk,,,,
bhl_230985,488,0.00798,junk,,,,
bhl_230985,489,0.00014,junk,,,,
bhl_230985,490,0.00067,junk,,,,
bhl_230985,491,0.00133,junk,,,,
bhl_230985,492,0.00013,junk,,,,
bhl_230985,493,4e-05,junk,,,,
bhl_230985,494,0.00614,junk,,,,
bhl_230985,495,0.00295,junk,,,,
bhl_230985,496,0.00228,junk,,,,
bhl_230985,497,3e-05,junk,,,,
bhl_230985,498,4e-05,junk,,,,
bhl_230985,499,0.01124,junk,,,,
bhl_230985,500,0.0036,junk,,,,
bhl_230985,501,0.00045,junk,,,,
bhl_230985,502,4e-05,junk,,,,
bhl_230985,503,0.00045,junk,,,,
bhl_230985,504,0.00465,junk,,,,
bhl_230985,505,0.00183,junk,,,,
bhl_230985,506,0.00035,junk,,,,
bhl_230985,507,0.00014,junk,,,,
bhl_230985,508,0.86479,non_junk,non_divine_teleology,0.01076,0.95459,0.03465
bhl_230985,509,5e-05,junk,,,,
bhl_230985,510,0.01147,junk,,,,
bhl_230985,511,0.0384,junk,,,,
bhl_230985,512,0.13019,junk,,,,
bhl_230985,513,0.00011,junk,,,,
bhl_230985,514,0.00024,junk,,,,
bhl_230985,515,0.00055,junk,,,,
bhl_230985,516,0.87575,non_junk,non_divine_teleology,0.01068,0.98383,0.00549
bhl_230985,517,0.00055,junk,,,,
bhl_230985,518,0.87575,non_junk,non_divine_teleology,0.01068,0.98383,0.00549
bhl_230985,519,0.00647,junk,,,,
bhl_230985,520,0.00045,junk,,,,
bhl_230985,521,6e-05,junk,,,,
bhl_230985,522,0.15496,junk,,,,
bhl_230985,523,0.06304,junk,,,,
bhl_230985,524,0.72347,non_junk,non_divine_teleology,0.01104,0.646,0.34296
bhl_230985,525,0.01204,junk,,,,
bhl_230985,526,0.00105,junk,,,,
bhl_230985,527,0.00186,junk,,,,
bhl_230985,528,0.00031,junk,,,,
bhl_230985,529,0.01512,junk,,,,
bhl_230985,530,0.00268,junk,,,,
bhl_230985,531,0.40646,junk,,,,
bhl_230985,532,0.00055,junk,,,,
bhl_230985,533,0.00067,junk,,,,
bhl_230985,534,8e-05,junk,,,,
bhl_230985,535,0.02274,junk,,,,
bhl_230985,536,0.00415,junk,,,,
bhl_230985,537,0.00031,junk,,,,
bhl_230985,538,6e-05,junk,,,,
bhl_230985,539,0.00045,junk,,,,
bhl_230985,540,0.00396,junk,,,,
bhl_230985,541,0.00684,junk,,,,
bhl_230985,542,0.00116,junk,,,,
bhl_230985,543,0.00733,junk,,,,
bhl_230985,544,0.00177,junk,,,,
bhl_230985,545,0.00471,junk,,,,
bhl_230985,546,0.00012,junk,,,,
bhl_230985,547,0.00028,junk,,,,
bhl_230985,548,0.00368,junk,,,,
bhl_230985,549,0.00042,junk,,,,
bhl_230985,550,0.12122,junk,,,,
bhl_230985,551,0.00035,junk,,,,
bhl_230985,552,0.09169,junk,,,,
bhl_230985,553,0.00011,junk,,,,
bhl_230985,554,0.03288,junk,,,,
bhl_230985,555,0.1653,junk,,,,
bhl_230985,556,0.49417,junk,,,,
bhl_230985,557,0.00107,junk,,,,
bhl_230985,558,0.00347,junk,,,,
bhl_230985,559,0.13948,junk,,,,
bhl_230985,560,0.00372,junk,,,,
bhl_230985,561,0.00372,junk,,,,
bhl_230985,562,0.00031,junk,,,,
bhl_230985,563,0.00689,junk,,,,
bhl_230985,564,0.00279,junk,,,,
bhl_230985,565,0.00035,junk,,,,
bhl_230985,566,0.00137,junk,,,,
bhl_230985,567,0.00025,junk,,,,
bhl_230985,568,0.00075,junk,,,,
bhl_230985,569,0.00073,junk,,,,
bhl_230985,570,0.00013,junk,,,,
bhl_230985,571,0.00013,junk,,,,
bhl_230985,572,0.00012,junk,,,,
bhl_230985,573,0.00207,junk,,,,
bhl_230985,574,0.04939,junk,,,,
bhl_230985,575,1e-05,junk,,,,
bhl_230985,576,0.0009,junk,,,,
bhl_230985,577,0.00103,junk,,,,
bhl_230985,578,0.0006,junk,,,,
bhl_230985,579,0.00105,junk,,,,
bhl_230985,580,0.00255,junk,,,,
bhl_230985,581,0.00303,junk,,,,
bhl_230985,582,0.02806,junk,,,,
bhl_230985,583,0.00316,junk,,,,
bhl_230985,584,0.00019,junk,,,,
bhl_230985,585,0.0007,junk,,,,
bhl_230985,586,0.00371,junk,,,,
bhl_230985,587,7e-05,junk,,,,
bhl_230985,588,0.00791,junk,,,,
bhl_230985,589,7e-05,junk,,,,
bhl_230985,590,7e-05,junk,,,,
bhl_230985,591,3e-05,junk,,,,
bhl_230985,592,6e-05,junk,,,,
bhl_230985,593,0.00104,junk,,,,
bhl_230985,594,0.00016,junk,,,,
bhl_230985,595,0.00013,junk,,,,
bhl_230985,596,0.00013,junk,,,,
bhl_230985,597,0.00072,junk,,,,
bhl_230985,598,0.00153,junk,,,,
bhl_230985,599,0.001,junk,,,,
bhl_230985,600,0.01475,junk,,,,
bhl_230985,601,0.00115,junk,,,,
bhl_230985,602,0.00015,junk,,,,
bhl_230985,603,0.0001,junk,,,,
bhl_230985,604,0.0001,junk,,,,
bhl_230985,605,0.00166,junk,,,,
bhl_230985,606,0.73996,non_junk,non_divine_teleology,0.01819,0.84844,0.13337
bhl_230985,607,0.00094,junk,,,,
bhl_230985,608,0.00719,junk,,,,
bhl_230985,609,0.00055,junk,,,,
bhl_230985,610,0.06742,junk,,,,
bhl_230985,611,0.00264,junk,,,,
bhl_230985,612,0.00033,junk,,,,
bhl_230985,613,0.01082,junk,,,,
bhl_230985,614,0.04521,junk,,,,
bhl_230985,615,0.00048,junk,,,,
bhl_230985,616,0.01057,junk,,,,
bhl_230985,617,0.78615,non_junk,non_divine_teleology,0.00778,0.95042,0.0418
bhl_230985,618,0.9973,non_junk,non_divine_teleology,0.00216,0.9941,0.00374
bhl_230985,619,0.97341,non_junk,non_divine_teleology,0.0195,0.96233,0.01817
bhl_230985,620,0.90239,non_junk,non_divine_teleology,0.13846,0.63967,0.22188
bhl_230985,621,0.00084,junk,,,,
bhl_230985,622,0.00046,junk,,,,
bhl_230985,623,0.00084,junk,,,,
bhl_230985,624,0.00046,junk,,,,
bhl_230985,625,0.00107,junk,,,,
bhl_230985,626,0.05358,junk,,,,
bhl_230985,627,0.05213,junk,,,,
bhl_230985,628,0.00061,junk,,,,
bhl_230985,629,0.00061,junk,,,,
bhl_230985,630,0.00046,junk,,,,
bhl_230985,631,0.0029,junk,,,,
bhl_230985,632,0.07468,junk,,,,
bhl_230985,633,0.00012,junk,,,,
bhl_230985,634,0.12148,junk,,,,
