uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116154,66,0.00318,junk,,,,
bhl_116154,67,0.00345,junk,,,,
bhl_116154,68,0.00407,junk,,,,
bhl_116154,69,0.00013,junk,,,,
bhl_116154,70,0.00299,junk,,,,
bhl_116154,71,0.00265,junk,,,,
bhl_116154,72,0.0083,junk,,,,
bhl_116154,73,0.00089,junk,,,,
bhl_116154,74,0.00176,junk,,,,
bhl_116154,75,0.00523,junk,,,,
bhl_116154,76,0.00523,junk,,,,
bhl_116154,77,2e-05,junk,,,,
bhl_116154,78,8e-05,junk,,,,
bhl_116154,79,0.00013,junk,,,,
bhl_116154,80,0.18772,junk,,,,
bhl_116154,81,0.00407,junk,,,,
bhl_116154,82,1e-05,junk,,,,
bhl_116154,83,0.01523,junk,,,,
bhl_116154,84,0.00543,junk,,,,
bhl_116154,85,0.00453,junk,,,,
bhl_116154,86,0.44023,junk,,,,
bhl_116154,87,7e-05,junk,,,,
bhl_116154,88,0.00097,junk,,,,
bhl_116154,89,0.0003,junk,,,,
bhl_116154,90,0.01103,junk,,,,
bhl_116154,91,0.01216,junk,,,,
bhl_116154,92,0.00032,junk,,,,
bhl_116154,93,0.2164,junk,,,,
bhl_116154,94,0.00013,junk,,,,
bhl_116154,95,0.19616,junk,,,,
bhl_116154,96,0.30591,junk,,,,
bhl_116154,97,0.98884,non_junk,internal_essence,0.00029,0.00931,0.99039
bhl_116154,98,0.00552,junk,,,,
bhl_116154,99,0.00071,junk,,,,
bhl_116154,100,0.96817,non_junk,internal_essence,0.00123,0.04315,0.95563
bhl_116154,101,0.00385,junk,,,,
bhl_116154,102,0.08225,junk,,,,
bhl_116154,103,0.00396,junk,,,,
bhl_116154,104,0.01523,junk,,,,
bhl_116154,105,0.01523,junk,,,,
bhl_116154,106,0.01523,junk,,,,
bhl_116154,107,0.25444,junk,,,,
bhl_116154,108,0.91639,non_junk,internal_essence,0.00074,0.01611,0.98315
bhl_116154,109,0.00084,junk,,,,
bhl_116154,110,0.00155,junk,,,,
bhl_116154,111,0.00037,junk,,,,
bhl_116154,112,4e-05,junk,,,,
bhl_116154,113,3e-05,junk,,,,
bhl_116154,114,4e-05,junk,,,,
bhl_116154,115,5e-05,junk,,,,
bhl_116154,116,4e-05,junk,,,,
bhl_116154,117,3e-05,junk,,,,
bhl_116154,118,4e-05,junk,,,,
bhl_116154,119,5e-05,junk,,,,
bhl_116154,120,0.00157,junk,,,,
bhl_116154,121,0.00775,junk,,,,
bhl_116154,122,0.01161,junk,,,,
bhl_116154,123,0.00085,junk,,,,
bhl_116154,124,0.80213,non_junk,internal_essence,0.00242,0.02667,0.97091
bhl_116154,125,0.00062,junk,,,,
bhl_116154,126,0.00082,junk,,,,
bhl_116154,127,0.08132,junk,,,,
bhl_116154,128,3e-05,junk,,,,
bhl_116154,129,0.00182,junk,,,,
bhl_116154,130,0.00053,junk,,,,
bhl_116154,131,0.00896,junk,,,,
bhl_116154,132,0.00647,junk,,,,
bhl_116154,133,0.00157,junk,,,,
bhl_116154,134,0.01302,junk,,,,
bhl_116154,135,0.06009,junk,,,,
bhl_116154,136,0.00041,junk,,,,
bhl_116154,137,0.00051,junk,,,,
bhl_116154,138,0.00051,junk,,,,
bhl_116154,139,0.00035,junk,,,,
bhl_116154,140,0.02572,junk,,,,
bhl_116154,141,0.02572,junk,,,,
bhl_116154,142,0.03592,junk,,,,
bhl_116154,143,0.55031,non_junk,internal_essence,0.00196,0.03981,0.95824
bhl_116154,144,0.00127,junk,,,,
bhl_116154,145,0.00847,junk,,,,
bhl_116154,146,0.01076,junk,,,,
bhl_116154,147,0.00386,junk,,,,
bhl_116154,148,0.00386,junk,,,,
bhl_116154,149,0.00028,junk,,,,
bhl_116154,150,2e-05,junk,,,,
bhl_116154,151,0.64918,non_junk,internal_essence,0.00158,0.02443,0.974
bhl_116154,152,0.00032,junk,,,,
bhl_116154,153,0.01847,junk,,,,
bhl_116154,154,0.03244,junk,,,,
bhl_116154,155,0.01559,junk,,,,
bhl_116154,156,0.00031,junk,,,,
bhl_116154,157,0.00257,junk,,,,
bhl_116154,158,0.02062,junk,,,,
bhl_116154,159,0.00021,junk,,,,
bhl_116154,160,7e-05,junk,,,,
bhl_116154,161,0.03855,junk,,,,
bhl_116154,162,0.00132,junk,,,,
bhl_116154,163,0.0009,junk,,,,
bhl_116154,164,0.00984,junk,,,,
bhl_116154,165,0.00037,junk,,,,
bhl_116154,166,0.00012,junk,,,,
bhl_116154,167,0.70723,non_junk,internal_essence,0.00096,0.03304,0.966
bhl_116154,168,0.00178,junk,,,,
bhl_116154,169,0.00558,junk,,,,
bhl_116154,170,0.00751,junk,,,,
bhl_116154,171,0.16873,junk,,,,
bhl_116154,172,0.00089,junk,,,,
bhl_116154,173,0.01594,junk,,,,
bhl_116154,174,0.00273,junk,,,,
bhl_116154,175,0.01997,junk,,,,
bhl_116154,176,0.00038,junk,,,,
bhl_116154,177,0.0038,junk,,,,
bhl_116154,178,9e-05,junk,,,,
bhl_116154,179,0.01523,junk,,,,
bhl_116154,180,0.00065,junk,,,,
bhl_116154,181,0.00678,junk,,,,
bhl_116154,182,0.1296,junk,,,,
bhl_116154,183,0.00048,junk,,,,
bhl_116154,184,0.95638,non_junk,non_divine_teleology,0.0074,0.68052,0.31209
bhl_116154,185,0.00278,junk,,,,
bhl_116154,186,0.00624,junk,,,,
bhl_116154,187,0.00438,junk,,,,
bhl_116154,188,0.63358,non_junk,internal_essence,0.00154,0.05108,0.94739
bhl_116154,189,0.01956,junk,,,,
bhl_116154,190,0.00497,junk,,,,
bhl_116154,191,0.57218,non_junk,internal_essence,0.00077,0.00577,0.99347
bhl_116154,192,0.39912,junk,,,,
bhl_116154,193,0.13491,junk,,,,
bhl_116154,194,0.00295,junk,,,,
bhl_116154,195,0.00095,junk,,,,
bhl_116154,196,0.00307,junk,,,,
bhl_116154,197,0.00051,junk,,,,
bhl_116154,198,0.00057,junk,,,,
bhl_116154,199,0.00051,junk,,,,
bhl_116154,200,0.00057,junk,,,,
bhl_116154,201,0.00023,junk,,,,
bhl_116154,202,0.00792,junk,,,,
bhl_116154,203,0.00403,junk,,,,
bhl_116154,204,0.03811,junk,,,,
bhl_116154,205,0.88985,non_junk,internal_essence,0.00042,0.00764,0.99194
bhl_116154,206,0.00065,junk,,,,
bhl_116154,207,5e-05,junk,,,,
bhl_116154,208,0.00322,junk,,,,
bhl_116154,209,5e-05,junk,,,,
bhl_116154,210,0.00322,junk,,,,
bhl_116154,211,0.13986,junk,,,,
bhl_116154,212,7e-05,junk,,,,
bhl_116154,213,0.13986,junk,,,,
bhl_116154,214,0.0001,junk,,,,
bhl_116154,215,0.00039,junk,,,,
bhl_116154,216,0.00039,junk,,,,
bhl_116154,217,0.00202,junk,,,,
bhl_116154,218,0.00202,junk,,,,
bhl_116154,219,0.00019,junk,,,,
bhl_116154,220,0.02024,junk,,,,
bhl_116154,221,0.00189,junk,,,,
bhl_116154,222,0.00025,junk,,,,
bhl_116154,223,0.01523,junk,,,,
bhl_116154,224,0.01523,junk,,,,
bhl_116154,225,0.93714,non_junk,internal_essence,0.00027,0.00458,0.99515
bhl_116154,226,0.01781,junk,,,,
bhl_116154,227,2e-05,junk,,,,
bhl_116154,228,0.01523,junk,,,,
bhl_116154,229,0.55788,non_junk,internal_essence,0.00307,0.02269,0.97423
bhl_116154,230,0.01523,junk,,,,
bhl_116154,231,0.01523,junk,,,,
bhl_116154,232,0.0008,junk,,,,
bhl_116154,233,0.01523,junk,,,,
bhl_116154,234,0.01573,junk,,,,
bhl_116154,235,0.01523,junk,,,,
bhl_116154,236,0.01573,junk,,,,
bhl_116154,237,0.11747,junk,,,,
bhl_116154,238,0.00081,junk,,,,
bhl_116154,239,0.01573,junk,,,,
bhl_116154,240,0.02994,junk,,,,
bhl_116154,241,0.00228,junk,,,,
bhl_116154,242,0.02323,junk,,,,
bhl_116154,243,0.00228,junk,,,,
bhl_116154,244,0.01523,junk,,,,
bhl_116154,245,0.01573,junk,,,,
bhl_116154,246,0.0007,junk,,,,
bhl_116154,247,0.01573,junk,,,,
bhl_116154,248,0.01573,junk,,,,
bhl_116154,249,0.00068,junk,,,,
bhl_116154,250,0.0147,junk,,,,
bhl_116154,251,0.04029,junk,,,,
bhl_116154,252,0.36072,junk,,,,
bhl_116154,253,0.01573,junk,,,,
bhl_116154,254,0.03357,junk,,,,
bhl_116154,255,0.02812,junk,,,,
bhl_116154,256,0.00019,junk,,,,
bhl_116154,257,0.00836,junk,,,,
bhl_116154,258,0.01583,junk,,,,
bhl_116154,259,0.01523,junk,,,,
bhl_116154,260,0.01573,junk,,,,
bhl_116154,261,0.01523,junk,,,,
bhl_116154,262,0.01573,junk,,,,
bhl_116154,263,0.06493,junk,,,,
bhl_116154,264,0.00027,junk,,,,
bhl_116154,265,0.00032,junk,,,,
bhl_116154,266,0.00054,junk,,,,
bhl_116154,267,0.00056,junk,,,,
bhl_116154,268,0.00366,junk,,,,
bhl_116154,269,0.00219,junk,,,,
bhl_116154,270,0.00013,junk,,,,
bhl_116154,271,0.00169,junk,,,,
bhl_116154,272,0.01617,junk,,,,
bhl_116154,273,0.06918,junk,,,,
bhl_116154,274,0.01523,junk,,,,
bhl_116154,275,0.0001,junk,,,,
bhl_116154,276,0.0031,junk,,,,
bhl_116154,277,0.00021,junk,,,,
bhl_116154,278,8e-05,junk,,,,
bhl_116154,279,0.00089,junk,,,,
bhl_116154,280,0.01523,junk,,,,
bhl_116154,281,0.0008,junk,,,,
bhl_116154,282,0.02032,junk,,,,
bhl_116154,283,0.00446,junk,,,,
bhl_116154,284,0.00011,junk,,,,
bhl_116154,285,0.00011,junk,,,,
bhl_116154,286,0.00027,junk,,,,
bhl_116154,287,0.00016,junk,,,,
bhl_116154,288,0.30268,junk,,,,
bhl_116154,289,0.6115,non_junk,internal_essence,0.00265,0.07309,0.92427
bhl_116154,290,0.01831,junk,,,,
bhl_116154,291,0.01573,junk,,,,
bhl_116154,292,6e-05,junk,,,,
bhl_116154,293,0.7768,non_junk,internal_essence,0.00052,0.00789,0.99158
bhl_116154,294,0.12107,junk,,,,
bhl_116154,295,0.0029,junk,,,,
bhl_116154,296,0.00474,junk,,,,
bhl_116154,297,0.0056,junk,,,,
bhl_116154,298,0.00022,junk,,,,
bhl_116154,299,0.00398,junk,,,,
bhl_116154,300,0.00863,junk,,,,
bhl_116154,301,0.0003,junk,,,,
bhl_116154,302,0.00863,junk,,,,
bhl_116154,303,0.0003,junk,,,,
bhl_116154,304,5e-05,junk,,,,
bhl_116154,305,0.1686,junk,,,,
bhl_116154,306,0.01523,junk,,,,
bhl_116154,307,0.01674,junk,,,,
bhl_116154,308,0.00111,junk,,,,
bhl_116154,309,0.00209,junk,,,,
bhl_116154,310,0.01573,junk,,,,
bhl_116154,311,0.00044,junk,,,,
bhl_116154,312,0.03352,junk,,,,
bhl_116154,313,0.0046,junk,,,,
bhl_116154,314,0.01573,junk,,,,
bhl_116154,315,0.0095,junk,,,,
bhl_116154,316,0.23988,junk,,,,
bhl_116154,317,0.00019,junk,,,,
bhl_116154,318,0.00238,junk,,,,
bhl_116154,319,0.01573,junk,,,,
bhl_116154,320,0.029,junk,,,,
bhl_116154,321,0.00043,junk,,,,
bhl_116154,322,0.00076,junk,,,,
bhl_116154,323,0.00078,junk,,,,
bhl_116154,324,0.01523,junk,,,,
bhl_116154,325,0.00279,junk,,,,
bhl_116154,326,0.00297,junk,,,,
bhl_116154,327,0.00063,junk,,,,
bhl_116154,328,0.00078,junk,,,,
bhl_116154,329,0.01573,junk,,,,
bhl_116154,330,0.01523,junk,,,,
bhl_116154,331,0.01573,junk,,,,
bhl_116154,332,0.00059,junk,,,,
bhl_116154,333,0.00022,junk,,,,
bhl_116154,334,0.95304,non_junk,internal_essence,0.00095,0.01413,0.98492
bhl_116154,335,0.01523,junk,,,,
bhl_116154,336,0.01573,junk,,,,
bhl_116154,337,0.00439,junk,,,,
bhl_116154,338,0.09477,junk,,,,
bhl_116154,339,0.00493,junk,,,,
bhl_116154,340,0.00187,junk,,,,
bhl_116154,341,0.00076,junk,,,,
bhl_116154,342,0.00076,junk,,,,
bhl_116154,343,0.00693,junk,,,,
bhl_116154,344,0.12271,junk,,,,
bhl_116154,345,0.00557,junk,,,,
bhl_116154,346,0.15032,junk,,,,
bhl_116154,347,0.01523,junk,,,,
bhl_116154,348,0.00055,junk,,,,
bhl_116154,349,0.9836,non_junk,internal_essence,0.00025,0.00411,0.99564
bhl_116154,350,0.87334,non_junk,internal_essence,0.00018,0.00524,0.99459
bhl_116154,351,0.12143,junk,,,,
bhl_116154,352,0.00534,junk,,,,
bhl_116154,353,0.0002,junk,,,,
bhl_116154,354,0.03321,junk,,,,
bhl_116154,355,0.00182,junk,,,,
bhl_116154,356,0.00031,junk,,,,
bhl_116154,357,0.01523,junk,,,,
bhl_116154,358,0.06966,junk,,,,
bhl_116154,359,4e-05,junk,,,,
bhl_116154,360,0.01031,junk,,,,
bhl_116154,361,0.62728,non_junk,internal_essence,0.00131,0.01861,0.98008
bhl_116154,362,0.26065,junk,,,,
bhl_116154,363,0.01528,junk,,,,
bhl_116154,364,0.00146,junk,,,,
bhl_116154,365,0.01573,junk,,,,
bhl_116154,366,0.01573,junk,,,,
bhl_116154,367,0.01573,junk,,,,
bhl_116154,368,0.01523,junk,,,,
bhl_116154,369,0.06473,junk,,,,
bhl_116154,370,0.05779,junk,,,,
bhl_116154,371,0.00019,junk,,,,
bhl_116154,372,0.00019,junk,,,,
bhl_116154,373,9e-05,junk,,,,
bhl_116154,374,0.01573,junk,,,,
bhl_116154,375,0.00236,junk,,,,
bhl_116154,376,0.00081,junk,,,,
bhl_116154,377,0.14346,junk,,,,
bhl_116154,378,0.00283,junk,,,,
bhl_116154,379,0.66986,non_junk,internal_essence,0.00105,0.01543,0.98352
bhl_116154,380,5e-05,junk,,,,
bhl_116154,381,0.0007,junk,,,,
bhl_116154,382,0.0007,junk,,,,
bhl_116154,383,0.00043,junk,,,,
bhl_116154,384,0.00563,junk,,,,
bhl_116154,385,0.0025,junk,,,,
bhl_116154,386,0.00152,junk,,,,
bhl_116154,387,0.35977,junk,,,,
bhl_116154,388,0.00682,junk,,,,
bhl_116154,389,0.00935,junk,,,,
bhl_116154,390,0.00011,junk,,,,
bhl_116154,391,0.14591,junk,,,,
bhl_116154,392,4e-05,junk,,,,
bhl_116154,393,0.01523,junk,,,,
bhl_116154,394,0.00186,junk,,,,
bhl_116154,395,7e-05,junk,,,,
bhl_116154,396,0.00424,junk,,,,
bhl_116154,397,0.00172,junk,,,,
bhl_116154,398,0.00011,junk,,,,
bhl_116154,399,0.01523,junk,,,,
bhl_116154,400,0.01523,junk,,,,
bhl_116154,401,0.00243,junk,,,,
bhl_116154,402,0.00027,junk,,,,
bhl_116154,403,0.00357,junk,,,,
bhl_116154,404,0.46633,junk,,,,
bhl_116154,405,0.00745,junk,,,,
bhl_116154,406,0.00136,junk,,,,
bhl_116154,407,0.01523,junk,,,,
bhl_116154,408,0.00747,junk,,,,
bhl_116154,409,0.00747,junk,,,,
bhl_116154,410,0.01131,junk,,,,
bhl_116154,411,0.01476,junk,,,,
bhl_116154,412,0.01476,junk,,,,
bhl_116154,413,0.01047,junk,,,,
bhl_116154,414,0.01523,junk,,,,
bhl_116154,415,0.00019,junk,,,,
bhl_116154,416,0.01573,junk,,,,
bhl_116154,417,0.00015,junk,,,,
bhl_116154,418,0.00049,junk,,,,
bhl_116154,419,0.01523,junk,,,,
bhl_116154,420,0.09349,junk,,,,
bhl_116154,421,9e-05,junk,,,,
bhl_116154,422,0.01523,junk,,,,
bhl_116154,423,0.01523,junk,,,,
bhl_116154,424,0.05232,junk,,,,
bhl_116154,425,0.26931,junk,,,,
bhl_116154,426,0.00178,junk,,,,
bhl_116154,427,0.32565,junk,,,,
bhl_116154,428,0.01471,junk,,,,
bhl_116154,429,0.00116,junk,,,,
bhl_116154,430,0.00116,junk,,,,
bhl_116154,431,0.02285,junk,,,,
bhl_116154,432,0.02285,junk,,,,
bhl_116154,433,0.52056,non_junk,internal_essence,0.00201,0.01904,0.97895
bhl_116154,434,0.52056,non_junk,internal_essence,0.00201,0.01904,0.97895
bhl_116154,435,0.30996,junk,,,,
bhl_116154,436,0.01523,junk,,,,
bhl_116154,437,0.00483,junk,,,,
bhl_116154,438,0.01528,junk,,,,
bhl_116154,439,0.01523,junk,,,,
bhl_116154,440,0.00044,junk,,,,
bhl_116154,441,0.0312,junk,,,,
bhl_116154,442,0.00035,junk,,,,
bhl_116154,443,0.00017,junk,,,,
bhl_116154,444,0.00683,junk,,,,
bhl_116154,445,0.00683,junk,,,,
bhl_116154,446,0.00333,junk,,,,
bhl_116154,447,0.00037,junk,,,,
bhl_116154,448,0.00037,junk,,,,
bhl_116154,449,0.02381,junk,,,,
bhl_116154,450,0.02381,junk,,,,
bhl_116154,451,0.01523,junk,,,,
bhl_116154,452,8e-05,junk,,,,
bhl_116154,453,0.14529,junk,,,,
bhl_116154,454,0.01813,junk,,,,
bhl_116154,455,0.00024,junk,,,,
bhl_116154,456,0.05751,junk,,,,
bhl_116154,457,0.00088,junk,,,,
bhl_116154,458,0.00088,junk,,,,
bhl_116154,459,0.18742,junk,,,,
bhl_116154,460,0.00099,junk,,,,
bhl_116154,461,0.00069,junk,,,,
bhl_116154,462,0.00282,junk,,,,
bhl_116154,463,0.71739,non_junk,internal_essence,0.00182,0.02796,0.97022
bhl_116154,464,0.48391,junk,,,,
bhl_116154,465,0.88351,non_junk,internal_essence,0.00082,0.0079,0.99128
bhl_116154,466,0.00023,junk,,,,
bhl_116154,467,0.00046,junk,,,,
bhl_116154,468,0.00021,junk,,,,
bhl_116154,469,0.01523,junk,,,,
bhl_116154,470,0.01573,junk,,,,
bhl_116154,471,0.00304,junk,,,,
bhl_116154,472,0.7614,non_junk,non_divine_teleology,0.00215,0.99369,0.00416
bhl_116154,473,0.00634,junk,,,,
bhl_116154,474,0.01523,junk,,,,
bhl_116154,475,0.01048,junk,,,,
bhl_116154,476,0.00051,junk,,,,
bhl_116154,477,0.00051,junk,,,,
bhl_116154,478,0.00025,junk,,,,
bhl_116154,479,0.20558,junk,,,,
bhl_116154,480,0.01523,junk,,,,
bhl_116154,481,0.01573,junk,,,,
bhl_116154,482,0.01523,junk,,,,
bhl_116154,483,0.01573,junk,,,,
bhl_116154,484,0.07831,junk,,,,
bhl_116154,485,0.01573,junk,,,,
bhl_116154,486,0.00847,junk,,,,
bhl_116154,487,0.23478,junk,,,,
bhl_116154,488,0.35656,junk,,,,
bhl_116154,489,0.01573,junk,,,,
bhl_116154,490,0.01364,junk,,,,
bhl_116154,491,0.02755,junk,,,,
bhl_116154,492,0.02755,junk,,,,
bhl_116154,493,0.00571,junk,,,,
bhl_116154,494,0.00293,junk,,,,
bhl_116154,495,0.04681,junk,,,,
bhl_116154,496,0.01573,junk,,,,
bhl_116154,497,0.02755,junk,,,,
bhl_116154,498,0.01332,junk,,,,
bhl_116154,499,0.0182,junk,,,,
bhl_116154,500,0.01523,junk,,,,
bhl_116154,501,0.01523,junk,,,,
bhl_116154,502,2e-05,junk,,,,
bhl_116154,503,0.00079,junk,,,,
bhl_116154,504,0.03038,junk,,,,
bhl_116154,505,0.00527,junk,,,,
bhl_116154,506,0.00042,junk,,,,
bhl_116154,507,0.00838,junk,,,,
bhl_116154,508,0.00838,junk,,,,
bhl_116154,509,0.00977,junk,,,,
bhl_116154,510,0.06862,junk,,,,
bhl_116154,511,0.0004,junk,,,,
bhl_116154,512,0.97767,non_junk,internal_essence,0.00585,0.05042,0.94373
bhl_116154,513,0.17305,junk,,,,
bhl_116154,514,0.00032,junk,,,,
bhl_116154,515,0.03204,junk,,,,
