uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_95168,95,0.00181,junk,,,,
bhl_95168,96,0.00017,junk,,,,
bhl_95168,97,0.00181,junk,,,,
bhl_95168,98,0.00017,junk,,,,
bhl_95168,99,0.03835,junk,,,,
bhl_95168,100,0.14297,junk,,,,
bhl_95168,101,0.00011,junk,,,,
bhl_95168,102,0.00013,junk,,,,
bhl_95168,103,4e-05,junk,,,,
bhl_95168,104,4e-05,junk,,,,
bhl_95168,105,0.00711,junk,,,,
bhl_95168,106,0.00541,junk,,,,
bhl_95168,107,0.00867,junk,,,,
bhl_95168,108,0.00017,junk,,,,
bhl_95168,109,0.00017,junk,,,,
bhl_95168,110,0.42738,junk,,,,
bhl_95168,111,0.98108,non_junk,divine_teleology,0.99502,0.00214,0.00283
bhl_95168,112,0.99852,non_junk,divine_teleology,0.99794,0.00147,0.00058
bhl_95168,113,0.99506,non_junk,divine_teleology,0.69956,0.22059,0.07985
bhl_95168,114,0.00764,junk,,,,
bhl_95168,115,0.00764,junk,,,,
bhl_95168,116,0.90352,non_junk,non_divine_teleology,0.02957,0.59852,0.37191
bhl_95168,117,0.97518,non_junk,internal_essence,0.03132,0.44465,0.52403
bhl_95168,118,0.99664,non_junk,internal_essence,0.00698,0.06084,0.93218
bhl_95168,119,0.03688,junk,,,,
bhl_95168,120,0.99851,non_junk,non_divine_teleology,0.01571,0.54545,0.43884
bhl_95168,121,0.01773,junk,,,,
bhl_95168,122,0.99856,non_junk,non_divine_teleology,0.01319,0.7182,0.2686
bhl_95168,123,0.10111,junk,,,,
bhl_95168,124,0.08102,junk,,,,
bhl_95168,125,0.00049,junk,,,,
bhl_95168,126,0.00049,junk,,,,
bhl_95168,127,0.00318,junk,,,,
bhl_95168,128,0.8024,non_junk,non_divine_teleology,0.0179,0.63401,0.3481
bhl_95168,129,0.63474,non_junk,internal_essence,0.00341,0.15688,0.83971
bhl_95168,130,0.00283,junk,,,,
bhl_95168,131,0.75729,non_junk,non_divine_teleology,0.01878,0.77459,0.20663
bhl_95168,132,0.9517,non_junk,non_divine_teleology,0.00902,0.98602,0.00497
bhl_95168,133,0.25229,junk,,,,
bhl_95168,134,0.86756,non_junk,non_divine_teleology,0.03051,0.95564,0.01385
bhl_95168,135,0.03108,junk,,,,
bhl_95168,136,7e-05,junk,,,,
bhl_95168,137,0.92129,non_junk,non_divine_teleology,0.03206,0.86578,0.10216
bhl_95168,138,0.98451,non_junk,non_divine_teleology,0.01788,0.93489,0.04723
bhl_95168,139,0.27663,junk,,,,
bhl_95168,140,0.08062,junk,,,,
bhl_95168,141,0.99854,non_junk,non_divine_teleology,0.00334,0.949,0.04766
bhl_95168,142,0.11661,junk,,,,
bhl_95168,143,0.99854,non_junk,non_divine_teleology,0.00334,0.949,0.04766
bhl_95168,144,0.33412,junk,,,,
bhl_95168,145,0.00269,junk,,,,
bhl_95168,146,0.00151,junk,,,,
bhl_95168,147,0.9443,non_junk,non_divine_teleology,0.00999,0.70333,0.28668
bhl_95168,148,0.9443,non_junk,non_divine_teleology,0.00999,0.70333,0.28668
bhl_95168,149,0.24379,junk,,,,
bhl_95168,150,0.89605,non_junk,non_divine_teleology,0.00207,0.99604,0.00189
bhl_95168,151,0.01736,junk,,,,
bhl_95168,152,0.04476,junk,,,,
bhl_95168,153,0.49271,junk,,,,
bhl_95168,154,0.12488,junk,,,,
bhl_95168,155,0.16089,junk,,,,
bhl_95168,156,0.02988,junk,,,,
bhl_95168,157,0.00013,junk,,,,
bhl_95168,158,0.02069,junk,,,,
bhl_95168,159,0.94561,non_junk,internal_essence,0.0079,0.1663,0.8258
bhl_95168,160,0.68719,non_junk,internal_essence,0.00164,0.07401,0.92435
bhl_95168,161,0.00048,junk,,,,
bhl_95168,162,0.01869,junk,,,,
bhl_95168,163,0.16571,junk,,,,
bhl_95168,164,0.959,non_junk,non_divine_teleology,0.05957,0.9355,0.00494
bhl_95168,165,0.97268,non_junk,non_divine_teleology,0.06041,0.91337,0.02622
bhl_95168,166,0.96288,non_junk,non_divine_teleology,0.00611,0.70804,0.28585
bhl_95168,167,0.33229,junk,,,,
bhl_95168,168,0.74046,non_junk,internal_essence,0.00387,0.2245,0.77164
bhl_95168,169,0.14795,junk,,,,
bhl_95168,170,0.02187,junk,,,,
bhl_95168,171,0.04184,junk,,,,
bhl_95168,172,0.02187,junk,,,,
bhl_95168,173,0.04184,junk,,,,
bhl_95168,174,0.98992,non_junk,non_divine_teleology,0.0053,0.98018,0.01452
bhl_95168,175,0.98201,non_junk,non_divine_teleology,0.00556,0.97651,0.01793
bhl_95168,176,0.12679,junk,,,,
bhl_95168,177,0.00073,junk,,,,
bhl_95168,178,0.56171,non_junk,internal_essence,0.00959,0.09194,0.89847
bhl_95168,179,0.84395,non_junk,non_divine_teleology,0.01856,0.51012,0.47131
bhl_95168,180,0.00276,junk,,,,
bhl_95168,181,0.82414,non_junk,non_divine_teleology,0.03768,0.6436,0.31871
bhl_95168,182,0.00051,junk,,,,
bhl_95168,183,0.00625,junk,,,,
bhl_95168,184,0.0033,junk,,,,
bhl_95168,185,0.93119,non_junk,internal_essence,0.06101,0.29942,0.63957
bhl_95168,186,0.1505,junk,,,,
bhl_95168,187,0.00882,junk,,,,
bhl_95168,188,0.05847,junk,,,,
bhl_95168,189,0.98467,non_junk,non_divine_teleology,0.04753,0.91805,0.03442
bhl_95168,190,0.00299,junk,,,,
bhl_95168,191,0.03682,junk,,,,
bhl_95168,192,0.99721,non_junk,non_divine_teleology,0.00191,0.99248,0.00561
bhl_95168,193,0.91444,non_junk,non_divine_teleology,0.00939,0.97497,0.01564
bhl_95168,194,0.01332,junk,,,,
bhl_95168,195,0.10013,junk,,,,
bhl_95168,196,0.00304,junk,,,,
bhl_95168,197,0.0092,junk,,,,
bhl_95168,198,0.01391,junk,,,,
bhl_95168,199,0.00717,junk,,,,
bhl_95168,200,0.05972,junk,,,,
bhl_95168,201,0.00089,junk,,,,
bhl_95168,202,0.00888,junk,,,,
bhl_95168,203,0.01887,junk,,,,
bhl_95168,204,0.00022,junk,,,,
bhl_95168,205,0.00655,junk,,,,
bhl_95168,206,6e-05,junk,,,,
bhl_95168,207,0.00095,junk,,,,
bhl_95168,208,0.00036,junk,,,,
bhl_95168,209,0.00036,junk,,,,
bhl_95168,210,0.00579,junk,,,,
bhl_95168,211,0.00075,junk,,,,
bhl_95168,212,0.88571,non_junk,non_divine_teleology,0.04229,0.82903,0.12868
bhl_95168,213,0.00025,junk,,,,
bhl_95168,214,2e-05,junk,,,,
bhl_95168,215,0.06577,junk,,,,
bhl_95168,216,0.08503,junk,,,,
bhl_95168,217,0.06577,junk,,,,
bhl_95168,218,0.08503,junk,,,,
bhl_95168,219,5e-05,junk,,,,
bhl_95168,220,0.03295,junk,,,,
bhl_95168,221,6e-05,junk,,,,
bhl_95168,222,0.00019,junk,,,,
bhl_95168,223,6e-05,junk,,,,
bhl_95168,224,0.00019,junk,,,,
bhl_95168,225,0.00841,junk,,,,
bhl_95168,226,8e-05,junk,,,,
bhl_95168,227,0.00065,junk,,,,
bhl_95168,228,0.00303,junk,,,,
bhl_95168,229,0.00049,junk,,,,
bhl_95168,230,0.00058,junk,,,,
bhl_95168,231,5e-05,junk,,,,
bhl_95168,232,0.00025,junk,,,,
bhl_95168,233,0.00038,junk,,,,
bhl_95168,234,0.00025,junk,,,,
bhl_95168,235,0.00018,junk,,,,
bhl_95168,236,0.00057,junk,,,,
bhl_95168,237,0.02097,junk,,,,
bhl_95168,238,0.03703,junk,,,,
bhl_95168,239,0.12358,junk,,,,
bhl_95168,240,0.37085,junk,,,,
bhl_95168,241,0.35558,junk,,,,
bhl_95168,242,0.55016,non_junk,internal_essence,0.00445,0.06698,0.92856
bhl_95168,243,0.09458,junk,,,,
bhl_95168,244,0.74481,non_junk,non_divine_teleology,0.00243,0.92918,0.0684
bhl_95168,245,0.0033,junk,,,,
bhl_95168,246,0.09458,junk,,,,
bhl_95168,247,0.74481,non_junk,non_divine_teleology,0.00243,0.92918,0.0684
bhl_95168,248,0.01058,junk,,,,
bhl_95168,249,0.80831,non_junk,non_divine_teleology,0.01715,0.84704,0.13581
bhl_95168,250,0.05661,junk,,,,
bhl_95168,251,0.03805,junk,,,,
bhl_95168,252,0.00057,junk,,,,
bhl_95168,253,0.01124,junk,,,,
bhl_95168,254,0.01124,junk,,,,
bhl_95168,255,0.47749,junk,,,,
bhl_95168,256,0.04097,junk,,,,
bhl_95168,257,0.00474,junk,,,,
bhl_95168,258,0.00155,junk,,,,
bhl_95168,259,0.00155,junk,,,,
bhl_95168,260,0.00221,junk,,,,
bhl_95168,261,0.00017,junk,,,,
bhl_95168,262,0.41947,junk,,,,
bhl_95168,263,0.00057,junk,,,,
bhl_95168,264,0.00093,junk,,,,
bhl_95168,265,0.35691,junk,,,,
bhl_95168,266,0.00057,junk,,,,
bhl_95168,267,0.00098,junk,,,,
bhl_95168,268,0.00018,junk,,,,
bhl_95168,269,0.00054,junk,,,,
bhl_95168,270,0.00165,junk,,,,
bhl_95168,271,0.01779,junk,,,,
bhl_95168,272,0.77948,non_junk,non_divine_teleology,0.00203,0.95923,0.03874
bhl_95168,273,0.42205,junk,,,,
bhl_95168,274,0.0148,junk,,,,
bhl_95168,275,0.00163,junk,,,,
bhl_95168,276,0.00165,junk,,,,
bhl_95168,277,0.08011,junk,,,,
bhl_95168,278,0.01301,junk,,,,
bhl_95168,279,0.00064,junk,,,,
bhl_95168,280,0.06524,junk,,,,
bhl_95168,281,0.00147,junk,,,,
bhl_95168,282,0.06524,junk,,,,
bhl_95168,283,0.00218,junk,,,,
bhl_95168,284,0.00249,junk,,,,
bhl_95168,285,0.01398,junk,,,,
bhl_95168,286,0.05117,junk,,,,
bhl_95168,287,0.00029,junk,,,,
bhl_95168,288,0.06489,junk,,,,
bhl_95168,289,0.00027,junk,,,,
bhl_95168,290,0.00165,junk,,,,
bhl_95168,291,0.00066,junk,,,,
bhl_95168,292,0.00066,junk,,,,
bhl_95168,293,0.00028,junk,,,,
bhl_95168,294,0.00497,junk,,,,
bhl_95168,295,0.00049,junk,,,,
bhl_95168,296,0.00049,junk,,,,
bhl_95168,297,0.28114,junk,,,,
bhl_95168,298,0.01569,junk,,,,
bhl_95168,299,0.00242,junk,,,,
bhl_95168,300,0.03507,junk,,,,
bhl_95168,301,0.00102,junk,,,,
bhl_95168,302,0.98505,non_junk,non_divine_teleology,0.01448,0.81238,0.17314
bhl_95168,303,0.60915,non_junk,non_divine_teleology,0.0136,0.70991,0.27649
bhl_95168,304,0.05762,junk,,,,
bhl_95168,305,0.00014,junk,,,,
bhl_95168,306,0.15407,junk,,,,
bhl_95168,307,0.00014,junk,,,,
bhl_95168,308,0.03002,junk,,,,
bhl_95168,309,0.0009,junk,,,,
bhl_95168,310,0.00047,junk,,,,
bhl_95168,311,0.02113,junk,,,,
bhl_95168,312,0.24256,junk,,,,
bhl_95168,313,0.84284,non_junk,internal_essence,0.00182,0.47868,0.5195
bhl_95168,314,0.03459,junk,,,,
bhl_95168,315,0.12458,junk,,,,
bhl_95168,316,0.01529,junk,,,,
bhl_95168,317,0.01529,junk,,,,
bhl_95168,318,0.76999,non_junk,non_divine_teleology,0.00935,0.72595,0.26471
bhl_95168,319,0.0059,junk,,,,
bhl_95168,320,0.00878,junk,,,,
bhl_95168,321,0.29788,junk,,,,
bhl_95168,322,0.29788,junk,,,,
bhl_95168,323,0.38964,junk,,,,
bhl_95168,324,0.00027,junk,,,,
bhl_95168,325,0.02884,junk,,,,
bhl_95168,326,0.00076,junk,,,,
bhl_95168,327,0.04165,junk,,,,
bhl_95168,328,0.04165,junk,,,,
bhl_95168,329,0.29089,junk,,,,
bhl_95168,330,0.0089,junk,,,,
bhl_95168,331,0.30833,junk,,,,
bhl_95168,332,0.00165,junk,,,,
bhl_95168,333,0.10003,junk,,,,
bhl_95168,334,0.10003,junk,,,,
bhl_95168,335,0.66294,non_junk,internal_essence,0.00897,0.37153,0.6195
bhl_95168,336,0.66294,non_junk,internal_essence,0.00897,0.37153,0.6195
bhl_95168,337,0.03316,junk,,,,
bhl_95168,338,0.04774,junk,,,,
bhl_95168,339,0.00139,junk,,,,
bhl_95168,340,0.16351,junk,,,,
bhl_95168,341,0.0052,junk,,,,
bhl_95168,342,0.00097,junk,,,,
bhl_95168,343,0.0052,junk,,,,
bhl_95168,344,0.00097,junk,,,,
bhl_95168,345,0.03207,junk,,,,
bhl_95168,346,0.03207,junk,,,,
bhl_95168,347,0.00146,junk,,,,
bhl_95168,348,0.01487,junk,,,,
bhl_95168,349,0.13771,junk,,,,
bhl_95168,350,0.08623,junk,,,,
bhl_95168,351,0.13771,junk,,,,
bhl_95168,352,0.08623,junk,,,,
bhl_95168,353,0.75042,non_junk,non_divine_teleology,0.02899,0.72634,0.24466
bhl_95168,354,0.22363,junk,,,,
bhl_95168,355,0.33194,junk,,,,
bhl_95168,356,0.01848,junk,,,,
bhl_95168,357,0.01848,junk,,,,
bhl_95168,358,0.17653,junk,,,,
bhl_95168,359,0.17653,junk,,,,
bhl_95168,360,0.97627,non_junk,non_divine_teleology,0.00748,0.58133,0.41119
bhl_95168,361,0.03121,junk,,,,
bhl_95168,362,0.48151,junk,,,,
bhl_95168,363,0.00862,junk,,,,
bhl_95168,364,0.02696,junk,,,,
bhl_95168,365,0.66813,non_junk,internal_essence,0.02912,0.10818,0.8627
bhl_95168,366,0.09287,junk,,,,
bhl_95168,367,0.02426,junk,,,,
bhl_95168,368,0.01999,junk,,,,
bhl_95168,369,0.99055,non_junk,non_divine_teleology,0.00998,0.78053,0.20949
bhl_95168,370,0.01999,junk,,,,
bhl_95168,371,0.99055,non_junk,non_divine_teleology,0.00998,0.78053,0.20949
bhl_95168,372,0.89698,non_junk,non_divine_teleology,0.01118,0.50569,0.48313
bhl_95168,373,0.02642,junk,,,,
bhl_95168,374,0.02642,junk,,,,
bhl_95168,375,0.00487,junk,,,,
bhl_95168,376,0.00304,junk,,,,
bhl_95168,377,0.00122,junk,,,,
bhl_95168,378,0.00122,junk,,,,
bhl_95168,379,0.19938,junk,,,,
bhl_95168,380,0.00775,junk,,,,
bhl_95168,381,0.00775,junk,,,,
bhl_95168,382,0.99729,non_junk,non_divine_teleology,0.00311,0.93079,0.0661
bhl_95168,383,0.11826,junk,,,,
bhl_95168,384,0.20671,junk,,,,
bhl_95168,385,0.19671,junk,,,,
bhl_95168,386,0.10731,junk,,,,
bhl_95168,387,0.6524,non_junk,internal_essence,0.00333,0.19785,0.79882
bhl_95168,388,0.00656,junk,,,,
bhl_95168,389,0.6524,non_junk,internal_essence,0.00333,0.19785,0.79882
bhl_95168,390,0.01967,junk,,,,
bhl_95168,391,0.07893,junk,,,,
bhl_95168,392,0.01967,junk,,,,
bhl_95168,393,0.07893,junk,,,,
bhl_95168,394,0.01317,junk,,,,
bhl_95168,395,0.01317,junk,,,,
bhl_95168,396,0.26124,junk,,,,
bhl_95168,397,0.26124,junk,,,,
bhl_95168,398,0.00122,junk,,,,
bhl_95168,399,0.00014,junk,,,,
bhl_95168,400,0.0205,junk,,,,
bhl_95168,401,0.00434,junk,,,,
bhl_95168,402,0.00893,junk,,,,
bhl_95168,403,0.00477,junk,,,,
bhl_95168,404,0.01324,junk,,,,
bhl_95168,405,0.11796,junk,,,,
bhl_95168,406,0.00347,junk,,,,
bhl_95168,407,0.97778,non_junk,non_divine_teleology,0.02727,0.6948,0.27793
bhl_95168,408,0.97778,non_junk,non_divine_teleology,0.02727,0.6948,0.27793
bhl_95168,409,0.01498,junk,,,,
bhl_95168,410,0.10353,junk,,,,
bhl_95168,411,0.05225,junk,,,,
bhl_95168,412,0.01665,junk,,,,
bhl_95168,413,0.99989,non_junk,non_divine_teleology,0.00096,0.99315,0.00589
bhl_95168,414,0.147,junk,,,,
bhl_95168,415,0.99152,non_junk,non_divine_teleology,0.02483,0.88318,0.09199
bhl_95168,416,0.9912,non_junk,non_divine_teleology,0.00922,0.77033,0.22045
bhl_95168,417,0.05743,junk,,,,
bhl_95168,418,0.91399,non_junk,non_divine_teleology,0.01036,0.92711,0.06253
bhl_95168,419,0.0002,junk,,,,
bhl_95168,420,0.865,non_junk,non_divine_teleology,0.01261,0.96235,0.02504
bhl_95168,421,0.00305,junk,,,,
bhl_95168,422,0.33538,junk,,,,
bhl_95168,423,0.00142,junk,,,,
bhl_95168,424,0.33538,junk,,,,
bhl_95168,425,0.92321,non_junk,internal_essence,0.00345,0.16635,0.83021
bhl_95168,426,0.92321,non_junk,internal_essence,0.00345,0.16635,0.83021
bhl_95168,427,0.00416,junk,,,,
bhl_95168,428,0.00322,junk,,,,
bhl_95168,429,0.00102,junk,,,,
bhl_95168,430,0.00216,junk,,,,
bhl_95168,431,0.00152,junk,,,,
bhl_95168,432,0.66243,non_junk,internal_essence,0.00363,0.05481,0.94156
bhl_95168,433,0.58014,non_junk,internal_essence,0.00373,0.08237,0.91389
bhl_95168,434,0.9624,non_junk,internal_essence,0.00458,0.16819,0.82723
bhl_95168,435,0.02087,junk,,,,
bhl_95168,436,0.13964,junk,,,,
bhl_95168,437,0.01872,junk,,,,
bhl_95168,438,0.11003,junk,,,,
bhl_95168,439,0.59757,non_junk,internal_essence,0.00251,0.07774,0.91975
bhl_95168,440,0.22627,junk,,,,
bhl_95168,441,0.00236,junk,,,,
bhl_95168,442,0.00047,junk,,,,
bhl_95168,443,0.04172,junk,,,,
bhl_95168,444,0.29444,junk,,,,
bhl_95168,445,0.12489,junk,,,,
bhl_95168,446,0.00293,junk,,,,
bhl_95168,447,0.61259,non_junk,internal_essence,0.00509,0.34945,0.64546
bhl_95168,448,0.07572,junk,,,,
bhl_95168,449,0.61259,non_junk,internal_essence,0.00509,0.34945,0.64546
bhl_95168,450,0.07572,junk,,,,
bhl_95168,451,0.14443,junk,,,,
bhl_95168,452,0.01502,junk,,,,
bhl_95168,453,0.77584,non_junk,internal_essence,0.00391,0.03556,0.96053
bhl_95168,454,0.41945,junk,,,,
bhl_95168,455,0.99577,non_junk,non_divine_teleology,0.0468,0.89784,0.05536
bhl_95168,456,0.23056,junk,,,,
bhl_95168,457,0.23056,junk,,,,
bhl_95168,458,0.79317,non_junk,non_divine_teleology,0.03117,0.95899,0.00984
bhl_95168,459,0.00375,junk,,,,
bhl_95168,460,0.007,junk,,,,
bhl_95168,461,0.01292,junk,,,,
bhl_95168,462,0.00123,junk,,,,
bhl_95168,463,0.14545,junk,,,,
bhl_95168,464,0.01292,junk,,,,
bhl_95168,465,0.00123,junk,,,,
bhl_95168,466,0.14545,junk,,,,
bhl_95168,467,0.00033,junk,,,,
bhl_95168,468,0.02521,junk,,,,
bhl_95168,469,0.00033,junk,,,,
bhl_95168,470,0.02958,junk,,,,
bhl_95168,471,0.00509,junk,,,,
bhl_95168,472,0.00529,junk,,,,
bhl_95168,473,0.00999,junk,,,,
bhl_95168,474,0.00509,junk,,,,
bhl_95168,475,0.00529,junk,,,,
bhl_95168,476,0.43014,junk,,,,
bhl_95168,477,0.51348,non_junk,non_divine_teleology,0.00885,0.53384,0.45731
bhl_95168,478,0.07022,junk,,,,
bhl_95168,479,0.07022,junk,,,,
bhl_95168,480,0.01253,junk,,,,
bhl_95168,481,0.00312,junk,,,,
bhl_95168,482,2e-05,junk,,,,
bhl_95168,483,0.97463,non_junk,internal_essence,0.00882,0.04139,0.94979
bhl_95168,484,0.97463,non_junk,internal_essence,0.00882,0.04139,0.94979
bhl_95168,485,0.98064,non_junk,internal_essence,0.00303,0.41423,0.58274
bhl_95168,486,0.99725,non_junk,non_divine_teleology,0.00304,0.96695,0.03001
bhl_95168,487,0.98064,non_junk,internal_essence,0.00303,0.41423,0.58274
bhl_95168,488,0.99725,non_junk,non_divine_teleology,0.00304,0.96695,0.03001
bhl_95168,489,0.2496,junk,,,,
bhl_95168,490,0.02764,junk,,,,
bhl_95168,491,0.00285,junk,,,,
bhl_95168,492,0.00622,junk,,,,
bhl_95168,493,0.56892,non_junk,internal_essence,0.00301,0.07325,0.92374
bhl_95168,494,0.06933,junk,,,,
bhl_95168,495,0.10298,junk,,,,
bhl_95168,496,0.0525,junk,,,,
bhl_95168,497,0.01146,junk,,,,
bhl_95168,498,0.02175,junk,,,,
bhl_95168,499,0.03531,junk,,,,
bhl_95168,500,0.03531,junk,,,,
bhl_95168,501,0.35698,junk,,,,
bhl_95168,502,3e-05,junk,,,,
bhl_95168,503,0.0048,junk,,,,
bhl_95168,504,0.00334,junk,,,,
bhl_95168,505,0.05069,junk,,,,
bhl_95168,506,0.11871,junk,,,,
bhl_95168,507,0.0011,junk,,,,
bhl_95168,508,0.03357,junk,,,,
bhl_95168,509,0.05105,junk,,,,
bhl_95168,510,0.2064,junk,,,,
bhl_95168,511,0.00824,junk,,,,
bhl_95168,512,0.85192,non_junk,non_divine_teleology,0.00253,0.97969,0.01778
bhl_95168,513,2e-05,junk,,,,
bhl_95168,514,0.00113,junk,,,,
bhl_95168,515,0.00041,junk,,,,
bhl_95168,516,0.0003,junk,,,,
bhl_95168,517,0.57581,non_junk,non_divine_teleology,0.01224,0.98127,0.00649
bhl_95168,518,0.0006,junk,,,,
bhl_95168,519,0.21195,junk,,,,
bhl_95168,520,0.04155,junk,,,,
bhl_95168,521,0.00307,junk,,,,
bhl_95168,522,0.00188,junk,,,,
bhl_95168,523,0.00112,junk,,,,
bhl_95168,524,0.09963,junk,,,,
bhl_95168,525,0.00112,junk,,,,
bhl_95168,526,0.09963,junk,,,,
bhl_95168,527,0.03652,junk,,,,
bhl_95168,528,0.13551,junk,,,,
bhl_95168,529,0.05216,junk,,,,
bhl_95168,530,0.02161,junk,,,,
bhl_95168,531,0.03545,junk,,,,
bhl_95168,532,0.09293,junk,,,,
bhl_95168,533,0.64211,non_junk,non_divine_teleology,0.00663,0.93779,0.05559
bhl_95168,534,0.12612,junk,,,,
bhl_95168,535,0.00249,junk,,,,
bhl_95168,536,0.00205,junk,,,,
bhl_95168,537,0.00174,junk,,,,
bhl_95168,538,0.00133,junk,,,,
bhl_95168,539,0.00082,junk,,,,
bhl_95168,540,0.04149,junk,,,,
bhl_95168,541,0.00039,junk,,,,
bhl_95168,542,0.00115,junk,,,,
bhl_95168,543,0.0004,junk,,,,
bhl_95168,544,0.1035,junk,,,,
bhl_95168,545,6e-05,junk,,,,
bhl_95168,546,8e-05,junk,,,,
bhl_95168,547,0.00011,junk,,,,
bhl_95168,548,0.00019,junk,,,,
bhl_95168,549,0.00014,junk,,,,
bhl_95168,550,0.00157,junk,,,,
bhl_95168,551,0.00103,junk,,,,
bhl_95168,552,0.00045,junk,,,,
bhl_95168,553,0.00025,junk,,,,
bhl_95168,554,0.00058,junk,,,,
bhl_95168,555,0.00304,junk,,,,
bhl_95168,556,0.00013,junk,,,,
bhl_95168,557,0.04075,junk,,,,
bhl_95168,558,0.00076,junk,,,,
bhl_95168,559,0.00069,junk,,,,
bhl_95168,560,0.16677,junk,,,,
bhl_95168,561,0.0005,junk,,,,
bhl_95168,562,0.00067,junk,,,,
bhl_95168,563,0.15634,junk,,,,
bhl_95168,564,0.00293,junk,,,,
bhl_95168,565,0.00032,junk,,,,
bhl_95168,566,0.00216,junk,,,,
bhl_95168,567,0.01412,junk,,,,
bhl_95168,568,0.00163,junk,,,,
bhl_95168,569,0.00012,junk,,,,
bhl_95168,570,0.00014,junk,,,,
