uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_124545,186,0.00187,junk,,,,
bhl_124545,187,0.01612,junk,,,,
bhl_124545,188,0.19365,junk,,,,
bhl_124545,189,0.00031,junk,,,,
bhl_124545,190,0.00011,junk,,,,
bhl_124545,193,0.00772,junk,,,,
bhl_124545,195,0.01714,junk,,,,
bhl_124545,196,0.12694,junk,,,,
bhl_124545,197,0.01881,junk,,,,
bhl_124545,198,0.10701,junk,,,,
bhl_124545,199,0.0779,junk,,,,
bhl_124545,201,0.98479,non_junk,non_divine_teleology,0.01088,0.73106,0.25805
bhl_124545,202,0.00104,junk,,,,
bhl_124545,203,0.01356,junk,,,,
bhl_124545,204,0.00518,junk,,,,
bhl_124545,205,0.00881,junk,,,,
bhl_124545,206,0.00129,junk,,,,
bhl_124545,208,0.80467,non_junk,non_divine_teleology,0.01266,0.52527,0.46208
bhl_124545,209,0.59588,non_junk,internal_essence,0.00484,0.46663,0.52853
bhl_124545,211,0.94882,non_junk,non_divine_teleology,0.00778,0.79444,0.19779
bhl_124545,212,0.001,junk,,,,
bhl_124545,213,0.02189,junk,,,,
bhl_124545,214,0.01541,junk,,,,
bhl_124545,216,0.3497,junk,,,,
bhl_124545,217,0.00028,junk,,,,
bhl_124545,219,0.02825,junk,,,,
bhl_124545,220,0.02532,junk,,,,
bhl_124545,221,0.00196,junk,,,,
bhl_124545,224,0.56393,non_junk,internal_essence,0.00457,0.31276,0.68267
bhl_124545,226,0.00155,junk,,,,
bhl_124545,228,0.00064,junk,,,,
bhl_124545,229,0.00155,junk,,,,
bhl_124545,230,0.4455,junk,,,,
bhl_124545,232,0.07257,junk,,,,
bhl_124545,235,0.00318,junk,,,,
bhl_124545,236,0.0875,junk,,,,
bhl_124545,238,0.0001,junk,,,,
bhl_124545,239,0.0025,junk,,,,
bhl_124545,240,0.71426,non_junk,non_divine_teleology,0.00467,0.73182,0.26351
bhl_124545,241,0.07295,junk,,,,
bhl_124545,242,0.0002,junk,,,,
bhl_124545,244,0.0002,junk,,,,
bhl_124545,245,0.46413,junk,,,,
bhl_124545,250,0.04727,junk,,,,
bhl_124545,251,0.06121,junk,,,,
bhl_124545,253,0.89213,non_junk,non_divine_teleology,0.0031,0.8451,0.1518
bhl_124545,255,0.89213,non_junk,non_divine_teleology,0.0031,0.8451,0.1518
bhl_124545,256,0.01068,junk,,,,
bhl_124545,259,0.75641,non_junk,internal_essence,0.00738,0.17493,0.81769
bhl_124545,260,0.05716,junk,,,,
bhl_124545,261,0.02022,junk,,,,
bhl_124545,263,0.02022,junk,,,,
bhl_124545,265,0.00206,junk,,,,
bhl_124545,268,0.00092,junk,,,,
bhl_124545,271,0.00239,junk,,,,
bhl_124545,275,0.00057,junk,,,,
bhl_124545,276,0.00057,junk,,,,
bhl_124545,277,0.00072,junk,,,,
bhl_124545,280,0.00741,junk,,,,
bhl_124545,281,0.01016,junk,,,,
bhl_124545,282,0.00118,junk,,,,
bhl_124545,283,0.00741,junk,,,,
bhl_124545,285,0.0017,junk,,,,
bhl_124545,286,0.00227,junk,,,,
bhl_124545,287,0.04316,junk,,,,
bhl_124545,288,0.26619,junk,,,,
bhl_124545,289,0.89853,non_junk,non_divine_teleology,0.01368,0.88517,0.10115
bhl_124545,290,0.04464,junk,,,,
bhl_124545,291,0.46896,junk,,,,
bhl_124545,292,0.00592,junk,,,,
bhl_124545,294,0.02836,junk,,,,
bhl_124545,295,0.00038,junk,,,,
bhl_124545,296,0.05437,junk,,,,
bhl_124545,297,0.00446,junk,,,,
bhl_124545,298,0.87629,non_junk,internal_essence,0.01204,0.49033,0.49763
bhl_124545,301,0.00032,junk,,,,
bhl_124545,302,0.17314,junk,,,,
bhl_124545,303,0.03374,junk,,,,
bhl_124545,307,0.04038,junk,,,,
bhl_124545,311,0.25057,junk,,,,
bhl_124545,312,0.00098,junk,,,,
bhl_124545,313,0.00098,junk,,,,
bhl_124545,315,0.00093,junk,,,,
bhl_124545,316,0.00125,junk,,,,
bhl_124545,317,0.00093,junk,,,,
bhl_124545,320,0.01513,junk,,,,
bhl_124545,322,0.11303,junk,,,,
bhl_124545,324,0.00111,junk,,,,
bhl_124545,326,0.59172,non_junk,internal_essence,0.0068,0.08503,0.90817
bhl_124545,328,0.03566,junk,,,,
bhl_124545,329,0.03566,junk,,,,
bhl_124545,330,0.11596,junk,,,,
bhl_124545,331,0.00663,junk,,,,
bhl_124545,332,0.95667,non_junk,non_divine_teleology,0.00894,0.5075,0.48357
bhl_124545,333,0.94515,non_junk,non_divine_teleology,0.00761,0.81517,0.17722
bhl_124545,335,0.00199,junk,,,,
bhl_124545,336,0.74825,non_junk,non_divine_teleology,0.00725,0.51793,0.47483
bhl_124545,337,0.42396,junk,,,,
bhl_124545,341,0.01568,junk,,,,
bhl_124545,342,0.97447,non_junk,non_divine_teleology,0.00491,0.90191,0.09318
bhl_124545,343,0.04788,junk,,,,
bhl_124545,345,0.10228,junk,,,,
bhl_124545,349,0.03829,junk,,,,
bhl_124545,351,0.98167,non_junk,non_divine_teleology,0.01222,0.60579,0.38199
bhl_124545,352,0.82612,non_junk,internal_essence,0.0093,0.46253,0.52817
bhl_124545,354,0.21706,junk,,,,
bhl_124545,355,0.00019,junk,,,,
bhl_124545,356,0.05594,junk,,,,
bhl_124545,357,0.02486,junk,,,,
bhl_124545,358,0.00033,junk,,,,
bhl_124545,360,0.00033,junk,,,,
bhl_124545,361,3e-05,junk,,,,
bhl_124545,365,0.00048,junk,,,,
bhl_124545,366,0.00041,junk,,,,
bhl_124545,368,0.00367,junk,,,,
bhl_124545,369,0.00688,junk,,,,
bhl_124545,370,0.00024,junk,,,,
bhl_124545,371,0.00122,junk,,,,
bhl_124545,373,0.00026,junk,,,,
bhl_124545,376,0.08292,junk,,,,
bhl_124545,382,0.24282,junk,,,,
bhl_124545,384,0.62355,non_junk,non_divine_teleology,0.00158,0.96644,0.03198
bhl_124545,386,0.01047,junk,,,,
bhl_124545,387,0.00056,junk,,,,
bhl_124545,389,0.0017,junk,,,,
bhl_124545,390,0.0002,junk,,,,
bhl_124545,391,0.05999,junk,,,,
bhl_124545,394,0.00195,junk,,,,
bhl_124545,397,0.00058,junk,,,,
bhl_124545,398,0.00288,junk,,,,
bhl_124545,399,0.00288,junk,,,,
bhl_124545,401,0.53665,non_junk,non_divine_teleology,0.01725,0.75399,0.22876
bhl_124545,402,0.06346,junk,,,,
bhl_124545,405,0.45215,junk,,,,
bhl_124545,406,0.97078,non_junk,non_divine_teleology,0.00979,0.93903,0.05118
bhl_124545,407,0.01555,junk,,,,
bhl_124545,409,0.00059,junk,,,,
bhl_124545,410,0.01555,junk,,,,
bhl_124545,411,0.00235,junk,,,,
bhl_124545,413,0.47622,junk,,,,
bhl_124545,414,0.11241,junk,,,,
bhl_124545,416,0.43441,junk,,,,
bhl_124545,417,0.00679,junk,,,,
bhl_124545,418,0.43441,junk,,,,
bhl_124545,419,0.02625,junk,,,,
bhl_124545,420,0.00778,junk,,,,
bhl_124545,424,0.00024,junk,,,,
bhl_124545,427,0.00369,junk,,,,
bhl_124545,428,0.02529,junk,,,,
bhl_124545,430,0.09198,junk,,,,
bhl_124545,431,0.02164,junk,,,,
bhl_124545,432,0.00485,junk,,,,
bhl_124545,433,0.01984,junk,,,,
bhl_124545,436,5e-05,junk,,,,
bhl_124545,437,6e-05,junk,,,,
bhl_124545,439,0.02141,junk,,,,
bhl_124545,441,0.00971,junk,,,,
bhl_124545,442,0.00031,junk,,,,
bhl_124545,443,0.00429,junk,,,,
bhl_124545,444,0.03855,junk,,,,
bhl_124545,445,0.25218,junk,,,,
bhl_124545,448,0.05908,junk,,,,
bhl_124545,450,0.05916,junk,,,,
bhl_124545,451,0.23063,junk,,,,
bhl_124545,452,0.53628,non_junk,non_divine_teleology,0.02378,0.69509,0.28113
bhl_124545,453,5e-05,junk,,,,
bhl_124545,455,0.74127,non_junk,non_divine_teleology,0.01798,0.85447,0.12755
bhl_124545,457,0.00511,junk,,,,
bhl_124545,459,0.00056,junk,,,,
bhl_124545,461,0.00018,junk,,,,
bhl_124545,466,7e-05,junk,,,,
bhl_124545,468,0.00303,junk,,,,
bhl_124545,471,0.03306,junk,,,,
bhl_124545,472,0.00315,junk,,,,
bhl_124545,476,0.00534,junk,,,,
bhl_124545,479,0.0003,junk,,,,
bhl_124545,482,0.00108,junk,,,,
bhl_124545,484,0.00022,junk,,,,
bhl_124545,485,0.00324,junk,,,,
bhl_124545,486,0.00324,junk,,,,
bhl_124545,490,0.00196,junk,,,,
bhl_124545,492,0.03051,junk,,,,
bhl_124545,493,0.00053,junk,,,,
bhl_124545,494,0.02768,junk,,,,
bhl_124545,495,0.00094,junk,,,,
bhl_124545,497,0.00062,junk,,,,
bhl_124545,498,0.00028,junk,,,,
bhl_124545,499,0.00061,junk,,,,
bhl_124545,500,0.00061,junk,,,,
bhl_124545,501,0.00078,junk,,,,
bhl_124545,502,0.00746,junk,,,,
bhl_124545,504,0.00024,junk,,,,
bhl_124545,505,0.00024,junk,,,,
bhl_124545,506,0.00705,junk,,,,
bhl_124545,508,0.46212,junk,,,,
bhl_124545,509,6e-05,junk,,,,
bhl_124545,511,0.0537,junk,,,,
bhl_124545,512,0.12285,junk,,,,
bhl_124545,513,0.01558,junk,,,,
bhl_124545,517,0.03925,junk,,,,
bhl_124545,518,6e-05,junk,,,,
bhl_124545,520,0.00194,junk,,,,
bhl_124545,522,0.03246,junk,,,,
bhl_124545,523,0.00065,junk,,,,
bhl_124545,524,0.97645,non_junk,non_divine_teleology,0.00705,0.90126,0.0917
bhl_124545,529,0.01763,junk,,,,
bhl_124545,530,0.11679,junk,,,,
bhl_124545,531,0.00231,junk,,,,
bhl_124545,533,0.00544,junk,,,,
bhl_124545,534,0.60862,non_junk,non_divine_teleology,0.01157,0.79614,0.19229
bhl_124545,535,0.00045,junk,,,,
bhl_124545,536,0.63396,non_junk,non_divine_teleology,0.01173,0.78387,0.2044
bhl_124545,537,0.23144,junk,,,,
bhl_124545,539,0.00637,junk,,,,
bhl_124545,542,0.00273,junk,,,,
bhl_124545,545,0.00019,junk,,,,
bhl_124545,547,0.00252,junk,,,,
bhl_124545,548,0.02996,junk,,,,
bhl_124545,551,0.01212,junk,,,,
bhl_124545,552,0.00138,junk,,,,
bhl_124545,554,0.00138,junk,,,,
bhl_124545,555,0.05255,junk,,,,
bhl_124545,556,0.05243,junk,,,,
bhl_124545,558,0.0006,junk,,,,
bhl_124545,560,0.12471,junk,,,,
bhl_124545,561,0.00207,junk,,,,
bhl_124545,563,0.11018,junk,,,,
bhl_124545,564,0.02233,junk,,,,
bhl_124545,565,0.00018,junk,,,,
bhl_124545,566,0.18222,junk,,,,
bhl_124545,567,0.01131,junk,,,,
bhl_124545,568,0.45377,junk,,,,
bhl_124545,569,0.00412,junk,,,,
bhl_124545,571,0.00037,junk,,,,
bhl_124545,572,0.05,junk,,,,
bhl_124545,575,0.00663,junk,,,,
bhl_124545,576,0.4082,junk,,,,
bhl_124545,577,0.0289,junk,,,,
bhl_124545,578,0.02227,junk,,,,
bhl_124545,580,0.02337,junk,,,,
bhl_124545,582,6e-05,junk,,,,
bhl_124545,583,0.0249,junk,,,,
bhl_124545,585,0.72476,non_junk,non_divine_teleology,0.0114,0.72088,0.26772
bhl_124545,586,0.05672,junk,,,,
bhl_124545,587,0.99002,non_junk,non_divine_teleology,0.00463,0.89345,0.10192
bhl_124545,589,0.96366,non_junk,non_divine_teleology,0.00557,0.97368,0.02075
bhl_124545,591,0.96366,non_junk,non_divine_teleology,0.00557,0.97368,0.02075
bhl_124545,596,0.00262,junk,,,,
bhl_124545,598,0.08784,junk,,,,
bhl_124545,599,8e-05,junk,,,,
bhl_124545,602,6e-05,junk,,,,
bhl_124545,603,0.00087,junk,,,,
bhl_124545,604,3e-05,junk,,,,
bhl_124545,606,0.00199,junk,,,,
bhl_124545,611,0.58914,non_junk,non_divine_teleology,0.00404,0.66281,0.33315
bhl_124545,614,0.01312,junk,,,,
bhl_124545,615,0.0443,junk,,,,
bhl_124545,616,0.06514,junk,,,,
bhl_124545,617,0.02415,junk,,,,
bhl_124545,619,3e-05,junk,,,,
bhl_124545,621,0.00091,junk,,,,
bhl_124545,622,0.00025,junk,,,,
bhl_124545,623,7e-05,junk,,,,
bhl_124545,624,0.00015,junk,,,,
bhl_124545,626,0.00089,junk,,,,
bhl_124545,627,0.0126,junk,,,,
bhl_124545,628,0.00089,junk,,,,
bhl_124545,629,0.19787,junk,,,,
bhl_124545,630,0.00281,junk,,,,
bhl_124545,631,0.00483,junk,,,,
bhl_124545,633,0.86205,non_junk,non_divine_teleology,0.00887,0.8495,0.14162
bhl_124545,634,0.00066,junk,,,,
bhl_124545,635,0.00092,junk,,,,
bhl_124545,637,0.00011,junk,,,,
bhl_124545,638,0.44076,junk,,,,
bhl_124545,639,0.25543,junk,,,,
bhl_124545,641,0.00468,junk,,,,
bhl_124545,643,0.648,non_junk,non_divine_teleology,0.00931,0.57873,0.41196
bhl_124545,645,0.01179,junk,,,,
bhl_124545,646,0.00134,junk,,,,
bhl_124545,647,0.09234,junk,,,,
bhl_124545,648,0.00366,junk,,,,
bhl_124545,649,0.00126,junk,,,,
bhl_124545,651,0.01214,junk,,,,
bhl_124545,653,0.3075,junk,,,,
bhl_124545,655,0.00133,junk,,,,
bhl_124545,656,0.00045,junk,,,,
bhl_124545,657,0.00215,junk,,,,
bhl_124545,659,0.00035,junk,,,,
bhl_124545,660,0.00109,junk,,,,
bhl_124545,665,0.00274,junk,,,,
bhl_124545,667,0.0003,junk,,,,
bhl_124545,668,0.07675,junk,,,,
bhl_124545,669,0.0108,junk,,,,
bhl_124545,670,0.23363,junk,,,,
bhl_124545,672,0.01961,junk,,,,
bhl_124545,674,0.00231,junk,,,,
bhl_124545,675,0.0361,junk,,,,
bhl_124545,676,0.00864,junk,,,,
bhl_124545,677,0.0361,junk,,,,
bhl_124545,679,0.14837,junk,,,,
bhl_124545,680,0.70599,non_junk,internal_essence,0.00597,0.26863,0.72539
bhl_124545,681,0.59543,non_junk,internal_essence,0.01281,0.44778,0.53941
bhl_124545,682,0.11773,junk,,,,
bhl_124545,683,0.5377,non_junk,internal_essence,0.01249,0.4676,0.51991
bhl_124545,687,0.01833,junk,,,,
bhl_124545,691,0.00108,junk,,,,
bhl_124545,692,0.00169,junk,,,,
bhl_124545,694,0.0368,junk,,,,
bhl_124545,695,0.94063,non_junk,non_divine_teleology,0.01693,0.9478,0.03527
bhl_124545,696,0.01197,junk,,,,
bhl_124545,697,0.00124,junk,,,,
bhl_124545,698,0.91641,non_junk,non_divine_teleology,0.12034,0.85274,0.02692
bhl_124545,699,0.18399,junk,,,,
bhl_124545,700,5e-05,junk,,,,
bhl_124545,702,0.03727,junk,,,,
bhl_124545,703,0.00018,junk,,,,
bhl_124545,704,0.10186,junk,,,,
bhl_124545,705,0.00071,junk,,,,
bhl_124545,706,0.05793,junk,,,,
bhl_124545,709,0.01874,junk,,,,
bhl_124545,710,0.00118,junk,,,,
bhl_124545,712,0.95516,non_junk,non_divine_teleology,0.04016,0.8958,0.06404
bhl_124545,713,0.00839,junk,,,,
bhl_124545,714,0.03678,junk,,,,
bhl_124545,715,0.00126,junk,,,,
bhl_124545,717,1e-05,junk,,,,
bhl_124545,720,0.01915,junk,,,,
bhl_124545,721,0.03057,junk,,,,
bhl_124545,724,2e-05,junk,,,,
bhl_124545,727,0.00482,junk,,,,
bhl_124545,728,0.00014,junk,,,,
bhl_124545,730,0.00193,junk,,,,
bhl_124545,731,0.00019,junk,,,,
bhl_124545,733,0.04678,junk,,,,
bhl_124545,734,0.51684,non_junk,non_divine_teleology,0.01375,0.91862,0.06763
bhl_124545,736,0.02757,junk,,,,
bhl_124545,737,0.23438,junk,,,,
bhl_124545,738,0.0004,junk,,,,
bhl_124545,740,0.07558,junk,,,,
bhl_124545,741,0.00025,junk,,,,
bhl_124545,742,0.00374,junk,,,,
bhl_124545,743,0.02063,junk,,,,
bhl_124545,744,0.02012,junk,,,,
bhl_124545,748,0.10845,junk,,,,
bhl_124545,749,0.02229,junk,,,,
bhl_124545,750,0.00508,junk,,,,
bhl_124545,751,0.02229,junk,,,,
bhl_124545,754,0.0008,junk,,,,
bhl_124545,757,0.00082,junk,,,,
bhl_124545,759,0.02895,junk,,,,
bhl_124545,760,0.0108,junk,,,,
bhl_124545,763,0.00119,junk,,,,
bhl_124545,764,0.00047,junk,,,,
bhl_124545,765,0.00115,junk,,,,
bhl_124545,766,0.10523,junk,,,,
bhl_124545,767,0.00106,junk,,,,
bhl_124545,769,0.00211,junk,,,,
bhl_124545,771,0.00278,junk,,,,
bhl_124545,772,0.0179,junk,,,,
bhl_124545,773,0.0005,junk,,,,
bhl_124545,774,0.03666,junk,,,,
bhl_124545,776,0.0189,junk,,,,
bhl_124545,777,6e-05,junk,,,,
bhl_124545,778,0.00369,junk,,,,
bhl_124545,779,0.00667,junk,,,,
bhl_124545,783,0.00616,junk,,,,
bhl_124545,787,0.99552,non_junk,non_divine_teleology,0.00331,0.98754,0.00915
bhl_124545,789,0.13585,junk,,,,
bhl_124545,790,0.53895,non_junk,non_divine_teleology,0.00904,0.61132,0.37964
bhl_124545,793,0.53895,non_junk,non_divine_teleology,0.00904,0.61132,0.37964
bhl_124545,796,0.97099,non_junk,non_divine_teleology,0.02163,0.95116,0.02721
bhl_124545,797,0.25857,junk,,,,
bhl_124545,798,0.91428,non_junk,non_divine_teleology,0.02324,0.93153,0.04523
bhl_124545,799,0.00394,junk,,,,
bhl_124545,800,0.14484,junk,,,,
bhl_124545,801,0.24365,junk,,,,
bhl_124545,802,0.22098,junk,,,,
bhl_124545,803,0.00115,junk,,,,
bhl_124545,805,0.42573,junk,,,,
bhl_124545,806,0.4926,junk,,,,
bhl_124545,811,0.00492,junk,,,,
bhl_124545,812,0.05019,junk,,,,
bhl_124545,814,0.00305,junk,,,,
bhl_124545,816,0.05366,junk,,,,
bhl_124545,818,9e-05,junk,,,,
bhl_124545,822,0.36431,junk,,,,
bhl_124545,824,0.00046,junk,,,,
bhl_124545,825,0.01622,junk,,,,
bhl_124545,826,0.12899,junk,,,,
bhl_124545,827,0.48913,junk,,,,
bhl_124545,828,0.0847,junk,,,,
bhl_124545,829,0.36836,junk,,,,
bhl_124545,830,0.20686,junk,,,,
bhl_124545,831,0.00367,junk,,,,
bhl_124545,834,0.9259,non_junk,non_divine_teleology,0.01437,0.7719,0.21373
bhl_124545,836,0.00046,junk,,,,
bhl_124545,837,0.00046,junk,,,,
bhl_124545,838,0.01409,junk,,,,
bhl_124545,839,0.29,junk,,,,
bhl_124545,840,0.02702,junk,,,,
bhl_124545,842,0.02702,junk,,,,
bhl_124545,843,0.00121,junk,,,,
bhl_124545,844,0.01139,junk,,,,
bhl_124545,847,0.11505,junk,,,,
bhl_124545,849,0.24423,junk,,,,
bhl_124545,850,0.00051,junk,,,,
bhl_124545,851,0.00114,junk,,,,
bhl_124545,852,0.00051,junk,,,,
bhl_124545,853,0.00114,junk,,,,
bhl_124545,854,0.00688,junk,,,,
bhl_124545,855,0.02861,junk,,,,
bhl_124545,856,0.00014,junk,,,,
bhl_124545,858,0.57289,non_junk,non_divine_teleology,0.02126,0.86909,0.10965
bhl_124545,859,0.00012,junk,,,,
bhl_124545,860,0.00081,junk,,,,
bhl_124545,861,0.05744,junk,,,,
bhl_124545,865,0.53481,non_junk,non_divine_teleology,0.0285,0.69868,0.27282
bhl_124545,866,0.1216,junk,,,,
bhl_124545,868,0.1216,junk,,,,
bhl_124545,873,0.0026,junk,,,,
bhl_124545,875,0.12268,junk,,,,
bhl_124545,879,0.1191,junk,,,,
bhl_124545,880,0.54042,non_junk,non_divine_teleology,0.01535,0.66815,0.3165
bhl_124545,882,0.05915,junk,,,,
bhl_124545,885,0.00082,junk,,,,
bhl_124545,887,0.00028,junk,,,,
bhl_124545,888,0.45187,junk,,,,
bhl_124545,889,0.01748,junk,,,,
bhl_124545,894,8e-05,junk,,,,
bhl_124545,895,0.00063,junk,,,,
bhl_124545,896,0.00017,junk,,,,
bhl_124545,902,0.68521,non_junk,non_divine_teleology,0.00618,0.78231,0.21152
bhl_124545,903,0.00013,junk,,,,
bhl_124545,904,7e-05,junk,,,,
bhl_124545,905,0.00288,junk,,,,
bhl_124545,909,0.00487,junk,,,,
bhl_124545,910,0.97794,non_junk,non_divine_teleology,0.00386,0.796,0.20014
bhl_124545,915,0.01578,junk,,,,
bhl_124545,916,0.32843,junk,,,,
bhl_124545,917,0.01578,junk,,,,
bhl_124545,918,0.32843,junk,,,,
bhl_124545,919,0.001,junk,,,,
bhl_124545,920,0.00866,junk,,,,
bhl_124545,921,0.00356,junk,,,,
bhl_124545,923,0.00056,junk,,,,
bhl_124545,925,0.00047,junk,,,,
bhl_124545,926,0.00179,junk,,,,
bhl_124545,929,0.00042,junk,,,,
bhl_124545,930,0.69396,non_junk,non_divine_teleology,0.00366,0.69516,0.30118
bhl_124545,932,0.90991,non_junk,non_divine_teleology,0.00154,0.96607,0.03239
bhl_124545,933,0.00255,junk,,,,
bhl_124545,935,0.0052,junk,,,,
bhl_124545,938,0.1804,junk,,,,
bhl_124545,940,0.89173,non_junk,non_divine_teleology,0.00148,0.93193,0.06659
bhl_124545,941,0.0006,junk,,,,
bhl_124545,945,0.67262,non_junk,non_divine_teleology,0.05894,0.74674,0.19432
bhl_124545,946,0.93872,non_junk,non_divine_teleology,0.04846,0.83752,0.11401
bhl_124545,951,0.00026,junk,,,,
bhl_124545,953,0.00026,junk,,,,
bhl_124545,954,7e-05,junk,,,,
bhl_124545,956,0.85636,non_junk,non_divine_teleology,0.00365,0.92161,0.07474
bhl_124545,957,0.03065,junk,,,,
bhl_124545,958,0.20332,junk,,,,
bhl_124545,959,0.00388,junk,,,,
bhl_124545,960,0.74221,non_junk,non_divine_teleology,0.0204,0.82011,0.15949
bhl_124545,961,0.00388,junk,,,,
bhl_124545,963,0.01946,junk,,,,
bhl_124545,964,0.00148,junk,,,,
bhl_124545,965,0.03951,junk,,,,
bhl_124545,966,0.04459,junk,,,,
bhl_124545,968,0.00114,junk,,,,
bhl_124545,972,0.01138,junk,,,,
bhl_124545,973,0.00019,junk,,,,
bhl_124545,974,0.01613,junk,,,,
bhl_124545,976,3e-05,junk,,,,
bhl_124545,977,0.00092,junk,,,,
bhl_124545,978,0.00028,junk,,,,
