uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_206834,45,0.01196,junk,,,,
bhl_206834,46,0.88554,non_junk,internal_essence,0.01148,0.4551,0.53343
bhl_206834,47,0.27113,junk,,,,
bhl_206834,48,0.99221,non_junk,internal_essence,0.0034,0.0509,0.94571
bhl_206834,49,0.14254,junk,,,,
bhl_206834,50,0.01097,junk,,,,
bhl_206834,51,0.97227,non_junk,internal_essence,0.00673,0.39527,0.59799
bhl_206834,52,0.88561,non_junk,internal_essence,0.00557,0.21548,0.77896
bhl_206834,53,0.76253,non_junk,internal_essence,0.00095,0.06131,0.93774
bhl_206834,54,0.77626,non_junk,internal_essence,0.00113,0.07909,0.91978
bhl_206834,55,0.34988,junk,,,,
bhl_206834,56,0.00271,junk,,,,
bhl_206834,57,0.95094,non_junk,internal_essence,0.00645,0.46779,0.52576
bhl_206834,58,0.72527,non_junk,internal_essence,0.00035,0.01459,0.98506
bhl_206834,59,0.31483,junk,,,,
bhl_206834,60,0.99988,non_junk,non_divine_teleology,0.00038,0.99653,0.00309
bhl_206834,61,0.21319,junk,,,,
bhl_206834,62,0.999,non_junk,non_divine_teleology,0.00108,0.98514,0.01379
bhl_206834,63,0.20665,junk,,,,
bhl_206834,64,0.99735,non_junk,non_divine_teleology,0.00463,0.55902,0.43635
bhl_206834,65,0.98522,non_junk,non_divine_teleology,0.00158,0.98519,0.01324
bhl_206834,66,0.99648,non_junk,non_divine_teleology,0.00183,0.99411,0.00406
bhl_206834,67,0.02616,junk,,,,
bhl_206834,68,0.00594,junk,,,,
bhl_206834,69,0.94876,non_junk,non_divine_teleology,0.00378,0.97306,0.02317
bhl_206834,70,0.99556,non_junk,non_divine_teleology,0.00231,0.98677,0.01092
bhl_206834,71,0.99918,non_junk,non_divine_teleology,0.00093,0.98475,0.01432
bhl_206834,72,0.91758,non_junk,internal_essence,0.00427,0.10742,0.88831
bhl_206834,73,0.00226,junk,,,,
bhl_206834,74,0.97822,non_junk,non_divine_teleology,0.01283,0.93182,0.05535
bhl_206834,75,0.99288,non_junk,non_divine_teleology,0.00252,0.98386,0.01363
bhl_206834,76,0.99359,non_junk,non_divine_teleology,0.00407,0.98174,0.01419
bhl_206834,77,0.04769,junk,,,,
bhl_206834,78,0.00415,junk,,,,
bhl_206834,79,0.98266,non_junk,non_divine_teleology,0.00303,0.93867,0.0583
bhl_206834,80,0.71884,non_junk,non_divine_teleology,0.00186,0.92181,0.07633
bhl_206834,81,0.42308,junk,,,,
bhl_206834,82,0.78534,non_junk,internal_essence,0.00828,0.46729,0.52443
bhl_206834,83,0.99915,non_junk,non_divine_teleology,0.00257,0.97061,0.02681
bhl_206834,84,0.33028,junk,,,,
bhl_206834,85,0.96089,non_junk,non_divine_teleology,0.00133,0.86666,0.132
bhl_206834,86,0.99982,non_junk,non_divine_teleology,0.003,0.77964,0.21736
bhl_206834,87,0.99904,non_junk,non_divine_teleology,0.00302,0.97111,0.02587
bhl_206834,88,0.61559,non_junk,internal_essence,0.00205,0.15075,0.8472
bhl_206834,89,0.99981,non_junk,non_divine_teleology,0.00161,0.98463,0.01376
bhl_206834,90,0.95284,non_junk,non_divine_teleology,0.003,0.97735,0.01965
bhl_206834,91,0.98863,non_junk,non_divine_teleology,0.00801,0.92238,0.06961
bhl_206834,92,0.02585,junk,,,,
bhl_206834,93,0.50375,non_junk,non_divine_teleology,0.00865,0.96801,0.02334
bhl_206834,94,4e-05,junk,,,,
bhl_206834,95,0.22226,junk,,,,
bhl_206834,96,0.96913,non_junk,internal_essence,0.00805,0.25663,0.73532
bhl_206834,97,0.00548,junk,,,,
bhl_206834,98,0.00075,junk,,,,
bhl_206834,99,0.92163,non_junk,non_divine_teleology,0.00435,0.89776,0.09788
bhl_206834,100,0.01104,junk,,,,
bhl_206834,101,0.99316,non_junk,non_divine_teleology,0.00338,0.98018,0.01643
bhl_206834,102,0.59295,non_junk,non_divine_teleology,0.00214,0.98565,0.0122
bhl_206834,103,0.06241,junk,,,,
bhl_206834,104,0.59295,non_junk,non_divine_teleology,0.00214,0.98565,0.0122
bhl_206834,105,0.09957,junk,,,,
bhl_206834,106,0.95561,non_junk,non_divine_teleology,0.00851,0.86689,0.1246
bhl_206834,107,0.00173,junk,,,,
bhl_206834,108,0.00256,junk,,,,
bhl_206834,109,0.8618,non_junk,non_divine_teleology,0.00352,0.94289,0.05359
bhl_206834,110,0.63496,non_junk,internal_essence,0.00079,0.03521,0.964
bhl_206834,111,0.94635,non_junk,non_divine_teleology,0.02888,0.89372,0.0774
bhl_206834,112,0.88943,non_junk,non_divine_teleology,0.02899,0.91226,0.05875
bhl_206834,113,0.00068,junk,,,,
bhl_206834,114,0.00505,junk,,,,
bhl_206834,115,0.00078,junk,,,,
bhl_206834,116,0.16379,junk,,,,
bhl_206834,117,0.12755,junk,,,,
bhl_206834,118,0.33985,junk,,,,
bhl_206834,119,0.90931,non_junk,non_divine_teleology,0.00187,0.93176,0.06637
bhl_206834,120,0.01094,junk,,,,
bhl_206834,121,0.90992,non_junk,non_divine_teleology,0.01125,0.71035,0.2784
bhl_206834,122,0.47962,junk,,,,
bhl_206834,123,0.95912,non_junk,non_divine_teleology,0.00233,0.99338,0.00428
bhl_206834,124,0.94066,non_junk,non_divine_teleology,0.00251,0.64775,0.34974
bhl_206834,125,0.39845,junk,,,,
bhl_206834,126,0.39698,junk,,,,
bhl_206834,127,0.47067,junk,,,,
bhl_206834,128,0.99823,non_junk,non_divine_teleology,0.00111,0.97633,0.02256
bhl_206834,129,0.9745,non_junk,non_divine_teleology,0.008,0.80356,0.18845
bhl_206834,130,0.47432,junk,,,,
bhl_206834,131,0.73827,non_junk,internal_essence,0.00236,0.19272,0.80492
bhl_206834,132,0.9981,non_junk,non_divine_teleology,0.00379,0.98154,0.01467
bhl_206834,133,0.00897,junk,,,,
bhl_206834,134,0.00727,junk,,,,
bhl_206834,135,0.99858,non_junk,non_divine_teleology,0.00297,0.98353,0.0135
bhl_206834,136,0.00034,junk,,,,
bhl_206834,137,0.99952,non_junk,non_divine_teleology,0.00556,0.96516,0.02928
bhl_206834,138,0.00703,junk,,,,
bhl_206834,139,0.00222,junk,,,,
bhl_206834,140,0.00586,junk,,,,
bhl_206834,141,0.249,junk,,,,
bhl_206834,142,0.99969,non_junk,non_divine_teleology,0.00216,0.94815,0.04969
bhl_206834,143,0.99976,non_junk,non_divine_teleology,0.00121,0.99454,0.00426
bhl_206834,144,0.00806,junk,,,,
bhl_206834,145,0.02636,junk,,,,
bhl_206834,146,0.99968,non_junk,internal_essence,0.00029,0.00782,0.99189
bhl_206834,147,0.99903,non_junk,internal_essence,0.0002,0.00583,0.99397
bhl_206834,148,0.9658,non_junk,non_divine_teleology,0.00298,0.982,0.01501
bhl_206834,149,0.16344,junk,,,,
bhl_206834,150,0.02418,junk,,,,
bhl_206834,151,0.87661,non_junk,internal_essence,0.00305,0.0767,0.92025
bhl_206834,152,0.00506,junk,,,,
bhl_206834,153,0.11961,junk,,,,
bhl_206834,154,0.2574,junk,,,,
bhl_206834,155,0.60337,non_junk,internal_essence,0.00302,0.45696,0.54003
bhl_206834,156,0.00398,junk,,,,
bhl_206834,157,0.56294,non_junk,internal_essence,0.01524,0.44881,0.53595
bhl_206834,158,0.00391,junk,,,,
bhl_206834,159,0.2789,junk,,,,
bhl_206834,160,0.96944,non_junk,non_divine_teleology,0.00206,0.91783,0.0801
bhl_206834,161,0.99838,non_junk,non_divine_teleology,0.00389,0.97478,0.02133
bhl_206834,162,0.99523,non_junk,internal_essence,0.00793,0.29877,0.69329
bhl_206834,163,0.89458,non_junk,internal_essence,0.00115,0.32929,0.66956
bhl_206834,164,0.99992,non_junk,non_divine_teleology,0.00198,0.98038,0.01765
bhl_206834,165,0.99695,non_junk,non_divine_teleology,0.00138,0.83779,0.16083
bhl_206834,166,0.00151,junk,,,,
bhl_206834,167,0.99717,non_junk,non_divine_teleology,0.00992,0.96223,0.02786
bhl_206834,168,0.88006,non_junk,internal_essence,0.00267,0.22313,0.7742
bhl_206834,169,0.00194,junk,,,,
bhl_206834,170,0.02014,junk,,,,
bhl_206834,171,0.05686,junk,,,,
bhl_206834,172,0.32198,junk,,,,
bhl_206834,173,0.99707,non_junk,non_divine_teleology,0.00416,0.79182,0.20401
bhl_206834,174,0.89184,non_junk,non_divine_teleology,0.00887,0.79963,0.1915
bhl_206834,175,0.00316,junk,,,,
bhl_206834,176,0.00112,junk,,,,
bhl_206834,177,0.00044,junk,,,,
bhl_206834,178,0.98014,non_junk,non_divine_teleology,0.00446,0.59075,0.40479
bhl_206834,179,0.88036,non_junk,internal_essence,0.01204,0.45099,0.53698
bhl_206834,180,0.46493,junk,,,,
bhl_206834,181,0.22035,junk,,,,
bhl_206834,182,0.00072,junk,,,,
bhl_206834,183,0.81584,non_junk,non_divine_teleology,0.0033,0.9575,0.0392
bhl_206834,184,0.42786,junk,,,,
bhl_206834,185,0.81654,non_junk,internal_essence,0.00194,0.17607,0.82199
bhl_206834,186,0.00198,junk,,,,
bhl_206834,187,0.00145,junk,,,,
bhl_206834,188,0.94218,non_junk,internal_essence,0.0022,0.37533,0.62246
bhl_206834,189,0.0028,junk,,,,
bhl_206834,190,0.25994,junk,,,,
bhl_206834,191,0.91614,non_junk,non_divine_teleology,0.00729,0.88094,0.11177
bhl_206834,192,0.40103,junk,,,,
bhl_206834,193,0.03056,junk,,,,
bhl_206834,194,0.00045,junk,,,,
bhl_206834,195,0.0077,junk,,,,
bhl_206834,196,0.99976,non_junk,non_divine_teleology,0.00274,0.96679,0.03047
bhl_206834,197,0.99513,non_junk,internal_essence,0.00072,0.03464,0.96464
bhl_206834,198,0.07452,junk,,,,
bhl_206834,199,0.9768,non_junk,non_divine_teleology,0.00125,0.98972,0.00903
bhl_206834,200,0.37629,junk,,,,
bhl_206834,201,0.07355,junk,,,,
bhl_206834,202,0.00069,junk,,,,
bhl_206834,203,0.96321,non_junk,internal_essence,0.0021,0.21667,0.78122
bhl_206834,204,0.0015,junk,,,,
bhl_206834,205,0.0015,junk,,,,
bhl_206834,206,0.04985,junk,,,,
bhl_206834,207,0.00309,junk,,,,
bhl_206834,208,0.99782,non_junk,internal_essence,0.00055,0.02296,0.97649
bhl_206834,209,0.82942,non_junk,internal_essence,0.004,0.20182,0.79418
bhl_206834,210,0.00177,junk,,,,
bhl_206834,211,0.00237,junk,,,,
bhl_206834,212,0.00063,junk,,,,
bhl_206834,213,0.01762,junk,,,,
bhl_206834,214,0.98541,non_junk,internal_essence,0.0013,0.02837,0.97033
bhl_206834,215,0.99954,non_junk,non_divine_teleology,0.01213,0.90545,0.08242
bhl_206834,216,0.83575,non_junk,internal_essence,0.00039,0.01811,0.9815
bhl_206834,217,0.99998,non_junk,non_divine_teleology,0.0035,0.99273,0.00376
bhl_206834,218,0.07831,junk,,,,
bhl_206834,219,0.99996,non_junk,non_divine_teleology,0.00123,0.99761,0.00116
bhl_206834,220,0.88802,non_junk,internal_essence,0.00602,0.39469,0.5993
bhl_206834,221,0.7409,non_junk,internal_essence,0.00545,0.22086,0.77368
bhl_206834,222,0.07225,junk,,,,
bhl_206834,223,0.03685,junk,,,,
bhl_206834,224,0.64,non_junk,non_divine_teleology,0.00198,0.95905,0.03897
bhl_206834,225,0.92914,non_junk,non_divine_teleology,0.00527,0.97893,0.0158
bhl_206834,226,0.46964,junk,,,,
bhl_206834,227,0.57108,non_junk,non_divine_teleology,0.00421,0.87218,0.12361
bhl_206834,228,0.02819,junk,,,,
bhl_206834,229,0.04604,junk,,,,
bhl_206834,230,0.92452,non_junk,internal_essence,0.00068,0.06294,0.93638
bhl_206834,231,0.60749,non_junk,internal_essence,0.0023,0.12595,0.87176
bhl_206834,232,0.87003,non_junk,internal_essence,0.00268,0.06451,0.93281
bhl_206834,233,0.04156,junk,,,,
bhl_206834,234,0.9239,non_junk,non_divine_teleology,0.00478,0.96481,0.03042
bhl_206834,235,0.67545,non_junk,internal_essence,0.00091,0.02566,0.97343
bhl_206834,236,0.59062,non_junk,non_divine_teleology,0.00914,0.90641,0.08446
bhl_206834,237,0.01335,junk,,,,
bhl_206834,238,0.10405,junk,,,,
bhl_206834,239,0.01336,junk,,,,
bhl_206834,240,0.99559,non_junk,non_divine_teleology,0.00204,0.95995,0.03801
bhl_206834,241,0.00135,junk,,,,
bhl_206834,242,0.63307,non_junk,non_divine_teleology,0.00396,0.95503,0.04101
bhl_206834,243,0.00891,junk,,,,
bhl_206834,244,0.63307,non_junk,non_divine_teleology,0.00396,0.95503,0.04101
bhl_206834,245,0.00891,junk,,,,
bhl_206834,246,0.00365,junk,,,,
bhl_206834,247,0.01882,junk,,,,
bhl_206834,248,0.38729,junk,,,,
bhl_206834,249,0.00392,junk,,,,
bhl_206834,250,0.86914,non_junk,non_divine_teleology,0.02132,0.87621,0.10247
bhl_206834,251,0.28042,junk,,,,
bhl_206834,252,0.00641,junk,,,,
bhl_206834,253,7e-05,junk,,,,
bhl_206834,254,0.99931,non_junk,non_divine_teleology,0.00501,0.98099,0.014
bhl_206834,255,0.99871,non_junk,non_divine_teleology,0.00157,0.8439,0.15453
bhl_206834,256,0.46512,junk,,,,
bhl_206834,257,0.00192,junk,,,,
bhl_206834,258,0.00063,junk,,,,
bhl_206834,259,0.64416,non_junk,internal_essence,0.00228,0.15533,0.84239
bhl_206834,260,0.0131,junk,,,,
bhl_206834,261,0.04322,junk,,,,
bhl_206834,262,0.1434,junk,,,,
bhl_206834,263,0.00912,junk,,,,
bhl_206834,264,0.99985,non_junk,non_divine_teleology,0.00535,0.94815,0.0465
bhl_206834,265,0.00312,junk,,,,
bhl_206834,266,0.13328,junk,,,,
bhl_206834,267,0.94309,non_junk,internal_essence,0.0004,0.01501,0.98459
bhl_206834,268,0.94836,non_junk,internal_essence,0.00054,0.03797,0.96149
bhl_206834,269,0.99272,non_junk,non_divine_teleology,0.0006,0.9897,0.0097
bhl_206834,270,0.02042,junk,,,,
bhl_206834,271,0.93624,non_junk,non_divine_teleology,0.00477,0.59963,0.3956
bhl_206834,272,0.00153,junk,,,,
bhl_206834,273,9e-05,junk,,,,
bhl_206834,274,0.93723,non_junk,non_divine_teleology,0.00321,0.65995,0.33685
bhl_206834,275,0.93744,non_junk,non_divine_teleology,0.00316,0.89793,0.09891
bhl_206834,276,0.52649,non_junk,internal_essence,0.00395,0.4756,0.52046
bhl_206834,277,0.84903,non_junk,non_divine_teleology,0.005,0.95932,0.03568
bhl_206834,278,0.99829,non_junk,non_divine_teleology,0.00156,0.99363,0.00481
bhl_206834,279,0.00026,junk,,,,
bhl_206834,280,0.00274,junk,,,,
bhl_206834,281,0.00272,junk,,,,
bhl_206834,282,0.51693,non_junk,internal_essence,0.00129,0.05527,0.94344
bhl_206834,283,0.99844,non_junk,non_divine_teleology,0.00504,0.97148,0.02348
bhl_206834,284,0.13747,junk,,,,
bhl_206834,285,0.3401,junk,,,,
bhl_206834,286,0.85879,non_junk,internal_essence,0.00342,0.26373,0.73285
bhl_206834,287,0.81584,non_junk,non_divine_teleology,0.00348,0.95531,0.04121
bhl_206834,288,0.96691,non_junk,non_divine_teleology,0.0042,0.66419,0.33161
bhl_206834,289,0.8052,non_junk,internal_essence,0.00046,0.0173,0.98225
bhl_206834,290,0.76009,non_junk,internal_essence,0.00164,0.09602,0.90233
bhl_206834,291,0.9831,non_junk,non_divine_teleology,0.00291,0.9186,0.07849
bhl_206834,292,0.99875,non_junk,non_divine_teleology,0.0013,0.9908,0.0079
bhl_206834,293,0.00044,junk,,,,
bhl_206834,294,0.00052,junk,,,,
bhl_206834,295,0.99409,non_junk,internal_essence,0.00228,0.10754,0.89018
bhl_206834,296,0.90203,non_junk,non_divine_teleology,0.00244,0.96583,0.03173
bhl_206834,297,0.38601,junk,,,,
bhl_206834,298,0.98092,non_junk,non_divine_teleology,0.00145,0.94118,0.05737
bhl_206834,299,0.6102,non_junk,internal_essence,0.00152,0.06613,0.93234
bhl_206834,300,0.27827,junk,,,,
bhl_206834,301,0.99932,non_junk,non_divine_teleology,0.00157,0.97984,0.01859
bhl_206834,302,0.06888,junk,,,,
bhl_206834,303,0.30669,junk,,,,
bhl_206834,304,0.00154,junk,,,,
bhl_206834,305,0.09523,junk,,,,
bhl_206834,306,0.98043,non_junk,non_divine_teleology,0.00154,0.9339,0.06456
bhl_206834,307,0.99904,non_junk,non_divine_teleology,0.00036,0.98904,0.0106
bhl_206834,308,0.02098,junk,,,,
bhl_206834,309,0.99956,non_junk,non_divine_teleology,0.00284,0.90627,0.09089
bhl_206834,310,0.64937,non_junk,non_divine_teleology,0.00216,0.98056,0.01728
bhl_206834,311,0.84051,non_junk,non_divine_teleology,0.00552,0.77769,0.21679
bhl_206834,312,0.00397,junk,,,,
bhl_206834,313,0.00011,junk,,,,
bhl_206834,314,0.14936,junk,,,,
bhl_206834,315,0.99809,non_junk,internal_essence,0.00086,0.0107,0.98844
bhl_206834,316,0.67271,non_junk,internal_essence,0.00053,0.01585,0.98362
bhl_206834,317,0.9628,non_junk,non_divine_teleology,0.0132,0.82933,0.15747
bhl_206834,318,0.90944,non_junk,non_divine_teleology,0.00143,0.51649,0.48208
bhl_206834,319,0.95133,non_junk,internal_essence,0.00156,0.07075,0.92769
bhl_206834,320,0.99881,non_junk,non_divine_teleology,0.00044,0.99294,0.00662
bhl_206834,321,0.99571,non_junk,non_divine_teleology,0.00287,0.82414,0.17299
bhl_206834,322,0.99195,non_junk,non_divine_teleology,0.00134,0.98626,0.0124
bhl_206834,323,0.00043,junk,,,,
bhl_206834,324,0.0003,junk,,,,
bhl_206834,325,0.03274,junk,,,,
bhl_206834,326,0.00564,junk,,,,
bhl_206834,327,0.01171,junk,,,,
bhl_206834,328,0.00111,junk,,,,
bhl_206834,329,0.04997,junk,,,,
bhl_206834,330,0.00024,junk,,,,
bhl_206834,331,0.02961,junk,,,,
bhl_206834,332,0.11765,junk,,,,
bhl_206834,333,9e-05,junk,,,,
bhl_206834,334,0.0281,junk,,,,
bhl_206834,335,0.01776,junk,,,,
bhl_206834,336,0.00392,junk,,,,
bhl_206834,337,0.00359,junk,,,,
bhl_206834,338,0.00197,junk,,,,
bhl_206834,339,6e-05,junk,,,,
bhl_206834,340,0.00017,junk,,,,
bhl_206834,341,0.01728,junk,,,,
bhl_206834,342,4e-05,junk,,,,
bhl_206834,343,0.04689,junk,,,,
bhl_206834,344,5e-05,junk,,,,
bhl_206834,345,0.0003,junk,,,,
bhl_206834,346,0.02442,junk,,,,
bhl_206834,347,7e-05,junk,,,,
bhl_206834,348,0.00445,junk,,,,
bhl_206834,349,0.00035,junk,,,,
bhl_206834,350,0.00499,junk,,,,
bhl_206834,351,0.01147,junk,,,,
bhl_206834,352,0.01193,junk,,,,
bhl_206834,353,0.00068,junk,,,,
bhl_206834,354,0.03505,junk,,,,
bhl_206834,355,0.01193,junk,,,,
bhl_206834,356,0.00068,junk,,,,
bhl_206834,357,0.03505,junk,,,,
bhl_206834,358,0.00044,junk,,,,
bhl_206834,359,0.00214,junk,,,,
bhl_206834,360,0.0019,junk,,,,
bhl_206834,361,0.0083,junk,,,,
bhl_206834,362,0.00409,junk,,,,
bhl_206834,363,0.00259,junk,,,,
bhl_206834,364,0.01053,junk,,,,
bhl_206834,365,0.02891,junk,,,,
bhl_206834,366,0.00366,junk,,,,
bhl_206834,367,0.00689,junk,,,,
bhl_206834,368,0.00341,junk,,,,
bhl_206834,369,0.00076,junk,,,,
bhl_206834,370,0.00019,junk,,,,
bhl_206834,371,0.0029,junk,,,,
bhl_206834,372,0.00089,junk,,,,
bhl_206834,373,0.00875,junk,,,,
bhl_206834,374,0.00602,junk,,,,
bhl_206834,375,0.00805,junk,,,,
bhl_206834,376,0.00896,junk,,,,
bhl_206834,377,0.00907,junk,,,,
bhl_206834,378,0.00136,junk,,,,
bhl_206834,379,9e-05,junk,,,,
bhl_206834,380,0.01553,junk,,,,
bhl_206834,381,9e-05,junk,,,,
bhl_206834,382,0.00042,junk,,,,
bhl_206834,383,0.00375,junk,,,,
bhl_206834,384,0.00691,junk,,,,
bhl_206834,385,0.01673,junk,,,,
bhl_206834,386,0.01509,junk,,,,
bhl_206834,387,0.02303,junk,,,,
bhl_206834,388,0.00041,junk,,,,
bhl_206834,389,0.0251,junk,,,,
bhl_206834,390,0.0251,junk,,,,
bhl_206834,391,0.00018,junk,,,,
bhl_206834,392,0.00715,junk,,,,
bhl_206834,393,0.02294,junk,,,,
bhl_206834,394,0.01254,junk,,,,
bhl_206834,395,0.002,junk,,,,
bhl_206834,396,0.00046,junk,,,,
bhl_206834,397,0.01341,junk,,,,
bhl_206834,398,0.00019,junk,,,,
bhl_206834,399,0.00016,junk,,,,
bhl_206834,400,0.01599,junk,,,,
bhl_206834,401,0.03279,junk,,,,
bhl_206834,402,0.00136,junk,,,,
bhl_206834,403,0.02353,junk,,,,
bhl_206834,404,0.00069,junk,,,,
bhl_206834,405,0.00067,junk,,,,
bhl_206834,406,0.00029,junk,,,,
bhl_206834,407,0.00029,junk,,,,
bhl_206834,408,0.01547,junk,,,,
bhl_206834,409,0.33626,junk,,,,
bhl_206834,410,0.00018,junk,,,,
bhl_206834,411,0.00018,junk,,,,
bhl_206834,412,0.04734,junk,,,,
bhl_206834,413,0.00113,junk,,,,
bhl_206834,414,0.00331,junk,,,,
bhl_206834,415,9e-05,junk,,,,
bhl_206834,416,0.00698,junk,,,,
bhl_206834,417,2e-05,junk,,,,
bhl_206834,418,0.00472,junk,,,,
