uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50608,64,0.0287,junk,,,,
bhl_50608,65,0.06239,junk,,,,
bhl_50608,66,0.00026,junk,,,,
bhl_50608,67,0.00064,junk,,,,
bhl_50608,68,0.99283,non_junk,non_divine_teleology,0.00089,0.99723,0.00188
bhl_50608,69,0.00033,junk,,,,
bhl_50608,70,0.00937,junk,,,,
bhl_50608,71,0.03263,junk,,,,
bhl_50608,72,0.00033,junk,,,,
bhl_50608,73,0.02062,junk,,,,
bhl_50608,74,0.00166,junk,,,,
bhl_50608,75,0.00106,junk,,,,
bhl_50608,76,0.00012,junk,,,,
bhl_50608,77,0.03969,junk,,,,
bhl_50608,78,0.00444,junk,,,,
bhl_50608,79,0.16335,junk,,,,
bhl_50608,80,0.00133,junk,,,,
bhl_50608,81,0.00064,junk,,,,
bhl_50608,82,0.00414,junk,,,,
bhl_50608,83,0.05158,junk,,,,
bhl_50608,84,0.0025,junk,,,,
bhl_50608,85,0.05687,junk,,,,
bhl_50608,86,0.00027,junk,,,,
bhl_50608,87,0.00777,junk,,,,
bhl_50608,88,0.00054,junk,,,,
bhl_50608,89,0.02676,junk,,,,
bhl_50608,90,0.00307,junk,,,,
bhl_50608,91,0.04744,junk,,,,
bhl_50608,92,0.01647,junk,,,,
bhl_50608,93,0.00728,junk,,,,
bhl_50608,94,0.0501,junk,,,,
bhl_50608,95,0.00241,junk,,,,
bhl_50608,96,0.23165,junk,,,,
bhl_50608,97,0.00261,junk,,,,
bhl_50608,98,0.00065,junk,,,,
bhl_50608,99,0.65268,non_junk,non_divine_teleology,0.02025,0.89764,0.08211
bhl_50608,100,0.93817,non_junk,non_divine_teleology,0.01485,0.82685,0.1583
bhl_50608,101,0.47414,junk,,,,
bhl_50608,102,0.00057,junk,,,,
bhl_50608,103,0.00229,junk,,,,
bhl_50608,104,0.00068,junk,,,,
bhl_50608,105,0.00022,junk,,,,
bhl_50608,106,7e-05,junk,,,,
bhl_50608,107,0.65619,non_junk,non_divine_teleology,0.03042,0.63172,0.33786
bhl_50608,108,0.85899,non_junk,non_divine_teleology,0.00924,0.94945,0.04131
bhl_50608,109,0.04585,junk,,,,
bhl_50608,110,0.00426,junk,,,,
bhl_50608,111,0.00042,junk,,,,
bhl_50608,112,0.00187,junk,,,,
bhl_50608,113,0.06299,junk,,,,
bhl_50608,114,0.03958,junk,,,,
bhl_50608,115,0.0009,junk,,,,
bhl_50608,116,0.00095,junk,,,,
bhl_50608,117,0.00026,junk,,,,
bhl_50608,118,0.00802,junk,,,,
bhl_50608,119,3e-05,junk,,,,
bhl_50608,120,2e-05,junk,,,,
bhl_50608,121,0.00056,junk,,,,
bhl_50608,122,0.00442,junk,,,,
bhl_50608,123,0.00342,junk,,,,
bhl_50608,124,0.00396,junk,,,,
bhl_50608,125,5e-05,junk,,,,
bhl_50608,126,0.0002,junk,,,,
bhl_50608,127,0.03668,junk,,,,
bhl_50608,128,0.00616,junk,,,,
bhl_50608,129,0.00227,junk,,,,
bhl_50608,130,0.00036,junk,,,,
bhl_50608,131,0.00126,junk,,,,
bhl_50608,132,0.84382,non_junk,internal_essence,0.00349,0.03665,0.95986
bhl_50608,133,0.03464,junk,,,,
bhl_50608,134,0.00062,junk,,,,
bhl_50608,135,0.00064,junk,,,,
bhl_50608,136,0.08998,junk,,,,
bhl_50608,137,0.03025,junk,,,,
bhl_50608,138,0.01181,junk,,,,
bhl_50608,139,0.00685,junk,,,,
bhl_50608,140,0.04828,junk,,,,
bhl_50608,141,0.00017,junk,,,,
bhl_50608,142,0.00208,junk,,,,
bhl_50608,143,0.00181,junk,,,,
bhl_50608,144,0.0005,junk,,,,
bhl_50608,145,1e-05,junk,,,,
bhl_50608,146,0.00029,junk,,,,
bhl_50608,147,6e-05,junk,,,,
bhl_50608,148,0.00105,junk,,,,
bhl_50608,149,0.01278,junk,,,,
bhl_50608,150,0.00303,junk,,,,
bhl_50608,151,0.0001,junk,,,,
bhl_50608,152,0.01812,junk,,,,
bhl_50608,153,0.0009,junk,,,,
bhl_50608,154,0.00341,junk,,,,
bhl_50608,155,0.2205,junk,,,,
bhl_50608,156,0.00123,junk,,,,
bhl_50608,157,0.00107,junk,,,,
bhl_50608,158,0.00218,junk,,,,
bhl_50608,159,0.86154,non_junk,non_divine_teleology,0.16924,0.53532,0.29544
bhl_50608,160,0.00063,junk,,,,
bhl_50608,161,0.10406,junk,,,,
bhl_50608,162,0.00045,junk,,,,
bhl_50608,163,0.00471,junk,,,,
bhl_50608,164,0.00082,junk,,,,
bhl_50608,165,0.00878,junk,,,,
bhl_50608,166,0.08883,junk,,,,
bhl_50608,167,0.00031,junk,,,,
bhl_50608,168,0.00098,junk,,,,
bhl_50608,169,0.00098,junk,,,,
bhl_50608,170,0.00817,junk,,,,
bhl_50608,171,0.00183,junk,,,,
bhl_50608,172,7e-05,junk,,,,
bhl_50608,173,0.00192,junk,,,,
bhl_50608,174,0.06628,junk,,,,
bhl_50608,175,0.00309,junk,,,,
bhl_50608,176,0.00015,junk,,,,
bhl_50608,177,8e-05,junk,,,,
bhl_50608,178,0.00103,junk,,,,
bhl_50608,179,0.00207,junk,,,,
bhl_50608,180,0.72525,non_junk,non_divine_teleology,0.06975,0.83627,0.09398
bhl_50608,181,0.07308,junk,,,,
bhl_50608,182,0.00207,junk,,,,
bhl_50608,183,0.03867,junk,,,,
bhl_50608,184,0.00209,junk,,,,
bhl_50608,185,0.03362,junk,,,,
bhl_50608,186,0.00377,junk,,,,
bhl_50608,187,0.04842,junk,,,,
bhl_50608,188,0.00661,junk,,,,
bhl_50608,189,0.0053,junk,,,,
bhl_50608,190,0.00013,junk,,,,
bhl_50608,191,0.00615,junk,,,,
bhl_50608,192,0.98738,non_junk,internal_essence,0.00554,0.03402,0.96043
bhl_50608,193,0.01095,junk,,,,
bhl_50608,194,0.00903,junk,,,,
bhl_50608,195,0.97237,non_junk,non_divine_teleology,0.03437,0.88739,0.07825
bhl_50608,196,0.06226,junk,,,,
bhl_50608,197,0.06555,junk,,,,
bhl_50608,198,0.0006,junk,,,,
bhl_50608,199,0.01653,junk,,,,
bhl_50608,200,0.03015,junk,,,,
bhl_50608,201,0.00258,junk,,,,
bhl_50608,202,0.00143,junk,,,,
bhl_50608,203,0.00204,junk,,,,
bhl_50608,204,0.00067,junk,,,,
bhl_50608,205,0.00561,junk,,,,
bhl_50608,206,0.24307,junk,,,,
bhl_50608,207,0.00361,junk,,,,
bhl_50608,208,0.01432,junk,,,,
bhl_50608,209,0.38281,junk,,,,
bhl_50608,210,0.09071,junk,,,,
bhl_50608,211,0.86471,non_junk,non_divine_teleology,0.07062,0.87076,0.05863
bhl_50608,212,0.02199,junk,,,,
bhl_50608,213,0.00012,junk,,,,
bhl_50608,214,0.29517,junk,,,,
bhl_50608,215,0.07375,junk,,,,
bhl_50608,216,0.26204,junk,,,,
bhl_50608,217,0.9731,non_junk,non_divine_teleology,0.00655,0.9867,0.00675
bhl_50608,218,0.53296,non_junk,non_divine_teleology,0.0098,0.98323,0.00697
bhl_50608,219,0.01194,junk,,,,
bhl_50608,220,0.00407,junk,,,,
bhl_50608,221,0.05489,junk,,,,
bhl_50608,222,0.00109,junk,,,,
bhl_50608,223,0.01137,junk,,,,
bhl_50608,224,0.00885,junk,,,,
bhl_50608,225,0.03507,junk,,,,
bhl_50608,226,9e-05,junk,,,,
bhl_50608,227,0.00049,junk,,,,
bhl_50608,228,0.12836,junk,,,,
bhl_50608,229,0.00282,junk,,,,
bhl_50608,230,0.00108,junk,,,,
bhl_50608,231,0.48599,junk,,,,
bhl_50608,232,0.00035,junk,,,,
bhl_50608,233,0.00688,junk,,,,
bhl_50608,234,0.16181,junk,,,,
bhl_50608,235,0.61164,non_junk,non_divine_teleology,0.15725,0.67484,0.16792
bhl_50608,236,0.6361,non_junk,non_divine_teleology,0.03072,0.78437,0.18491
bhl_50608,237,0.01197,junk,,,,
bhl_50608,238,0.03996,junk,,,,
bhl_50608,239,0.19597,junk,,,,
bhl_50608,240,0.23735,junk,,,,
bhl_50608,241,0.10489,junk,,,,
bhl_50608,242,0.00103,junk,,,,
bhl_50608,243,0.72118,non_junk,non_divine_teleology,0.01452,0.96143,0.02405
bhl_50608,244,0.19546,junk,,,,
bhl_50608,245,0.40364,junk,,,,
bhl_50608,246,0.15856,junk,,,,
bhl_50608,247,0.11547,junk,,,,
bhl_50608,248,0.24856,junk,,,,
bhl_50608,249,4e-05,junk,,,,
bhl_50608,250,0.02301,junk,,,,
bhl_50608,251,0.20235,junk,,,,
bhl_50608,252,0.89941,non_junk,non_divine_teleology,0.02956,0.58664,0.38379
bhl_50608,253,5e-05,junk,,,,
bhl_50608,254,0.92604,non_junk,non_divine_teleology,0.00834,0.95314,0.03852
bhl_50608,255,0.00145,junk,,,,
bhl_50608,256,0.00064,junk,,,,
bhl_50608,257,0.99453,non_junk,internal_essence,0.00339,0.02904,0.96757
bhl_50608,258,0.01431,junk,,,,
bhl_50608,259,0.19993,junk,,,,
bhl_50608,260,0.21207,junk,,,,
bhl_50608,261,0.02526,junk,,,,
bhl_50608,262,0.98066,non_junk,internal_essence,0.00398,0.00903,0.987
bhl_50608,263,0.00015,junk,,,,
bhl_50608,264,0.00015,junk,,,,
bhl_50608,265,0.80602,non_junk,internal_essence,0.02998,0.11185,0.85817
bhl_50608,266,0.00834,junk,,,,
bhl_50608,267,0.06734,junk,,,,
bhl_50608,268,0.95413,non_junk,non_divine_teleology,0.05211,0.89674,0.05115
bhl_50608,269,0.00084,junk,,,,
bhl_50608,270,0.00354,junk,,,,
bhl_50608,271,0.94537,non_junk,non_divine_teleology,0.00352,0.99251,0.00397
bhl_50608,272,0.00413,junk,,,,
bhl_50608,273,0.00113,junk,,,,
bhl_50608,274,0.88979,non_junk,non_divine_teleology,0.01716,0.93302,0.04982
bhl_50608,275,0.04293,junk,,,,
bhl_50608,276,0.00031,junk,,,,
bhl_50608,277,0.00132,junk,,,,
bhl_50608,278,0.00064,junk,,,,
bhl_50608,279,0.00064,junk,,,,
bhl_50608,280,0.00082,junk,,,,
bhl_50608,281,0.75512,non_junk,internal_essence,0.02003,0.29897,0.68099
bhl_50608,282,0.00093,junk,,,,
bhl_50608,283,0.00033,junk,,,,
bhl_50608,284,0.17844,junk,,,,
bhl_50608,285,0.43286,junk,,,,
bhl_50608,286,0.01713,junk,,,,
bhl_50608,287,0.01713,junk,,,,
bhl_50608,288,0.00714,junk,,,,
bhl_50608,289,9e-05,junk,,,,
bhl_50608,290,0.00014,junk,,,,
bhl_50608,291,0.00035,junk,,,,
bhl_50608,292,0.05173,junk,,,,
bhl_50608,293,0.00077,junk,,,,
bhl_50608,294,0.01499,junk,,,,
bhl_50608,295,0.0012,junk,,,,
bhl_50608,296,0.00064,junk,,,,
bhl_50608,297,0.15974,junk,,,,
bhl_50608,298,0.01074,junk,,,,
bhl_50608,299,0.00014,junk,,,,
bhl_50608,300,0.00053,junk,,,,
bhl_50608,301,0.00177,junk,,,,
bhl_50608,302,0.01476,junk,,,,
bhl_50608,303,0.06114,junk,,,,
bhl_50608,304,0.0364,junk,,,,
bhl_50608,305,0.99755,non_junk,non_divine_teleology,0.00755,0.554,0.43845
bhl_50608,306,0.11115,junk,,,,
bhl_50608,307,0.00788,junk,,,,
bhl_50608,308,0.00576,junk,,,,
bhl_50608,309,0.00687,junk,,,,
bhl_50608,310,0.07234,junk,,,,
bhl_50608,311,0.00113,junk,,,,
bhl_50608,312,0.8093,non_junk,internal_essence,0.00455,0.2711,0.72435
bhl_50608,313,0.00193,junk,,,,
bhl_50608,314,0.00031,junk,,,,
bhl_50608,315,0.16118,junk,,,,
bhl_50608,316,0.06732,junk,,,,
bhl_50608,317,0.00085,junk,,,,
bhl_50608,318,0.00531,junk,,,,
bhl_50608,319,0.00282,junk,,,,
bhl_50608,320,0.57565,non_junk,non_divine_teleology,0.02962,0.93425,0.03613
bhl_50608,321,0.01458,junk,,,,
bhl_50608,322,0.00086,junk,,,,
bhl_50608,323,0.00322,junk,,,,
bhl_50608,324,0.02441,junk,,,,
bhl_50608,325,0.00168,junk,,,,
bhl_50608,326,0.00571,junk,,,,
bhl_50608,327,0.86087,non_junk,non_divine_teleology,0.01242,0.55297,0.4346
bhl_50608,328,0.0277,junk,,,,
bhl_50608,329,0.00086,junk,,,,
bhl_50608,330,0.06056,junk,,,,
bhl_50608,331,0.00271,junk,,,,
bhl_50608,332,0.00271,junk,,,,
bhl_50608,333,0.00136,junk,,,,
bhl_50608,334,0.00126,junk,,,,
bhl_50608,335,0.01048,junk,,,,
bhl_50608,336,0.01733,junk,,,,
bhl_50608,337,0.0579,junk,,,,
bhl_50608,338,0.02928,junk,,,,
bhl_50608,339,0.0006,junk,,,,
bhl_50608,340,0.00889,junk,,,,
bhl_50608,341,0.00061,junk,,,,
bhl_50608,342,0.00033,junk,,,,
bhl_50608,343,0.00121,junk,,,,
bhl_50608,344,0.00064,junk,,,,
bhl_50608,345,0.06708,junk,,,,
bhl_50608,346,0.00038,junk,,,,
bhl_50608,347,0.00053,junk,,,,
bhl_50608,348,0.1023,junk,,,,
bhl_50608,349,0.01337,junk,,,,
bhl_50608,350,0.00294,junk,,,,
bhl_50608,351,0.00095,junk,,,,
bhl_50608,352,0.15622,junk,,,,
bhl_50608,353,0.0026,junk,,,,
bhl_50608,354,0.04906,junk,,,,
bhl_50608,355,0.0195,junk,,,,
bhl_50608,356,6e-05,junk,,,,
bhl_50608,357,0.03835,junk,,,,
bhl_50608,358,0.0003,junk,,,,
bhl_50608,359,0.00346,junk,,,,
bhl_50608,360,0.08075,junk,,,,
bhl_50608,361,0.00124,junk,,,,
bhl_50608,362,0.0004,junk,,,,
bhl_50608,363,0.01582,junk,,,,
bhl_50608,364,0.01267,junk,,,,
bhl_50608,365,0.09329,junk,,,,
bhl_50608,366,0.23254,junk,,,,
bhl_50608,367,0.00016,junk,,,,
bhl_50608,368,0.00305,junk,,,,
bhl_50608,369,0.25784,junk,,,,
bhl_50608,370,0.00156,junk,,,,
bhl_50608,371,0.00156,junk,,,,
bhl_50608,372,0.98567,non_junk,non_divine_teleology,0.00233,0.99212,0.00555
bhl_50608,373,0.0008,junk,,,,
bhl_50608,374,0.15456,junk,,,,
bhl_50608,375,2e-05,junk,,,,
bhl_50608,376,0.00042,junk,,,,
bhl_50608,377,0.01471,junk,,,,
bhl_50608,378,0.03255,junk,,,,
bhl_50608,379,0.00087,junk,,,,
bhl_50608,380,0.00076,junk,,,,
bhl_50608,381,0.00016,junk,,,,
bhl_50608,382,0.00099,junk,,,,
bhl_50608,383,0.0086,junk,,,,
bhl_50608,384,0.00244,junk,,,,
bhl_50608,385,0.01957,junk,,,,
bhl_50608,386,0.00306,junk,,,,
bhl_50608,387,0.00015,junk,,,,
bhl_50608,388,0.00075,junk,,,,
bhl_50608,389,0.00022,junk,,,,
bhl_50608,390,0.00025,junk,,,,
bhl_50608,391,0.0001,junk,,,,
bhl_50608,392,0.00046,junk,,,,
bhl_50608,393,0.00205,junk,,,,
bhl_50608,394,4e-05,junk,,,,
bhl_50608,395,0.00326,junk,,,,
bhl_50608,396,0.00142,junk,,,,
bhl_50608,397,0.00013,junk,,,,
bhl_50608,398,0.26886,junk,,,,
bhl_50608,399,0.00342,junk,,,,
bhl_50608,400,0.00071,junk,,,,
bhl_50608,401,0.00079,junk,,,,
bhl_50608,402,0.00716,junk,,,,
bhl_50608,403,0.46531,junk,,,,
bhl_50608,404,0.00026,junk,,,,
bhl_50608,405,3e-05,junk,,,,
bhl_50608,406,0.00041,junk,,,,
bhl_50608,407,0.00139,junk,,,,
bhl_50608,408,0.00432,junk,,,,
bhl_50608,409,0.0001,junk,,,,
bhl_50608,410,0.00501,junk,,,,
bhl_50608,411,0.00021,junk,,,,
bhl_50608,412,0.03492,junk,,,,
bhl_50608,413,6e-05,junk,,,,
bhl_50608,414,0.00604,junk,,,,
bhl_50608,415,0.00069,junk,,,,
bhl_50608,416,0.0015,junk,,,,
bhl_50608,417,0.00127,junk,,,,
bhl_50608,418,0.00329,junk,,,,
bhl_50608,419,0.02608,junk,,,,
bhl_50608,420,0.00038,junk,,,,
bhl_50608,421,0.00802,junk,,,,
bhl_50608,422,0.00802,junk,,,,
bhl_50608,423,0.01104,junk,,,,
bhl_50608,424,0.0537,junk,,,,
bhl_50608,425,0.0002,junk,,,,
bhl_50608,426,0.00364,junk,,,,
bhl_50608,427,0.00063,junk,,,,
bhl_50608,428,0.02642,junk,,,,
bhl_50608,429,0.41907,junk,,,,
bhl_50608,430,0.00244,junk,,,,
bhl_50608,431,0.00208,junk,,,,
bhl_50608,432,0.02122,junk,,,,
bhl_50608,433,0.0971,junk,,,,
bhl_50608,434,0.00019,junk,,,,
bhl_50608,435,0.54114,non_junk,non_divine_teleology,0.00589,0.90183,0.09228
bhl_50608,436,0.00132,junk,,,,
bhl_50608,437,0.00041,junk,,,,
bhl_50608,438,0.24618,junk,,,,
bhl_50608,439,0.43066,junk,,,,
bhl_50608,440,0.00063,junk,,,,
bhl_50608,441,0.01677,junk,,,,
bhl_50608,442,0.00474,junk,,,,
bhl_50608,443,0.20731,junk,,,,
bhl_50608,444,0.06123,junk,,,,
bhl_50608,445,0.01108,junk,,,,
bhl_50608,446,0.02414,junk,,,,
bhl_50608,447,0.00934,junk,,,,
bhl_50608,448,7e-05,junk,,,,
bhl_50608,449,0.00385,junk,,,,
bhl_50608,450,0.00012,junk,,,,
bhl_50608,451,0.03454,junk,,,,
bhl_50608,452,0.00609,junk,,,,
bhl_50608,453,0.00324,junk,,,,
bhl_50608,454,0.00074,junk,,,,
bhl_50608,455,0.0024,junk,,,,
bhl_50608,456,0.00079,junk,,,,
bhl_50608,457,0.00173,junk,,,,
bhl_50608,458,0.00697,junk,,,,
bhl_50608,459,0.02156,junk,,,,
bhl_50608,460,0.15795,junk,,,,
bhl_50608,461,0.00061,junk,,,,
bhl_50608,462,0.01506,junk,,,,
bhl_50608,463,0.00019,junk,,,,
bhl_50608,464,0.00172,junk,,,,
bhl_50608,465,0.01617,junk,,,,
bhl_50608,466,0.06032,junk,,,,
bhl_50608,467,0.06468,junk,,,,
bhl_50608,468,0.34374,junk,,,,
bhl_50608,469,0.01986,junk,,,,
bhl_50608,470,0.26232,junk,,,,
bhl_50608,471,0.03398,junk,,,,
bhl_50608,472,0.01557,junk,,,,
bhl_50608,473,0.01982,junk,,,,
bhl_50608,474,0.02184,junk,,,,
bhl_50608,475,0.55884,non_junk,internal_essence,0.00454,0.09546,0.9
bhl_50608,476,0.00201,junk,,,,
bhl_50608,477,0.00201,junk,,,,
bhl_50608,478,0.00527,junk,,,,
bhl_50608,479,0.00652,junk,,,,
bhl_50608,480,0.03695,junk,,,,
bhl_50608,481,0.00691,junk,,,,
bhl_50608,482,0.0074,junk,,,,
bhl_50608,483,0.00598,junk,,,,
bhl_50608,484,0.00026,junk,,,,
bhl_50608,485,0.00049,junk,,,,
bhl_50608,486,0.00016,junk,,,,
bhl_50608,487,0.00025,junk,,,,
bhl_50608,488,0.01407,junk,,,,
bhl_50608,489,0.04826,junk,,,,
bhl_50608,490,0.01087,junk,,,,
bhl_50608,491,0.00117,junk,,,,
bhl_50608,492,0.0121,junk,,,,
bhl_50608,493,0.1699,junk,,,,
bhl_50608,494,0.01377,junk,,,,
bhl_50608,495,0.04212,junk,,,,
bhl_50608,496,0.00212,junk,,,,
bhl_50608,497,0.00935,junk,,,,
bhl_50608,498,0.00335,junk,,,,
bhl_50608,499,0.00229,junk,,,,
bhl_50608,500,0.00241,junk,,,,
bhl_50608,501,0.01702,junk,,,,
bhl_50608,502,0.70519,non_junk,non_divine_teleology,0.00527,0.95109,0.04364
bhl_50608,503,0.00106,junk,,,,
bhl_50608,504,0.0584,junk,,,,
bhl_50608,505,0.00606,junk,,,,
bhl_50608,506,0.01454,junk,,,,
bhl_50608,507,0.00031,junk,,,,
bhl_50608,508,0.11705,junk,,,,
bhl_50608,509,0.04819,junk,,,,
bhl_50608,510,0.00088,junk,,,,
bhl_50608,511,0.00944,junk,,,,
bhl_50608,512,0.0016,junk,,,,
bhl_50608,513,0.00557,junk,,,,
bhl_50608,514,0.18013,junk,,,,
bhl_50608,515,0.02819,junk,,,,
bhl_50608,516,0.00297,junk,,,,
bhl_50608,517,0.00036,junk,,,,
bhl_50608,518,0.00063,junk,,,,
bhl_50608,519,0.00019,junk,,,,
bhl_50608,520,0.01057,junk,,,,
bhl_50608,521,0.0911,junk,,,,
bhl_50608,522,0.09351,junk,,,,
bhl_50608,523,0.0899,junk,,,,
bhl_50608,524,0.13325,junk,,,,
bhl_50608,525,0.82369,non_junk,non_divine_teleology,0.00193,0.99026,0.00781
bhl_50608,526,0.038,junk,,,,
bhl_50608,527,0.07684,junk,,,,
bhl_50608,528,0.04621,junk,,,,
bhl_50608,529,0.0014,junk,,,,
bhl_50608,530,0.15535,junk,,,,
bhl_50608,531,0.03723,junk,,,,
bhl_50608,532,0.00245,junk,,,,
bhl_50608,533,0.02066,junk,,,,
bhl_50608,534,0.00686,junk,,,,
bhl_50608,535,0.00135,junk,,,,
bhl_50608,536,0.91907,non_junk,non_divine_teleology,0.00386,0.99348,0.00266
bhl_50608,537,0.37106,junk,,,,
bhl_50608,538,0.0001,junk,,,,
bhl_50608,539,0.06272,junk,,,,
bhl_50608,540,0.00089,junk,,,,
bhl_50608,541,0.9028,non_junk,non_divine_teleology,0.00622,0.97196,0.02181
bhl_50608,542,0.16375,junk,,,,
bhl_50608,543,0.36008,junk,,,,
bhl_50608,544,0.00026,junk,,,,
bhl_50608,545,0.00197,junk,,,,
bhl_50608,546,0.0139,junk,,,,
bhl_50608,547,0.59179,non_junk,non_divine_teleology,0.01751,0.89667,0.08582
bhl_50608,548,0.98844,non_junk,non_divine_teleology,0.01704,0.95414,0.02882
bhl_50608,549,0.51707,non_junk,non_divine_teleology,0.00806,0.97535,0.01659
bhl_50608,550,0.58785,non_junk,non_divine_teleology,0.15098,0.82445,0.02456
bhl_50608,551,0.12797,junk,,,,
bhl_50608,552,0.019,junk,,,,
bhl_50608,553,0.6663,non_junk,non_divine_teleology,0.04195,0.90096,0.0571
bhl_50608,554,0.00264,junk,,,,
bhl_50608,555,0.17472,junk,,,,
bhl_50608,556,0.37882,junk,,,,
bhl_50608,557,0.04444,junk,,,,
bhl_50608,558,0.64746,non_junk,internal_essence,0.02425,0.31303,0.66272
bhl_50608,559,0.98422,non_junk,non_divine_teleology,0.02878,0.86615,0.10507
bhl_50608,560,0.41413,junk,,,,
bhl_50608,561,0.23603,junk,,,,
bhl_50608,562,0.01977,junk,,,,
bhl_50608,563,0.03061,junk,,,,
bhl_50608,564,0.34107,junk,,,,
bhl_50608,565,0.02463,junk,,,,
bhl_50608,566,0.00202,junk,,,,
bhl_50608,567,0.80271,non_junk,non_divine_teleology,0.00986,0.57827,0.41187
bhl_50608,568,0.0014,junk,,,,
bhl_50608,569,0.00045,junk,,,,
bhl_50608,570,0.00045,junk,,,,
bhl_50608,571,0.99023,non_junk,non_divine_teleology,0.00831,0.98332,0.00837
bhl_50608,572,0.60508,non_junk,non_divine_teleology,0.0059,0.94616,0.04794
bhl_50608,573,0.40303,junk,,,,
bhl_50608,574,0.00052,junk,,,,
bhl_50608,575,0.08094,junk,,,,
bhl_50608,576,0.00064,junk,,,,
bhl_50608,577,0.00356,junk,,,,
bhl_50608,578,0.00411,junk,,,,
bhl_50608,579,0.04922,junk,,,,
bhl_50608,580,0.00013,junk,,,,
bhl_50608,581,0.01174,junk,,,,
bhl_50608,582,0.25877,junk,,,,
bhl_50608,583,0.00056,junk,,,,
bhl_50608,584,0.0001,junk,,,,
bhl_50608,585,0.04238,junk,,,,
bhl_50608,586,0.00748,junk,,,,
bhl_50608,587,0.00187,junk,,,,
bhl_50608,588,0.9886,non_junk,non_divine_teleology,0.00662,0.89097,0.10241
bhl_50608,589,0.00391,junk,,,,
bhl_50608,590,0.9181,non_junk,non_divine_teleology,0.00485,0.88756,0.10758
bhl_50608,591,0.00129,junk,,,,
bhl_50608,592,0.00164,junk,,,,
bhl_50608,593,0.0001,junk,,,,
bhl_50608,594,0.00122,junk,,,,
bhl_50608,595,0.01422,junk,,,,
bhl_50608,596,0.02606,junk,,,,
bhl_50608,597,0.27599,junk,,,,
bhl_50608,598,0.00874,junk,,,,
bhl_50608,599,0.02586,junk,,,,
bhl_50608,600,0.06295,junk,,,,
bhl_50608,601,0.00278,junk,,,,
bhl_50608,602,0.00232,junk,,,,
bhl_50608,603,0.00472,junk,,,,
