uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53027,276,0.00367,junk,,,,
bhl_53027,277,0.01909,junk,,,,
bhl_53027,278,0.09023,junk,,,,
bhl_53027,279,0.06185,junk,,,,
bhl_53027,280,0.09023,junk,,,,
bhl_53027,281,0.00171,junk,,,,
bhl_53027,282,0.00265,junk,,,,
bhl_53027,283,1e-05,junk,,,,
bhl_53027,284,0.00154,junk,,,,
bhl_53027,285,0.00265,junk,,,,
bhl_53027,286,4e-05,junk,,,,
bhl_53027,287,6e-05,junk,,,,
bhl_53027,288,0.00032,junk,,,,
bhl_53027,289,0.00534,junk,,,,
bhl_53027,290,0.03017,junk,,,,
bhl_53027,291,0.47012,junk,,,,
bhl_53027,292,0.0001,junk,,,,
bhl_53027,293,0.00517,junk,,,,
bhl_53027,294,0.00041,junk,,,,
bhl_53027,295,2e-05,junk,,,,
bhl_53027,296,0.00216,junk,,,,
bhl_53027,297,0.0204,junk,,,,
bhl_53027,298,0.00025,junk,,,,
bhl_53027,299,0.1436,junk,,,,
bhl_53027,300,0.01316,junk,,,,
bhl_53027,301,0.00142,junk,,,,
bhl_53027,302,0.68847,non_junk,non_divine_teleology,0.00461,0.96887,0.02652
bhl_53027,303,0.00374,junk,,,,
bhl_53027,304,0.22755,junk,,,,
bhl_53027,305,0.06923,junk,,,,
bhl_53027,306,0.00428,junk,,,,
bhl_53027,307,0.01093,junk,,,,
bhl_53027,308,0.0021,junk,,,,
bhl_53027,309,4e-05,junk,,,,
bhl_53027,310,2e-05,junk,,,,
bhl_53027,311,0.22325,junk,,,,
bhl_53027,312,0.00012,junk,,,,
bhl_53027,313,0.00814,junk,,,,
bhl_53027,314,0.52083,non_junk,non_divine_teleology,0.04312,0.90508,0.0518
bhl_53027,315,0.00113,junk,,,,
bhl_53027,316,7e-05,junk,,,,
bhl_53027,317,0.0001,junk,,,,
bhl_53027,318,0.03553,junk,,,,
bhl_53027,319,5e-05,junk,,,,
bhl_53027,320,0.00124,junk,,,,
bhl_53027,321,0.00143,junk,,,,
bhl_53027,322,0.00012,junk,,,,
bhl_53027,323,0.00434,junk,,,,
bhl_53027,324,0.00066,junk,,,,
bhl_53027,325,0.00969,junk,,,,
bhl_53027,326,0.00144,junk,,,,
bhl_53027,327,0.00073,junk,,,,
bhl_53027,328,0.02159,junk,,,,
bhl_53027,329,0.0036,junk,,,,
bhl_53027,330,0.00035,junk,,,,
bhl_53027,331,0.00033,junk,,,,
bhl_53027,332,4e-05,junk,,,,
bhl_53027,333,0.00015,junk,,,,
bhl_53027,334,0.00048,junk,,,,
bhl_53027,335,0.00016,junk,,,,
bhl_53027,336,0.25424,junk,,,,
bhl_53027,337,0.38351,junk,,,,
bhl_53027,338,0.00819,junk,,,,
bhl_53027,339,0.00208,junk,,,,
bhl_53027,340,0.02084,junk,,,,
bhl_53027,341,0.00219,junk,,,,
bhl_53027,342,0.00819,junk,,,,
bhl_53027,343,0.00208,junk,,,,
bhl_53027,344,0.02084,junk,,,,
bhl_53027,345,2e-05,junk,,,,
bhl_53027,346,0.00041,junk,,,,
bhl_53027,347,1e-05,junk,,,,
bhl_53027,348,2e-05,junk,,,,
bhl_53027,349,0.00937,junk,,,,
bhl_53027,350,4e-05,junk,,,,
bhl_53027,351,0.00063,junk,,,,
bhl_53027,352,0.04696,junk,,,,
bhl_53027,353,7e-05,junk,,,,
bhl_53027,354,0.00313,junk,,,,
bhl_53027,355,0.00028,junk,,,,
bhl_53027,356,0.00016,junk,,,,
bhl_53027,357,0.00078,junk,,,,
bhl_53027,358,0.06384,junk,,,,
bhl_53027,359,0.00225,junk,,,,
bhl_53027,360,0.00731,junk,,,,
bhl_53027,361,0.00069,junk,,,,
bhl_53027,362,0.00037,junk,,,,
bhl_53027,363,0.00044,junk,,,,
bhl_53027,364,0.03264,junk,,,,
bhl_53027,365,0.03264,junk,,,,
bhl_53027,366,0.00342,junk,,,,
bhl_53027,367,0.00146,junk,,,,
bhl_53027,368,0.00104,junk,,,,
bhl_53027,369,0.0021,junk,,,,
bhl_53027,370,0.00018,junk,,,,
bhl_53027,371,2e-05,junk,,,,
bhl_53027,372,0.00031,junk,,,,
bhl_53027,373,0.00073,junk,,,,
bhl_53027,374,0.00033,junk,,,,
bhl_53027,375,0.00015,junk,,,,
bhl_53027,376,0.00824,junk,,,,
bhl_53027,377,0.0008,junk,,,,
bhl_53027,378,9e-05,junk,,,,
bhl_53027,379,0.00012,junk,,,,
bhl_53027,380,0.00013,junk,,,,
bhl_53027,381,0.00328,junk,,,,
bhl_53027,382,0.0043,junk,,,,
bhl_53027,383,0.01084,junk,,,,
bhl_53027,384,8e-05,junk,,,,
bhl_53027,385,0.00046,junk,,,,
bhl_53027,386,0.00013,junk,,,,
bhl_53027,387,0.00062,junk,,,,
bhl_53027,388,5e-05,junk,,,,
bhl_53027,389,0.00044,junk,,,,
bhl_53027,390,0.00079,junk,,,,
bhl_53027,391,0.00022,junk,,,,
bhl_53027,392,0.0049,junk,,,,
bhl_53027,393,0.07454,junk,,,,
bhl_53027,394,0.00168,junk,,,,
bhl_53027,395,0.44012,junk,,,,
bhl_53027,396,0.00025,junk,,,,
bhl_53027,397,0.00237,junk,,,,
bhl_53027,398,0.02335,junk,,,,
bhl_53027,399,0.0352,junk,,,,
bhl_53027,400,0.0012,junk,,,,
bhl_53027,401,0.00072,junk,,,,
bhl_53027,402,0.00018,junk,,,,
bhl_53027,403,0.00012,junk,,,,
bhl_53027,404,0.00486,junk,,,,
bhl_53027,405,0.00088,junk,,,,
bhl_53027,406,0.00052,junk,,,,
bhl_53027,407,3e-05,junk,,,,
bhl_53027,408,0.01184,junk,,,,
bhl_53027,409,0.00012,junk,,,,
bhl_53027,410,3e-05,junk,,,,
bhl_53027,411,0.03749,junk,,,,
bhl_53027,412,0.00156,junk,,,,
bhl_53027,413,1e-05,junk,,,,
bhl_53027,414,0.00031,junk,,,,
bhl_53027,415,3e-05,junk,,,,
bhl_53027,416,0.03749,junk,,,,
bhl_53027,417,0.00156,junk,,,,
bhl_53027,418,2e-05,junk,,,,
bhl_53027,419,0.00044,junk,,,,
bhl_53027,420,0.0002,junk,,,,
bhl_53027,421,3e-05,junk,,,,
bhl_53027,422,0.00044,junk,,,,
bhl_53027,423,0.0002,junk,,,,
bhl_53027,424,0.00028,junk,,,,
bhl_53027,425,0.00024,junk,,,,
bhl_53027,426,0.01038,junk,,,,
bhl_53027,427,0.01513,junk,,,,
bhl_53027,428,0.00147,junk,,,,
bhl_53027,429,0.00017,junk,,,,
bhl_53027,430,0.00066,junk,,,,
bhl_53027,431,0.00085,junk,,,,
bhl_53027,432,0.00214,junk,,,,
bhl_53027,433,0.02228,junk,,,,
bhl_53027,434,0.00062,junk,,,,
bhl_53027,435,0.00037,junk,,,,
bhl_53027,436,0.0003,junk,,,,
bhl_53027,437,0.00019,junk,,,,
bhl_53027,438,0.0032,junk,,,,
bhl_53027,439,0.00225,junk,,,,
bhl_53027,440,0.00084,junk,,,,
bhl_53027,441,0.00245,junk,,,,
bhl_53027,442,0.00024,junk,,,,
bhl_53027,443,0.0079,junk,,,,
bhl_53027,444,0.00013,junk,,,,
bhl_53027,445,0.00088,junk,,,,
bhl_53027,446,0.00189,junk,,,,
bhl_53027,447,0.00046,junk,,,,
bhl_53027,448,0.45479,junk,,,,
bhl_53027,449,0.00704,junk,,,,
bhl_53027,450,3e-05,junk,,,,
bhl_53027,451,0.00052,junk,,,,
bhl_53027,452,0.04679,junk,,,,
bhl_53027,453,0.00575,junk,,,,
bhl_53027,454,0.00022,junk,,,,
bhl_53027,455,0.0125,junk,,,,
bhl_53027,456,0.00246,junk,,,,
bhl_53027,457,0.00293,junk,,,,
bhl_53027,458,0.0001,junk,,,,
bhl_53027,459,0.0005,junk,,,,
bhl_53027,460,0.02064,junk,,,,
bhl_53027,461,0.00023,junk,,,,
bhl_53027,462,0.00073,junk,,,,
bhl_53027,463,0.00855,junk,,,,
bhl_53027,464,0.00021,junk,,,,
bhl_53027,465,0.00192,junk,,,,
bhl_53027,466,0.00202,junk,,,,
bhl_53027,467,0.00887,junk,,,,
bhl_53027,468,0.01349,junk,,,,
bhl_53027,469,3e-05,junk,,,,
bhl_53027,470,0.00087,junk,,,,
bhl_53027,471,0.09969,junk,,,,
bhl_53027,472,0.29776,junk,,,,
bhl_53027,473,0.01282,junk,,,,
bhl_53027,474,0.00168,junk,,,,
bhl_53027,475,0.00726,junk,,,,
bhl_53027,476,0.00017,junk,,,,
bhl_53027,477,0.00296,junk,,,,
bhl_53027,478,0.00083,junk,,,,
bhl_53027,479,0.01102,junk,,,,
bhl_53027,480,0.10381,junk,,,,
bhl_53027,481,0.0034,junk,,,,
bhl_53027,482,0.00011,junk,,,,
bhl_53027,483,0.00041,junk,,,,
bhl_53027,484,0.04444,junk,,,,
bhl_53027,485,0.00088,junk,,,,
bhl_53027,486,0.00114,junk,,,,
bhl_53027,487,0.00014,junk,,,,
bhl_53027,488,0.00074,junk,,,,
bhl_53027,489,0.00945,junk,,,,
bhl_53027,490,2e-05,junk,,,,
bhl_53027,491,7e-05,junk,,,,
bhl_53027,492,0.00044,junk,,,,
bhl_53027,493,9e-05,junk,,,,
bhl_53027,494,0.00492,junk,,,,
bhl_53027,495,0.24058,junk,,,,
bhl_53027,496,0.06491,junk,,,,
bhl_53027,497,0.00133,junk,,,,
bhl_53027,498,0.01058,junk,,,,
bhl_53027,499,4e-05,junk,,,,
bhl_53027,500,0.01505,junk,,,,
bhl_53027,501,0.10153,junk,,,,
bhl_53027,502,0.00013,junk,,,,
bhl_53027,503,0.00012,junk,,,,
bhl_53027,504,0.03684,junk,,,,
bhl_53027,505,0.0003,junk,,,,
bhl_53027,506,0.0314,junk,,,,
bhl_53027,507,0.05837,junk,,,,
bhl_53027,508,0.04247,junk,,,,
bhl_53027,509,0.39028,junk,,,,
bhl_53027,510,0.00095,junk,,,,
bhl_53027,511,0.0001,junk,,,,
bhl_53027,512,0.08885,junk,,,,
bhl_53027,513,0.7561,non_junk,non_divine_teleology,0.00903,0.98661,0.00436
bhl_53027,514,0.00858,junk,,,,
bhl_53027,515,0.00015,junk,,,,
bhl_53027,516,8e-05,junk,,,,
bhl_53027,517,0.00011,junk,,,,
bhl_53027,518,0.00169,junk,,,,
bhl_53027,519,0.0001,junk,,,,
bhl_53027,520,0.00071,junk,,,,
bhl_53027,521,0.00077,junk,,,,
bhl_53027,522,2e-05,junk,,,,
bhl_53027,523,0.01014,junk,,,,
bhl_53027,524,0.00037,junk,,,,
bhl_53027,525,4e-05,junk,,,,
bhl_53027,526,0.00028,junk,,,,
bhl_53027,527,0.00019,junk,,,,
bhl_53027,528,0.00135,junk,,,,
bhl_53027,529,5e-05,junk,,,,
bhl_53027,530,0.02555,junk,,,,
bhl_53027,531,0.00028,junk,,,,
bhl_53027,532,0.00127,junk,,,,
bhl_53027,533,0.0,junk,,,,
bhl_53027,534,0.00052,junk,,,,
bhl_53027,535,0.00013,junk,,,,
bhl_53027,536,0.00019,junk,,,,
bhl_53027,537,0.00058,junk,,,,
bhl_53027,538,0.00016,junk,,,,
bhl_53027,539,0.00109,junk,,,,
bhl_53027,540,0.00056,junk,,,,
bhl_53027,541,0.00037,junk,,,,
bhl_53027,542,0.00149,junk,,,,
bhl_53027,543,0.00096,junk,,,,
bhl_53027,544,0.00156,junk,,,,
bhl_53027,545,9e-05,junk,,,,
bhl_53027,546,0.00011,junk,,,,
bhl_53027,547,5e-05,junk,,,,
bhl_53027,548,0.00011,junk,,,,
bhl_53027,549,0.00122,junk,,,,
bhl_53027,550,0.00334,junk,,,,
bhl_53027,551,0.26068,junk,,,,
bhl_53027,552,0.0322,junk,,,,
bhl_53027,553,0.0002,junk,,,,
bhl_53027,554,0.00332,junk,,,,
bhl_53027,555,7e-05,junk,,,,
bhl_53027,556,0.00035,junk,,,,
bhl_53027,557,0.03456,junk,,,,
bhl_53027,558,0.0004,junk,,,,
bhl_53027,559,0.0035,junk,,,,
bhl_53027,560,0.00131,junk,,,,
bhl_53027,561,4e-05,junk,,,,
bhl_53027,562,0.00061,junk,,,,
bhl_53027,563,0.00069,junk,,,,
bhl_53027,564,0.00064,junk,,,,
bhl_53027,565,0.00556,junk,,,,
bhl_53027,566,0.00057,junk,,,,
bhl_53027,567,0.00032,junk,,,,
bhl_53027,568,0.00219,junk,,,,
bhl_53027,569,4e-05,junk,,,,
bhl_53027,570,0.00045,junk,,,,
bhl_53027,571,0.01068,junk,,,,
bhl_53027,572,0.00523,junk,,,,
bhl_53027,573,0.04552,junk,,,,
bhl_53027,574,0.0001,junk,,,,
bhl_53027,575,0.00412,junk,,,,
bhl_53027,576,2e-05,junk,,,,
bhl_53027,577,0.00217,junk,,,,
bhl_53027,578,0.00026,junk,,,,
bhl_53027,579,0.0251,junk,,,,
bhl_53027,580,0.0009,junk,,,,
bhl_53027,581,0.03649,junk,,,,
bhl_53027,582,0.26394,junk,,,,
bhl_53027,583,0.00065,junk,,,,
bhl_53027,584,0.00228,junk,,,,
bhl_53027,585,0.00428,junk,,,,
bhl_53027,586,0.05979,junk,,,,
bhl_53027,587,0.00255,junk,,,,
bhl_53027,588,0.00028,junk,,,,
bhl_53027,589,0.00015,junk,,,,
bhl_53027,590,0.023,junk,,,,
bhl_53027,591,0.00048,junk,,,,
bhl_53027,592,0.00141,junk,,,,
bhl_53027,593,0.00206,junk,,,,
bhl_53027,594,0.0022,junk,,,,
bhl_53027,595,0.00349,junk,,,,
bhl_53027,596,0.00739,junk,,,,
bhl_53027,597,0.00031,junk,,,,
bhl_53027,598,0.00406,junk,,,,
bhl_53027,599,0.00103,junk,,,,
bhl_53027,600,0.00043,junk,,,,
bhl_53027,601,0.003,junk,,,,
bhl_53027,602,0.00857,junk,,,,
bhl_53027,603,0.00106,junk,,,,
bhl_53027,604,0.00174,junk,,,,
bhl_53027,605,0.00029,junk,,,,
bhl_53027,606,0.0023,junk,,,,
bhl_53027,607,0.0017,junk,,,,
bhl_53027,608,0.00035,junk,,,,
bhl_53027,609,0.00073,junk,,,,
bhl_53027,610,4e-05,junk,,,,
bhl_53027,611,3e-05,junk,,,,
bhl_53027,612,0.00515,junk,,,,
bhl_53027,613,0.0017,junk,,,,
bhl_53027,614,0.00035,junk,,,,
bhl_53027,615,0.00073,junk,,,,
bhl_53027,616,4e-05,junk,,,,
bhl_53027,617,0.00028,junk,,,,
bhl_53027,618,0.00079,junk,,,,
bhl_53027,619,0.00036,junk,,,,
bhl_53027,620,0.00048,junk,,,,
bhl_53027,621,0.00016,junk,,,,
bhl_53027,622,0.00414,junk,,,,
bhl_53027,623,0.00131,junk,,,,
bhl_53027,624,4e-05,junk,,,,
bhl_53027,625,5e-05,junk,,,,
bhl_53027,626,0.00956,junk,,,,
bhl_53027,627,4e-05,junk,,,,
bhl_53027,628,0.00014,junk,,,,
bhl_53027,629,0.00107,junk,,,,
bhl_53027,630,2e-05,junk,,,,
bhl_53027,631,0.51846,non_junk,non_divine_teleology,0.0065,0.98958,0.00392
bhl_53027,632,7e-05,junk,,,,
bhl_53027,633,0.01032,junk,,,,
bhl_53027,634,0.0001,junk,,,,
bhl_53027,635,7e-05,junk,,,,
bhl_53027,636,0.01032,junk,,,,
bhl_53027,637,0.0001,junk,,,,
bhl_53027,638,0.00115,junk,,,,
bhl_53027,639,0.00129,junk,,,,
