uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185933,71,0.00818,junk,,,,
bhl_185933,72,0.00369,junk,,,,
bhl_185933,73,0.42161,junk,,,,
bhl_185933,74,0.00047,junk,,,,
bhl_185933,75,0.90633,non_junk,divine_teleology,0.72081,0.02146,0.25773
bhl_185933,76,0.04489,junk,,,,
bhl_185933,77,0.9961,non_junk,non_divine_teleology,0.05569,0.85817,0.08614
bhl_185933,78,0.99982,non_junk,non_divine_teleology,0.37303,0.53813,0.08884
bhl_185933,79,0.96925,non_junk,non_divine_teleology,0.12251,0.84469,0.0328
bhl_185933,80,4e-05,junk,,,,
bhl_185933,81,0.01834,junk,,,,
bhl_185933,82,0.97687,non_junk,divine_teleology,0.99261,0.00684,0.00055
bhl_185933,83,0.25828,junk,,,,
bhl_185933,84,0.99806,non_junk,divine_teleology,0.99104,0.00796,0.001
bhl_185933,85,0.00029,junk,,,,
bhl_185933,86,0.99654,non_junk,non_divine_teleology,0.0314,0.9364,0.0322
bhl_185933,87,0.00152,junk,,,,
bhl_185933,88,0.01595,junk,,,,
bhl_185933,89,0.00041,junk,,,,
bhl_185933,90,0.82436,non_junk,internal_essence,0.03422,0.13183,0.83395
bhl_185933,91,0.04373,junk,,,,
bhl_185933,92,0.29206,junk,,,,
bhl_185933,93,0.0008,junk,,,,
bhl_185933,94,0.09955,junk,,,,
bhl_185933,95,0.00531,junk,,,,
bhl_185933,96,0.00298,junk,,,,
bhl_185933,97,0.04512,junk,,,,
bhl_185933,98,0.0053,junk,,,,
bhl_185933,99,0.0017,junk,,,,
bhl_185933,100,0.0634,junk,,,,
bhl_185933,101,9e-05,junk,,,,
bhl_185933,102,0.65479,non_junk,non_divine_teleology,0.02666,0.6517,0.32165
bhl_185933,103,0.00014,junk,,,,
bhl_185933,104,0.00026,junk,,,,
bhl_185933,105,0.02763,junk,,,,
bhl_185933,106,0.00135,junk,,,,
bhl_185933,107,0.00068,junk,,,,
bhl_185933,108,0.00567,junk,,,,
bhl_185933,109,0.00013,junk,,,,
bhl_185933,110,0.01184,junk,,,,
bhl_185933,111,0.01554,junk,,,,
bhl_185933,112,0.94775,non_junk,non_divine_teleology,0.10771,0.77561,0.11668
bhl_185933,113,0.94265,non_junk,non_divine_teleology,0.06685,0.51515,0.418
bhl_185933,114,0.14266,junk,,,,
bhl_185933,115,0.8725,non_junk,non_divine_teleology,0.05108,0.66487,0.28406
bhl_185933,116,0.01178,junk,,,,
bhl_185933,117,0.00126,junk,,,,
bhl_185933,118,0.00375,junk,,,,
bhl_185933,119,0.132,junk,,,,
bhl_185933,120,0.04818,junk,,,,
bhl_185933,121,0.016,junk,,,,
bhl_185933,122,0.00113,junk,,,,
bhl_185933,123,0.00463,junk,,,,
bhl_185933,124,0.00057,junk,,,,
bhl_185933,125,0.00057,junk,,,,
bhl_185933,126,0.98195,non_junk,internal_essence,0.06543,0.24583,0.68874
bhl_185933,127,0.02261,junk,,,,
bhl_185933,128,0.0022,junk,,,,
bhl_185933,129,0.0022,junk,,,,
bhl_185933,130,0.00053,junk,,,,
bhl_185933,131,0.01259,junk,,,,
bhl_185933,132,0.99277,non_junk,internal_essence,0.01858,0.28791,0.69351
bhl_185933,133,0.97731,non_junk,internal_essence,0.0108,0.02,0.9692
bhl_185933,134,0.00661,junk,,,,
bhl_185933,135,0.40439,junk,,,,
bhl_185933,136,0.34756,junk,,,,
bhl_185933,137,0.81294,non_junk,non_divine_teleology,0.08265,0.69161,0.22574
bhl_185933,138,0.76811,non_junk,non_divine_teleology,0.06428,0.71486,0.22086
bhl_185933,139,0.25618,junk,,,,
bhl_185933,140,0.00677,junk,,,,
bhl_185933,141,0.02204,junk,,,,
bhl_185933,142,0.01993,junk,,,,
bhl_185933,143,0.01993,junk,,,,
bhl_185933,144,0.93834,non_junk,internal_essence,0.03827,0.23717,0.72457
bhl_185933,145,0.97137,non_junk,internal_essence,0.01137,0.28767,0.70096
bhl_185933,146,0.99316,non_junk,internal_essence,0.05668,0.04081,0.90252
bhl_185933,147,0.0131,junk,,,,
bhl_185933,148,0.5409,non_junk,internal_essence,0.00414,0.05596,0.93989
bhl_185933,149,0.99413,non_junk,internal_essence,0.02444,0.07032,0.90524
bhl_185933,150,0.25512,junk,,,,
bhl_185933,151,0.01624,junk,,,,
bhl_185933,152,0.35109,junk,,,,
bhl_185933,153,0.00428,junk,,,,
bhl_185933,154,0.00905,junk,,,,
bhl_185933,155,0.00044,junk,,,,
bhl_185933,156,0.21262,junk,,,,
bhl_185933,157,0.00012,junk,,,,
bhl_185933,158,0.87976,non_junk,internal_essence,0.00452,0.30493,0.69055
bhl_185933,159,0.95905,non_junk,internal_essence,0.00951,0.02161,0.96888
bhl_185933,160,0.99858,non_junk,non_divine_teleology,0.00699,0.92717,0.06583
bhl_185933,161,0.98004,non_junk,non_divine_teleology,0.00659,0.51223,0.48118
bhl_185933,162,0.99545,non_junk,internal_essence,0.06158,0.09971,0.83871
bhl_185933,163,0.03162,junk,,,,
bhl_185933,164,0.00685,junk,,,,
bhl_185933,165,0.42102,junk,,,,
bhl_185933,166,0.00223,junk,,,,
bhl_185933,167,0.87598,non_junk,internal_essence,0.03767,0.37,0.59233
bhl_185933,168,0.81685,non_junk,internal_essence,0.00357,0.0458,0.95063
bhl_185933,169,0.04885,junk,,,,
bhl_185933,170,0.5644,non_junk,internal_essence,0.00694,0.06357,0.92949
bhl_185933,171,0.9606,non_junk,internal_essence,0.00561,0.11007,0.88432
bhl_185933,172,0.99562,non_junk,internal_essence,0.00772,0.20728,0.785
bhl_185933,173,0.07632,junk,,,,
bhl_185933,174,0.89491,non_junk,internal_essence,0.01224,0.10439,0.88337
bhl_185933,175,0.89491,non_junk,internal_essence,0.01224,0.10439,0.88337
bhl_185933,176,0.87854,non_junk,internal_essence,0.09485,0.44872,0.45644
bhl_185933,177,0.91326,non_junk,non_divine_teleology,0.0195,0.58298,0.39752
bhl_185933,178,0.00295,junk,,,,
bhl_185933,179,0.00029,junk,,,,
bhl_185933,180,0.49992,junk,,,,
bhl_185933,181,0.94888,non_junk,non_divine_teleology,0.31012,0.63676,0.05312
bhl_185933,182,0.22431,junk,,,,
bhl_185933,183,0.03885,junk,,,,
bhl_185933,184,0.18436,junk,,,,
bhl_185933,185,0.00654,junk,,,,
bhl_185933,186,0.0026,junk,,,,
bhl_185933,187,0.06903,junk,,,,
bhl_185933,188,0.04765,junk,,,,
bhl_185933,189,0.73099,non_junk,internal_essence,0.0364,0.22558,0.73803
bhl_185933,190,0.00295,junk,,,,
bhl_185933,191,0.00086,junk,,,,
bhl_185933,192,0.00056,junk,,,,
bhl_185933,193,0.00039,junk,,,,
bhl_185933,194,0.004,junk,,,,
bhl_185933,195,0.01163,junk,,,,
bhl_185933,196,7e-05,junk,,,,
bhl_185933,197,0.00316,junk,,,,
bhl_185933,198,7e-05,junk,,,,
bhl_185933,199,0.00316,junk,,,,
bhl_185933,200,0.00902,junk,,,,
bhl_185933,201,0.00173,junk,,,,
bhl_185933,202,0.00557,junk,,,,
bhl_185933,203,0.00173,junk,,,,
bhl_185933,204,0.09711,junk,,,,
bhl_185933,205,0.01372,junk,,,,
bhl_185933,206,0.00438,junk,,,,
bhl_185933,207,0.01372,junk,,,,
bhl_185933,208,2e-05,junk,,,,
bhl_185933,209,0.00632,junk,,,,
bhl_185933,210,0.00038,junk,,,,
bhl_185933,211,0.00263,junk,,,,
bhl_185933,212,0.00026,junk,,,,
bhl_185933,213,0.04304,junk,,,,
bhl_185933,214,0.02176,junk,,,,
bhl_185933,215,0.48967,junk,,,,
bhl_185933,216,0.04124,junk,,,,
bhl_185933,217,0.00365,junk,,,,
bhl_185933,218,0.00048,junk,,,,
bhl_185933,219,0.00062,junk,,,,
bhl_185933,220,0.00134,junk,,,,
bhl_185933,221,0.06014,junk,,,,
bhl_185933,222,0.00058,junk,,,,
bhl_185933,223,0.00024,junk,,,,
bhl_185933,224,0.00264,junk,,,,
bhl_185933,225,0.00095,junk,,,,
bhl_185933,226,0.03274,junk,,,,
bhl_185933,227,0.99028,non_junk,non_divine_teleology,0.00735,0.74263,0.25001
bhl_185933,228,0.05122,junk,,,,
bhl_185933,229,0.00129,junk,,,,
bhl_185933,230,0.08806,junk,,,,
bhl_185933,231,0.00445,junk,,,,
bhl_185933,232,0.98163,non_junk,internal_essence,0.00096,0.02252,0.97652
bhl_185933,233,0.0024,junk,,,,
bhl_185933,234,0.00025,junk,,,,
bhl_185933,235,0.00139,junk,,,,
bhl_185933,236,0.01225,junk,,,,
bhl_185933,237,0.0179,junk,,,,
bhl_185933,238,0.36261,junk,,,,
bhl_185933,239,0.00062,junk,,,,
bhl_185933,240,0.00016,junk,,,,
bhl_185933,241,0.0122,junk,,,,
bhl_185933,242,0.00743,junk,,,,
bhl_185933,243,3e-05,junk,,,,
bhl_185933,244,0.00124,junk,,,,
bhl_185933,245,0.00866,junk,,,,
bhl_185933,246,0.55259,non_junk,internal_essence,0.04402,0.16531,0.79066
bhl_185933,247,0.00202,junk,,,,
bhl_185933,248,0.8248,non_junk,internal_essence,0.01082,0.01818,0.97099
bhl_185933,249,0.00328,junk,,,,
bhl_185933,250,0.45306,junk,,,,
bhl_185933,251,0.92331,non_junk,non_divine_teleology,0.07792,0.69059,0.2315
bhl_185933,252,0.69818,non_junk,non_divine_teleology,0.14983,0.56658,0.28359
bhl_185933,253,0.00023,junk,,,,
bhl_185933,254,0.00064,junk,,,,
bhl_185933,255,0.0002,junk,,,,
bhl_185933,256,0.73812,non_junk,non_divine_teleology,0.02217,0.96384,0.01399
bhl_185933,257,0.00018,junk,,,,
bhl_185933,258,0.14125,junk,,,,
bhl_185933,259,0.00263,junk,,,,
bhl_185933,260,0.99761,non_junk,non_divine_teleology,0.07547,0.73755,0.18697
bhl_185933,261,0.99951,non_junk,non_divine_teleology,0.06463,0.92038,0.01499
bhl_185933,262,0.99308,non_junk,non_divine_teleology,0.00556,0.97438,0.02006
bhl_185933,263,0.00299,junk,,,,
bhl_185933,264,0.89623,non_junk,non_divine_teleology,0.00438,0.95274,0.04288
bhl_185933,265,0.99916,non_junk,non_divine_teleology,0.01896,0.88997,0.09106
bhl_185933,266,0.89555,non_junk,non_divine_teleology,0.02487,0.88316,0.09197
bhl_185933,267,0.86672,non_junk,non_divine_teleology,0.01347,0.96795,0.01859
bhl_185933,268,0.99421,non_junk,non_divine_teleology,0.07669,0.52658,0.39674
bhl_185933,269,0.99757,non_junk,non_divine_teleology,0.00663,0.98503,0.00834
bhl_185933,270,0.98405,non_junk,non_divine_teleology,0.01158,0.84318,0.14524
bhl_185933,271,0.79577,non_junk,non_divine_teleology,0.03269,0.89315,0.07416
bhl_185933,272,0.26296,junk,,,,
bhl_185933,273,0.00275,junk,,,,
bhl_185933,274,0.00083,junk,,,,
bhl_185933,275,0.8436,non_junk,non_divine_teleology,0.01986,0.89481,0.08533
bhl_185933,276,0.81916,non_junk,non_divine_teleology,0.02036,0.71595,0.26368
bhl_185933,277,0.99839,non_junk,divine_teleology,0.84215,0.14738,0.01048
bhl_185933,278,0.97843,non_junk,non_divine_teleology,0.01062,0.95632,0.03306
bhl_185933,279,0.00098,junk,,,,
bhl_185933,280,0.47506,junk,,,,
bhl_185933,281,0.01547,junk,,,,
bhl_185933,282,0.00199,junk,,,,
bhl_185933,283,0.98063,non_junk,internal_essence,0.00057,0.03296,0.96647
bhl_185933,284,0.90154,non_junk,non_divine_teleology,0.02771,0.92782,0.04447
bhl_185933,285,0.94183,non_junk,internal_essence,0.03753,0.32041,0.64206
bhl_185933,286,0.00699,junk,,,,
bhl_185933,287,0.00065,junk,,,,
bhl_185933,288,0.86701,non_junk,non_divine_teleology,0.00631,0.93489,0.0588
bhl_185933,289,0.99914,non_junk,non_divine_teleology,0.03453,0.95981,0.00566
bhl_185933,290,0.99712,non_junk,non_divine_teleology,0.07934,0.90807,0.01258
bhl_185933,291,0.03395,junk,,,,
bhl_185933,292,0.86327,non_junk,internal_essence,0.00528,0.13721,0.85751
bhl_185933,293,0.16788,junk,,,,
bhl_185933,294,0.38844,junk,,,,
bhl_185933,295,0.99938,non_junk,non_divine_teleology,0.04006,0.87923,0.08071
bhl_185933,296,0.95358,non_junk,non_divine_teleology,0.02536,0.81653,0.1581
bhl_185933,297,0.99622,non_junk,non_divine_teleology,0.01077,0.97393,0.0153
bhl_185933,298,0.05633,junk,,,,
bhl_185933,299,0.99408,non_junk,non_divine_teleology,0.08722,0.70346,0.20932
bhl_185933,300,0.99868,non_junk,non_divine_teleology,0.04128,0.90673,0.052
bhl_185933,301,0.9968,non_junk,non_divine_teleology,0.00242,0.95383,0.04375
bhl_185933,302,0.95897,non_junk,internal_essence,0.00174,0.06127,0.93699
bhl_185933,303,0.00303,junk,,,,
bhl_185933,304,0.99139,non_junk,non_divine_teleology,0.01112,0.84725,0.14163
bhl_185933,305,0.99828,non_junk,non_divine_teleology,0.01689,0.95747,0.02564
bhl_185933,306,0.96548,non_junk,non_divine_teleology,0.01024,0.92289,0.06687
bhl_185933,307,0.21958,junk,,,,
bhl_185933,308,0.99943,non_junk,non_divine_teleology,0.00165,0.99422,0.00413
bhl_185933,309,0.9807,non_junk,non_divine_teleology,0.00852,0.94966,0.04182
bhl_185933,310,0.00061,junk,,,,
bhl_185933,311,0.12703,junk,,,,
bhl_185933,312,0.66889,non_junk,non_divine_teleology,0.01666,0.74599,0.23735
bhl_185933,313,0.17798,junk,,,,
bhl_185933,314,0.03532,junk,,,,
bhl_185933,315,0.47233,junk,,,,
bhl_185933,316,0.98989,non_junk,internal_essence,0.06973,0.22658,0.70369
bhl_185933,317,0.00012,junk,,,,
bhl_185933,318,0.00095,junk,,,,
bhl_185933,319,0.99628,non_junk,non_divine_teleology,0.06484,0.61815,0.31701
bhl_185933,320,0.89513,non_junk,internal_essence,0.0905,0.23255,0.67696
bhl_185933,321,0.92668,non_junk,internal_essence,0.00689,0.19903,0.79408
bhl_185933,322,0.68328,non_junk,internal_essence,0.0271,0.12662,0.84628
bhl_185933,323,0.35268,junk,,,,
bhl_185933,324,0.01021,junk,,,,
bhl_185933,325,0.0495,junk,,,,
bhl_185933,326,0.30819,junk,,,,
bhl_185933,327,0.04865,junk,,,,
bhl_185933,328,0.00368,junk,,,,
bhl_185933,329,0.00315,junk,,,,
bhl_185933,330,0.00242,junk,,,,
bhl_185933,331,0.00998,junk,,,,
bhl_185933,332,0.00075,junk,,,,
bhl_185933,333,0.00315,junk,,,,
bhl_185933,334,0.00525,junk,,,,
bhl_185933,335,0.00114,junk,,,,
bhl_185933,336,0.00713,junk,,,,
bhl_185933,337,0.99988,non_junk,non_divine_teleology,0.02751,0.95375,0.01874
bhl_185933,338,0.99946,non_junk,non_divine_teleology,0.03199,0.86435,0.10366
bhl_185933,339,0.79966,non_junk,internal_essence,0.02935,0.10744,0.8632
bhl_185933,340,0.81153,non_junk,internal_essence,0.01076,0.07642,0.91282
bhl_185933,341,0.07028,junk,,,,
bhl_185933,342,0.07829,junk,,,,
bhl_185933,343,0.0011,junk,,,,
bhl_185933,344,0.00025,junk,,,,
bhl_185933,345,0.00314,junk,,,,
bhl_185933,346,0.02339,junk,,,,
bhl_185933,347,0.28223,junk,,,,
bhl_185933,348,0.99875,non_junk,non_divine_teleology,0.01063,0.97496,0.01441
bhl_185933,349,0.96678,non_junk,internal_essence,0.02496,0.45761,0.51743
bhl_185933,350,0.88111,non_junk,non_divine_teleology,0.03822,0.90719,0.05459
bhl_185933,351,0.78337,non_junk,non_divine_teleology,0.02361,0.56245,0.41394
bhl_185933,352,0.95241,non_junk,non_divine_teleology,0.01112,0.75793,0.23095
bhl_185933,353,0.99941,non_junk,non_divine_teleology,0.01011,0.92537,0.06452
bhl_185933,354,0.00021,junk,,,,
bhl_185933,355,0.15011,junk,,,,
bhl_185933,356,0.00087,junk,,,,
bhl_185933,357,0.00079,junk,,,,
bhl_185933,358,0.01483,junk,,,,
bhl_185933,359,0.99151,non_junk,non_divine_teleology,0.02531,0.69934,0.27535
bhl_185933,360,0.9973,non_junk,non_divine_teleology,0.02924,0.95078,0.01998
bhl_185933,361,0.00051,junk,,,,
bhl_185933,362,0.16467,junk,,,,
bhl_185933,363,0.00057,junk,,,,
bhl_185933,364,0.01095,junk,,,,
bhl_185933,365,0.04373,junk,,,,
bhl_185933,366,0.0559,junk,,,,
bhl_185933,367,0.03141,junk,,,,
bhl_185933,368,0.01685,junk,,,,
bhl_185933,369,0.00075,junk,,,,
bhl_185933,370,0.00036,junk,,,,
bhl_185933,371,0.00202,junk,,,,
bhl_185933,372,0.67218,non_junk,internal_essence,0.00858,0.08,0.91142
bhl_185933,373,0.00066,junk,,,,
bhl_185933,374,0.00014,junk,,,,
bhl_185933,375,0.00194,junk,,,,
bhl_185933,376,0.99344,non_junk,non_divine_teleology,0.02815,0.67616,0.29569
bhl_185933,377,0.00272,junk,,,,
bhl_185933,378,0.00984,junk,,,,
bhl_185933,379,0.41441,junk,,,,
bhl_185933,380,0.23117,junk,,,,
bhl_185933,381,0.01572,junk,,,,
bhl_185933,382,0.02153,junk,,,,
bhl_185933,383,0.09916,junk,,,,
bhl_185933,384,0.00012,junk,,,,
bhl_185933,385,0.00097,junk,,,,
bhl_185933,386,0.01889,junk,,,,
bhl_185933,387,0.01881,junk,,,,
bhl_185933,388,0.42243,junk,,,,
bhl_185933,389,0.41261,junk,,,,
bhl_185933,390,0.08092,junk,,,,
bhl_185933,391,0.01505,junk,,,,
bhl_185933,392,0.00245,junk,,,,
bhl_185933,393,0.01656,junk,,,,
bhl_185933,394,0.99953,non_junk,non_divine_teleology,0.04187,0.78365,0.17448
bhl_185933,395,0.00118,junk,,,,
bhl_185933,396,0.0045,junk,,,,
bhl_185933,397,0.09231,junk,,,,
bhl_185933,398,0.0388,junk,,,,
bhl_185933,399,0.13284,junk,,,,
bhl_185933,400,0.09296,junk,,,,
bhl_185933,401,0.16175,junk,,,,
bhl_185933,402,0.94982,non_junk,non_divine_teleology,0.10137,0.82322,0.07541
bhl_185933,403,0.00275,junk,,,,
bhl_185933,404,0.00061,junk,,,,
bhl_185933,405,0.0163,junk,,,,
bhl_185933,406,0.00115,junk,,,,
bhl_185933,407,0.25749,junk,,,,
bhl_185933,408,0.00185,junk,,,,
bhl_185933,409,0.09579,junk,,,,
bhl_185933,410,0.84609,non_junk,non_divine_teleology,0.00899,0.66929,0.32171
bhl_185933,411,0.90971,non_junk,internal_essence,0.0102,0.39022,0.59957
bhl_185933,412,6e-05,junk,,,,
bhl_185933,413,0.00387,junk,,,,
bhl_185933,414,0.92411,non_junk,internal_essence,0.00635,0.15429,0.83935
bhl_185933,415,0.00042,junk,,,,
bhl_185933,416,0.00069,junk,,,,
bhl_185933,417,0.00434,junk,,,,
bhl_185933,418,0.00015,junk,,,,
bhl_185933,419,0.00258,junk,,,,
bhl_185933,420,0.00151,junk,,,,
bhl_185933,421,0.05122,junk,,,,
bhl_185933,422,0.05122,junk,,,,
bhl_185933,423,0.0035,junk,,,,
bhl_185933,424,8e-05,junk,,,,
bhl_185933,425,0.94205,non_junk,non_divine_teleology,0.37897,0.42748,0.19355
bhl_185933,426,0.0002,junk,,,,
bhl_185933,427,0.0002,junk,,,,
bhl_185933,428,0.00995,junk,,,,
bhl_185933,429,0.00571,junk,,,,
bhl_185933,430,0.00013,junk,,,,
bhl_185933,431,0.00152,junk,,,,
bhl_185933,432,0.0074,junk,,,,
bhl_185933,433,0.04247,junk,,,,
bhl_185933,434,0.00163,junk,,,,
bhl_185933,435,0.99725,non_junk,non_divine_teleology,0.01616,0.9718,0.01205
bhl_185933,436,0.53922,non_junk,non_divine_teleology,0.04152,0.9238,0.03468
bhl_185933,437,0.68262,non_junk,non_divine_teleology,0.08935,0.6512,0.25945
bhl_185933,438,0.5873,non_junk,non_divine_teleology,0.00542,0.79582,0.19876
bhl_185933,439,0.91572,non_junk,non_divine_teleology,0.06214,0.64863,0.28924
bhl_185933,440,0.156,junk,,,,
bhl_185933,441,0.00133,junk,,,,
bhl_185933,442,0.00649,junk,,,,
bhl_185933,443,0.00024,junk,,,,
bhl_185933,444,0.00956,junk,,,,
bhl_185933,445,8e-05,junk,,,,
bhl_185933,446,0.02662,junk,,,,
bhl_185933,447,0.88821,non_junk,internal_essence,0.1206,0.30958,0.56982
bhl_185933,448,0.00045,junk,,,,
bhl_185933,449,0.19164,junk,,,,
bhl_185933,450,0.04492,junk,,,,
bhl_185933,451,0.01157,junk,,,,
bhl_185933,452,0.07857,junk,,,,
bhl_185933,453,0.0072,junk,,,,
bhl_185933,454,0.00425,junk,,,,
bhl_185933,455,0.99578,non_junk,non_divine_teleology,0.0177,0.87845,0.10386
bhl_185933,456,0.99844,non_junk,non_divine_teleology,0.00108,0.9974,0.00152
bhl_185933,457,0.83963,non_junk,non_divine_teleology,0.00315,0.96859,0.02826
bhl_185933,458,0.99888,non_junk,non_divine_teleology,0.00338,0.98684,0.00978
bhl_185933,459,0.98716,non_junk,non_divine_teleology,0.01965,0.91316,0.06719
bhl_185933,460,0.09335,junk,,,,
bhl_185933,461,0.07544,junk,,,,
bhl_185933,462,0.00466,junk,,,,
bhl_185933,463,0.00078,junk,,,,
bhl_185933,464,0.00248,junk,,,,
bhl_185933,465,0.03076,junk,,,,
bhl_185933,466,0.00196,junk,,,,
bhl_185933,467,0.97352,non_junk,non_divine_teleology,0.09259,0.85753,0.04988
bhl_185933,468,0.00066,junk,,,,
bhl_185933,469,0.00066,junk,,,,
bhl_185933,470,0.15974,junk,,,,
bhl_185933,471,0.00327,junk,,,,
bhl_185933,472,0.05956,junk,,,,
bhl_185933,473,0.09687,junk,,,,
bhl_185933,474,0.02006,junk,,,,
bhl_185933,475,0.04214,junk,,,,
bhl_185933,476,0.99115,non_junk,non_divine_teleology,0.00492,0.9857,0.00938
bhl_185933,477,0.01804,junk,,,,
bhl_185933,478,0.00396,junk,,,,
bhl_185933,479,0.00278,junk,,,,
bhl_185933,480,0.00544,junk,,,,
bhl_185933,481,0.00278,junk,,,,
bhl_185933,482,0.17677,junk,,,,
bhl_185933,483,0.00115,junk,,,,
bhl_185933,484,0.78728,non_junk,non_divine_teleology,0.01362,0.96228,0.0241
bhl_185933,485,0.61546,non_junk,non_divine_teleology,0.03155,0.88559,0.08285
bhl_185933,486,0.01547,junk,,,,
bhl_185933,487,0.00394,junk,,,,
bhl_185933,488,0.08182,junk,,,,
bhl_185933,489,0.00185,junk,,,,
bhl_185933,490,0.01232,junk,,,,
bhl_185933,491,0.01171,junk,,,,
bhl_185933,492,0.13049,junk,,,,
bhl_185933,493,0.71197,non_junk,non_divine_teleology,0.29848,0.46312,0.2384
bhl_185933,494,0.66357,non_junk,non_divine_teleology,0.17065,0.69036,0.13899
bhl_185933,495,0.8614,non_junk,internal_essence,0.02868,0.25226,0.71906
bhl_185933,496,0.00022,junk,,,,
bhl_185933,497,0.99769,non_junk,non_divine_teleology,0.01844,0.84286,0.1387
bhl_185933,498,0.42138,junk,,,,
bhl_185933,499,0.00623,junk,,,,
bhl_185933,500,0.19585,junk,,,,
bhl_185933,501,0.00051,junk,,,,
bhl_185933,502,0.92341,non_junk,non_divine_teleology,0.09335,0.81795,0.0887
bhl_185933,503,0.06335,junk,,,,
bhl_185933,504,0.17206,junk,,,,
bhl_185933,505,0.00233,junk,,,,
bhl_185933,506,0.3275,junk,,,,
bhl_185933,507,0.00445,junk,,,,
bhl_185933,508,0.01183,junk,,,,
bhl_185933,509,0.05644,junk,,,,
bhl_185933,510,0.76589,non_junk,non_divine_teleology,0.06448,0.7652,0.17031
bhl_185933,511,0.01592,junk,,,,
bhl_185933,512,0.00609,junk,,,,
bhl_185933,513,7e-05,junk,,,,
bhl_185933,514,0.00103,junk,,,,
bhl_185933,515,0.90514,non_junk,internal_essence,0.00566,0.08845,0.90589
bhl_185933,516,0.02145,junk,,,,
bhl_185933,517,0.00323,junk,,,,
bhl_185933,518,0.00969,junk,,,,
bhl_185933,519,0.00727,junk,,,,
bhl_185933,520,0.00023,junk,,,,
bhl_185933,521,0.00067,junk,,,,
bhl_185933,522,0.00069,junk,,,,
bhl_185933,523,0.01836,junk,,,,
bhl_185933,524,0.00073,junk,,,,
bhl_185933,525,0.00024,junk,,,,
