uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_342271,88,0.00076,junk,,,,
bhl_342271,89,0.00074,junk,,,,
bhl_342271,90,0.00014,junk,,,,
bhl_342271,91,0.01975,junk,,,,
bhl_342271,92,0.01904,junk,,,,
bhl_342271,93,0.00211,junk,,,,
bhl_342271,94,0.19275,junk,,,,
bhl_342271,95,0.01033,junk,,,,
bhl_342271,96,0.00208,junk,,,,
bhl_342271,97,8e-05,junk,,,,
bhl_342271,98,0.00127,junk,,,,
bhl_342271,99,0.00305,junk,,,,
bhl_342271,100,0.12659,junk,,,,
bhl_342271,101,0.09588,junk,,,,
bhl_342271,102,0.98188,non_junk,non_divine_teleology,0.00296,0.98794,0.00911
bhl_342271,103,0.24508,junk,,,,
bhl_342271,104,0.10359,junk,,,,
bhl_342271,105,0.00124,junk,,,,
bhl_342271,106,0.00183,junk,,,,
bhl_342271,107,0.06972,junk,,,,
bhl_342271,108,0.01356,junk,,,,
bhl_342271,109,0.00175,junk,,,,
bhl_342271,110,0.00092,junk,,,,
bhl_342271,111,0.00304,junk,,,,
bhl_342271,112,0.0001,junk,,,,
bhl_342271,113,0.16396,junk,,,,
bhl_342271,114,0.00022,junk,,,,
bhl_342271,115,0.03874,junk,,,,
bhl_342271,116,0.00179,junk,,,,
bhl_342271,117,0.06866,junk,,,,
bhl_342271,118,0.00022,junk,,,,
bhl_342271,119,5e-05,junk,,,,
bhl_342271,120,7e-05,junk,,,,
bhl_342271,121,0.04823,junk,,,,
bhl_342271,122,0.00017,junk,,,,
bhl_342271,123,1e-05,junk,,,,
bhl_342271,124,0.00017,junk,,,,
bhl_342271,125,0.00066,junk,,,,
bhl_342271,126,0.00789,junk,,,,
bhl_342271,127,0.00789,junk,,,,
bhl_342271,128,0.00686,junk,,,,
bhl_342271,129,0.00412,junk,,,,
bhl_342271,130,0.01339,junk,,,,
bhl_342271,131,0.03447,junk,,,,
bhl_342271,132,0.00357,junk,,,,
bhl_342271,133,0.00902,junk,,,,
bhl_342271,134,0.00052,junk,,,,
bhl_342271,135,0.16713,junk,,,,
bhl_342271,136,0.00094,junk,,,,
bhl_342271,137,0.5233,non_junk,non_divine_teleology,0.02458,0.96757,0.00785
bhl_342271,138,0.02481,junk,,,,
bhl_342271,139,0.00516,junk,,,,
bhl_342271,140,0.0046,junk,,,,
bhl_342271,141,0.01334,junk,,,,
bhl_342271,142,0.00037,junk,,,,
bhl_342271,143,0.00096,junk,,,,
bhl_342271,144,0.05915,junk,,,,
bhl_342271,145,0.00309,junk,,,,
bhl_342271,146,0.00022,junk,,,,
bhl_342271,147,0.00099,junk,,,,
bhl_342271,148,0.00312,junk,,,,
bhl_342271,149,0.00312,junk,,,,
bhl_342271,150,0.00072,junk,,,,
bhl_342271,151,0.00019,junk,,,,
bhl_342271,152,7e-05,junk,,,,
bhl_342271,153,0.95024,non_junk,non_divine_teleology,0.00153,0.99115,0.00733
bhl_342271,154,0.01074,junk,,,,
bhl_342271,155,0.05513,junk,,,,
bhl_342271,156,0.08495,junk,,,,
bhl_342271,157,0.01629,junk,,,,
bhl_342271,158,0.1158,junk,,,,
bhl_342271,159,0.01277,junk,,,,
bhl_342271,160,0.0006,junk,,,,
bhl_342271,161,0.00479,junk,,,,
bhl_342271,162,0.00305,junk,,,,
bhl_342271,163,0.00049,junk,,,,
bhl_342271,164,0.00269,junk,,,,
bhl_342271,165,0.00046,junk,,,,
bhl_342271,166,0.01573,junk,,,,
bhl_342271,167,0.00157,junk,,,,
bhl_342271,168,0.16405,junk,,,,
bhl_342271,169,0.00081,junk,,,,
bhl_342271,170,0.00135,junk,,,,
bhl_342271,171,0.01335,junk,,,,
bhl_342271,172,6e-05,junk,,,,
bhl_342271,173,0.02684,junk,,,,
bhl_342271,174,0.01216,junk,,,,
bhl_342271,175,0.02855,junk,,,,
bhl_342271,176,0.01216,junk,,,,
bhl_342271,177,0.00238,junk,,,,
bhl_342271,178,0.00607,junk,,,,
bhl_342271,179,0.0007,junk,,,,
bhl_342271,180,0.00205,junk,,,,
bhl_342271,181,0.11062,junk,,,,
bhl_342271,182,0.00574,junk,,,,
bhl_342271,183,0.02307,junk,,,,
bhl_342271,184,0.00707,junk,,,,
bhl_342271,185,0.00735,junk,,,,
bhl_342271,186,0.00571,junk,,,,
bhl_342271,187,0.00571,junk,,,,
bhl_342271,188,0.05042,junk,,,,
bhl_342271,189,0.00042,junk,,,,
bhl_342271,190,0.00026,junk,,,,
bhl_342271,191,0.00123,junk,,,,
bhl_342271,192,0.03632,junk,,,,
bhl_342271,193,0.02582,junk,,,,
bhl_342271,194,0.03507,junk,,,,
bhl_342271,195,0.00072,junk,,,,
bhl_342271,196,0.00168,junk,,,,
bhl_342271,197,0.27377,junk,,,,
bhl_342271,198,0.00166,junk,,,,
bhl_342271,199,0.00846,junk,,,,
bhl_342271,200,4e-05,junk,,,,
bhl_342271,201,0.00274,junk,,,,
bhl_342271,202,0.0012,junk,,,,
bhl_342271,203,6e-05,junk,,,,
bhl_342271,204,0.00301,junk,,,,
bhl_342271,205,0.00472,junk,,,,
bhl_342271,206,0.00025,junk,,,,
bhl_342271,207,0.00276,junk,,,,
bhl_342271,208,0.00377,junk,,,,
bhl_342271,209,0.00062,junk,,,,
bhl_342271,210,0.00538,junk,,,,
bhl_342271,211,0.19137,junk,,,,
bhl_342271,212,0.45878,junk,,,,
bhl_342271,213,0.00573,junk,,,,
bhl_342271,214,0.33896,junk,,,,
bhl_342271,215,0.00137,junk,,,,
bhl_342271,216,0.00168,junk,,,,
bhl_342271,217,0.00238,junk,,,,
bhl_342271,218,0.00127,junk,,,,
bhl_342271,219,0.00238,junk,,,,
bhl_342271,220,0.00046,junk,,,,
bhl_342271,221,0.02593,junk,,,,
bhl_342271,222,0.00659,junk,,,,
bhl_342271,223,0.00615,junk,,,,
bhl_342271,224,0.02617,junk,,,,
bhl_342271,225,0.00183,junk,,,,
bhl_342271,226,0.0003,junk,,,,
bhl_342271,227,0.00081,junk,,,,
bhl_342271,228,0.00801,junk,,,,
bhl_342271,229,0.00564,junk,,,,
bhl_342271,230,1e-05,junk,,,,
bhl_342271,231,0.0009,junk,,,,
bhl_342271,232,0.03396,junk,,,,
bhl_342271,233,0.00149,junk,,,,
bhl_342271,234,8e-05,junk,,,,
bhl_342271,235,0.00174,junk,,,,
bhl_342271,236,0.23119,junk,,,,
bhl_342271,237,0.00945,junk,,,,
bhl_342271,238,0.00213,junk,,,,
bhl_342271,239,0.00162,junk,,,,
bhl_342271,240,0.00142,junk,,,,
bhl_342271,241,0.00126,junk,,,,
bhl_342271,242,0.00314,junk,,,,
bhl_342271,243,0.03088,junk,,,,
bhl_342271,244,0.69782,non_junk,non_divine_teleology,0.06345,0.9198,0.01675
bhl_342271,245,0.5493,non_junk,non_divine_teleology,0.01827,0.96369,0.01805
bhl_342271,246,0.00186,junk,,,,
bhl_342271,247,0.00119,junk,,,,
bhl_342271,248,0.00048,junk,,,,
bhl_342271,249,0.00057,junk,,,,
bhl_342271,250,0.00057,junk,,,,
bhl_342271,251,0.001,junk,,,,
bhl_342271,252,0.00332,junk,,,,
bhl_342271,253,0.02929,junk,,,,
bhl_342271,254,0.00528,junk,,,,
bhl_342271,255,0.00176,junk,,,,
bhl_342271,256,0.01079,junk,,,,
bhl_342271,257,0.00706,junk,,,,
bhl_342271,258,0.00643,junk,,,,
bhl_342271,259,0.00074,junk,,,,
bhl_342271,260,0.00052,junk,,,,
bhl_342271,261,0.02694,junk,,,,
bhl_342271,262,0.05374,junk,,,,
bhl_342271,263,0.43608,junk,,,,
bhl_342271,264,0.00028,junk,,,,
bhl_342271,265,0.00944,junk,,,,
bhl_342271,266,0.13997,junk,,,,
bhl_342271,267,0.51724,non_junk,non_divine_teleology,0.24738,0.68392,0.06871
bhl_342271,268,0.98821,non_junk,non_divine_teleology,0.32192,0.54002,0.13805
bhl_342271,269,0.99773,non_junk,non_divine_teleology,0.00076,0.99367,0.00557
bhl_342271,270,0.77637,non_junk,non_divine_teleology,0.01042,0.98164,0.00794
bhl_342271,271,0.99786,non_junk,non_divine_teleology,0.00497,0.99112,0.00391
bhl_342271,272,0.66693,non_junk,non_divine_teleology,0.00401,0.99283,0.00315
bhl_342271,273,0.99854,non_junk,non_divine_teleology,0.07184,0.90844,0.01973
bhl_342271,274,0.50712,non_junk,divine_teleology,0.9167,0.07153,0.01177
bhl_342271,275,1e-05,junk,,,,
bhl_342271,276,0.00249,junk,,,,
bhl_342271,277,0.00055,junk,,,,
bhl_342271,278,0.0001,junk,,,,
bhl_342271,279,0.07708,junk,,,,
bhl_342271,280,0.08826,junk,,,,
bhl_342271,281,0.57334,non_junk,internal_essence,0.03924,0.37254,0.58823
bhl_342271,282,0.00273,junk,,,,
bhl_342271,283,0.00055,junk,,,,
bhl_342271,284,0.00335,junk,,,,
bhl_342271,285,0.00151,junk,,,,
bhl_342271,286,0.00459,junk,,,,
bhl_342271,287,0.00081,junk,,,,
bhl_342271,288,0.00118,junk,,,,
bhl_342271,289,0.00019,junk,,,,
bhl_342271,290,0.00253,junk,,,,
bhl_342271,291,0.00884,junk,,,,
bhl_342271,292,0.00143,junk,,,,
bhl_342271,293,0.00111,junk,,,,
bhl_342271,294,0.00018,junk,,,,
bhl_342271,295,0.05935,junk,,,,
bhl_342271,296,0.01821,junk,,,,
bhl_342271,297,0.00085,junk,,,,
bhl_342271,298,0.00043,junk,,,,
bhl_342271,299,0.00393,junk,,,,
bhl_342271,300,0.00262,junk,,,,
bhl_342271,301,8e-05,junk,,,,
bhl_342271,302,5e-05,junk,,,,
bhl_342271,303,0.01,junk,,,,
bhl_342271,304,0.00396,junk,,,,
bhl_342271,305,0.00037,junk,,,,
bhl_342271,306,0.096,junk,,,,
bhl_342271,307,0.11161,junk,,,,
bhl_342271,308,0.25941,junk,,,,
bhl_342271,309,0.07664,junk,,,,
bhl_342271,310,0.9999,non_junk,non_divine_teleology,0.05715,0.93269,0.01016
bhl_342271,311,0.99771,non_junk,non_divine_teleology,0.00177,0.94986,0.04837
bhl_342271,312,0.98176,non_junk,non_divine_teleology,0.00738,0.9852,0.00742
bhl_342271,313,0.99334,non_junk,non_divine_teleology,0.01868,0.93373,0.04758
bhl_342271,314,0.89261,non_junk,non_divine_teleology,0.00612,0.98688,0.00701
bhl_342271,315,0.02032,junk,,,,
bhl_342271,316,0.00055,junk,,,,
bhl_342271,317,0.20992,junk,,,,
bhl_342271,318,1e-05,junk,,,,
bhl_342271,319,0.00438,junk,,,,
bhl_342271,320,0.00238,junk,,,,
bhl_342271,321,0.85713,non_junk,non_divine_teleology,0.01124,0.96354,0.02522
bhl_342271,322,0.85174,non_junk,non_divine_teleology,0.0058,0.96811,0.02609
bhl_342271,323,0.26226,junk,,,,
bhl_342271,324,0.01628,junk,,,,
bhl_342271,325,0.00062,junk,,,,
bhl_342271,326,0.00551,junk,,,,
bhl_342271,327,0.59997,non_junk,non_divine_teleology,0.00403,0.98495,0.01102
bhl_342271,328,0.26445,junk,,,,
bhl_342271,329,0.10615,junk,,,,
bhl_342271,330,0.0121,junk,,,,
bhl_342271,331,0.00508,junk,,,,
bhl_342271,332,0.00032,junk,,,,
bhl_342271,333,0.03403,junk,,,,
bhl_342271,334,0.00067,junk,,,,
bhl_342271,335,0.00385,junk,,,,
bhl_342271,336,0.00413,junk,,,,
bhl_342271,337,0.02515,junk,,,,
bhl_342271,338,0.00073,junk,,,,
bhl_342271,339,0.0073,junk,,,,
bhl_342271,340,0.00143,junk,,,,
bhl_342271,341,0.48448,junk,,,,
bhl_342271,342,0.01953,junk,,,,
bhl_342271,343,0.00024,junk,,,,
bhl_342271,344,0.57698,non_junk,non_divine_teleology,0.00203,0.9943,0.00367
bhl_342271,345,0.29236,junk,,,,
bhl_342271,346,0.40794,junk,,,,
bhl_342271,347,0.14363,junk,,,,
bhl_342271,348,0.8851,non_junk,non_divine_teleology,0.00435,0.99386,0.0018
bhl_342271,349,0.00452,junk,,,,
bhl_342271,350,0.00013,junk,,,,
bhl_342271,351,0.00011,junk,,,,
bhl_342271,352,0.37807,junk,,,,
bhl_342271,353,0.00531,junk,,,,
bhl_342271,354,0.00189,junk,,,,
bhl_342271,355,0.00081,junk,,,,
bhl_342271,356,8e-05,junk,,,,
bhl_342271,357,0.00338,junk,,,,
bhl_342271,358,0.00956,junk,,,,
bhl_342271,359,0.00625,junk,,,,
bhl_342271,360,0.02301,junk,,,,
bhl_342271,361,0.00363,junk,,,,
bhl_342271,362,0.00529,junk,,,,
bhl_342271,363,0.02065,junk,,,,
bhl_342271,364,0.03823,junk,,,,
bhl_342271,365,0.00369,junk,,,,
bhl_342271,366,0.00124,junk,,,,
bhl_342271,367,0.00278,junk,,,,
bhl_342271,368,0.02987,junk,,,,
bhl_342271,369,0.01075,junk,,,,
bhl_342271,370,0.00024,junk,,,,
bhl_342271,371,0.96291,non_junk,non_divine_teleology,0.00409,0.99512,0.00079
bhl_342271,372,0.01094,junk,,,,
bhl_342271,373,0.00019,junk,,,,
bhl_342271,374,0.00521,junk,,,,
bhl_342271,375,0.13651,junk,,,,
bhl_342271,376,0.00279,junk,,,,
bhl_342271,377,0.02969,junk,,,,
bhl_342271,378,0.01071,junk,,,,
bhl_342271,379,0.00037,junk,,,,
bhl_342271,380,0.0004,junk,,,,
bhl_342271,381,0.06306,junk,,,,
bhl_342271,382,0.00061,junk,,,,
bhl_342271,383,0.00071,junk,,,,
bhl_342271,384,0.0004,junk,,,,
bhl_342271,385,5e-05,junk,,,,
bhl_342271,386,0.00038,junk,,,,
bhl_342271,387,0.02299,junk,,,,
bhl_342271,388,0.0012,junk,,,,
bhl_342271,389,0.13375,junk,,,,
bhl_342271,390,0.02446,junk,,,,
bhl_342271,391,0.00266,junk,,,,
bhl_342271,392,0.00436,junk,,,,
bhl_342271,393,0.00072,junk,,,,
bhl_342271,394,0.00233,junk,,,,
bhl_342271,395,0.00014,junk,,,,
bhl_342271,396,0.00176,junk,,,,
bhl_342271,397,0.00077,junk,,,,
bhl_342271,398,0.00397,junk,,,,
bhl_342271,399,0.04274,junk,,,,
bhl_342271,400,0.32259,junk,,,,
bhl_342271,401,0.62068,non_junk,non_divine_teleology,0.03329,0.953,0.01371
bhl_342271,402,0.00385,junk,,,,
bhl_342271,403,0.00097,junk,,,,
bhl_342271,404,0.01182,junk,,,,
bhl_342271,405,0.5808,non_junk,non_divine_teleology,0.00314,0.62919,0.36768
bhl_342271,406,0.00076,junk,,,,
bhl_342271,407,0.08125,junk,,,,
bhl_342271,408,0.00565,junk,,,,
bhl_342271,409,9e-05,junk,,,,
bhl_342271,410,0.02102,junk,,,,
bhl_342271,411,0.02422,junk,,,,
bhl_342271,412,0.00408,junk,,,,
bhl_342271,413,0.00946,junk,,,,
bhl_342271,414,0.00049,junk,,,,
bhl_342271,415,0.00096,junk,,,,
bhl_342271,416,0.00173,junk,,,,
bhl_342271,417,0.03379,junk,,,,
bhl_342271,418,0.8266,non_junk,non_divine_teleology,0.03218,0.9555,0.01231
bhl_342271,419,0.00354,junk,,,,
bhl_342271,420,0.01915,junk,,,,
bhl_342271,421,0.00096,junk,,,,
bhl_342271,422,0.0004,junk,,,,
bhl_342271,423,7e-05,junk,,,,
bhl_342271,424,0.00275,junk,,,,
bhl_342271,425,0.00018,junk,,,,
bhl_342271,426,0.00018,junk,,,,
bhl_342271,427,0.00119,junk,,,,
bhl_342271,428,0.63861,non_junk,non_divine_teleology,0.01075,0.98766,0.00159
bhl_342271,429,0.63861,non_junk,non_divine_teleology,0.01075,0.98766,0.00159
bhl_342271,430,0.30142,junk,,,,
bhl_342271,431,0.00092,junk,,,,
bhl_342271,432,0.00254,junk,,,,
bhl_342271,433,0.01563,junk,,,,
bhl_342271,434,0.00043,junk,,,,
bhl_342271,435,0.00034,junk,,,,
bhl_342271,436,0.02424,junk,,,,
bhl_342271,437,0.00011,junk,,,,
bhl_342271,438,0.95702,non_junk,non_divine_teleology,0.01829,0.97308,0.00863
bhl_342271,439,0.00044,junk,,,,
bhl_342271,440,5e-05,junk,,,,
bhl_342271,441,0.01396,junk,,,,
bhl_342271,442,8e-05,junk,,,,
bhl_342271,443,0.00104,junk,,,,
bhl_342271,444,0.00129,junk,,,,
bhl_342271,445,0.00098,junk,,,,
bhl_342271,446,0.0009,junk,,,,
bhl_342271,447,0.05201,junk,,,,
bhl_342271,448,0.01253,junk,,,,
bhl_342271,449,0.00371,junk,,,,
bhl_342271,450,2e-05,junk,,,,
bhl_342271,451,0.00038,junk,,,,
bhl_342271,452,0.00143,junk,,,,
bhl_342271,453,0.85874,non_junk,non_divine_teleology,0.00281,0.9874,0.00978
bhl_342271,454,0.0002,junk,,,,
bhl_342271,455,0.85874,non_junk,non_divine_teleology,0.00281,0.9874,0.00978
bhl_342271,456,0.0002,junk,,,,
bhl_342271,457,0.00112,junk,,,,
bhl_342271,458,0.00289,junk,,,,
bhl_342271,459,0.0011,junk,,,,
bhl_342271,460,0.00016,junk,,,,
bhl_342271,461,0.00945,junk,,,,
bhl_342271,462,0.01609,junk,,,,
bhl_342271,463,0.00153,junk,,,,
bhl_342271,464,0.08336,junk,,,,
bhl_342271,465,0.00474,junk,,,,
bhl_342271,466,0.00034,junk,,,,
bhl_342271,467,0.00011,junk,,,,
bhl_342271,468,0.00058,junk,,,,
bhl_342271,469,0.00128,junk,,,,
bhl_342271,470,0.0008,junk,,,,
bhl_342271,471,0.10002,junk,,,,
bhl_342271,472,0.00348,junk,,,,
bhl_342271,473,2e-05,junk,,,,
bhl_342271,474,0.00021,junk,,,,
bhl_342271,475,0.00064,junk,,,,
bhl_342271,476,0.00064,junk,,,,
bhl_342271,477,0.02147,junk,,,,
bhl_342271,478,8e-05,junk,,,,
bhl_342271,479,0.00174,junk,,,,
bhl_342271,480,0.01734,junk,,,,
bhl_342271,481,0.01734,junk,,,,
bhl_342271,482,0.26258,junk,,,,
bhl_342271,483,0.15578,junk,,,,
bhl_342271,484,0.24603,junk,,,,
bhl_342271,485,0.00106,junk,,,,
bhl_342271,486,0.00102,junk,,,,
bhl_342271,487,0.00464,junk,,,,
bhl_342271,488,0.00543,junk,,,,
bhl_342271,489,0.00294,junk,,,,
bhl_342271,490,0.17923,junk,,,,
bhl_342271,491,0.21003,junk,,,,
bhl_342271,492,0.00378,junk,,,,
bhl_342271,493,8e-05,junk,,,,
bhl_342271,494,0.00173,junk,,,,
bhl_342271,495,0.01142,junk,,,,
bhl_342271,496,0.015,junk,,,,
bhl_342271,497,5e-05,junk,,,,
bhl_342271,498,6e-05,junk,,,,
bhl_342271,499,0.0064,junk,,,,
bhl_342271,500,0.0002,junk,,,,
bhl_342271,501,0.00022,junk,,,,
bhl_342271,502,7e-05,junk,,,,
bhl_342271,503,0.00108,junk,,,,
bhl_342271,504,0.00072,junk,,,,
bhl_342271,505,0.84742,non_junk,non_divine_teleology,0.05332,0.9413,0.00538
bhl_342271,506,0.00054,junk,,,,
bhl_342271,507,0.00376,junk,,,,
bhl_342271,508,0.00036,junk,,,,
bhl_342271,509,0.00062,junk,,,,
bhl_342271,510,0.00144,junk,,,,
bhl_342271,511,0.00256,junk,,,,
bhl_342271,512,0.01224,junk,,,,
bhl_342271,513,0.0624,junk,,,,
bhl_342271,514,0.00089,junk,,,,
bhl_342271,515,0.00012,junk,,,,
bhl_342271,516,0.01931,junk,,,,
bhl_342271,517,0.00077,junk,,,,
bhl_342271,518,0.00017,junk,,,,
bhl_342271,519,0.01083,junk,,,,
bhl_342271,520,0.00118,junk,,,,
bhl_342271,521,0.00262,junk,,,,
bhl_342271,522,0.00065,junk,,,,
bhl_342271,523,0.00177,junk,,,,
bhl_342271,524,0.00084,junk,,,,
bhl_342271,525,0.00404,junk,,,,
bhl_342271,526,0.07758,junk,,,,
bhl_342271,527,0.00028,junk,,,,
bhl_342271,528,0.0501,junk,,,,
bhl_342271,529,0.22852,junk,,,,
bhl_342271,530,0.02294,junk,,,,
bhl_342271,531,0.0,junk,,,,
bhl_342271,532,0.00164,junk,,,,
bhl_342271,533,0.27016,junk,,,,
bhl_342271,534,0.27016,junk,,,,
bhl_342271,535,3e-05,junk,,,,
bhl_342271,536,0.00425,junk,,,,
bhl_342271,537,0.00554,junk,,,,
bhl_342271,538,0.1475,junk,,,,
bhl_342271,539,0.13528,junk,,,,
bhl_342271,540,8e-05,junk,,,,
bhl_342271,541,0.00068,junk,,,,
bhl_342271,542,0.03866,junk,,,,
bhl_342271,543,0.02438,junk,,,,
bhl_342271,544,0.05371,junk,,,,
bhl_342271,545,0.00409,junk,,,,
bhl_342271,546,6e-05,junk,,,,
bhl_342271,547,0.029,junk,,,,
bhl_342271,548,0.05955,junk,,,,
bhl_342271,549,4e-05,junk,,,,
bhl_342271,550,0.01848,junk,,,,
bhl_342271,551,0.76767,non_junk,non_divine_teleology,0.00656,0.98423,0.00921
bhl_342271,552,0.14504,junk,,,,
bhl_342271,553,0.00815,junk,,,,
bhl_342271,554,0.04754,junk,,,,
bhl_342271,555,0.14523,junk,,,,
bhl_342271,556,0.00169,junk,,,,
bhl_342271,557,0.03168,junk,,,,
bhl_342271,558,0.00886,junk,,,,
bhl_342271,559,0.00666,junk,,,,
bhl_342271,560,0.0026,junk,,,,
bhl_342271,561,0.03212,junk,,,,
bhl_342271,562,0.0912,junk,,,,
bhl_342271,563,0.12704,junk,,,,
bhl_342271,564,0.04127,junk,,,,
bhl_342271,565,0.32785,junk,,,,
bhl_342271,566,0.05946,junk,,,,
bhl_342271,567,0.00321,junk,,,,
bhl_342271,568,0.02885,junk,,,,
bhl_342271,569,0.02885,junk,,,,
bhl_342271,570,0.0307,junk,,,,
bhl_342271,571,0.19386,junk,,,,
bhl_342271,572,0.67886,non_junk,non_divine_teleology,0.00045,0.99915,0.00041
bhl_342271,573,0.67886,non_junk,non_divine_teleology,0.00045,0.99915,0.00041
bhl_342271,574,0.01535,junk,,,,
bhl_342271,575,0.00068,junk,,,,
bhl_342271,576,0.00227,junk,,,,
bhl_342271,577,3e-05,junk,,,,
bhl_342271,578,0.00424,junk,,,,
bhl_342271,579,4e-05,junk,,,,
bhl_342271,580,0.00475,junk,,,,
bhl_342271,581,0.00475,junk,,,,
bhl_342271,582,0.00372,junk,,,,
bhl_342271,583,0.00372,junk,,,,
bhl_342271,584,0.00021,junk,,,,
bhl_342271,585,0.00072,junk,,,,
bhl_342271,586,0.04763,junk,,,,
bhl_342271,587,0.02436,junk,,,,
bhl_342271,588,0.82741,non_junk,non_divine_teleology,0.00221,0.99343,0.00436
bhl_342271,589,0.69148,non_junk,non_divine_teleology,0.00182,0.99214,0.00604
bhl_342271,590,0.0,junk,,,,
bhl_342271,591,0.00102,junk,,,,
bhl_342271,592,0.00894,junk,,,,
bhl_342271,593,0.00315,junk,,,,
bhl_342271,594,0.00034,junk,,,,
bhl_342271,595,0.00616,junk,,,,
bhl_342271,596,0.00616,junk,,,,
bhl_342271,597,0.00126,junk,,,,
bhl_342271,598,0.0,junk,,,,
bhl_342271,599,0.00532,junk,,,,
bhl_342271,600,0.00699,junk,,,,
bhl_342271,601,5e-05,junk,,,,
bhl_342271,602,0.00023,junk,,,,
bhl_342271,603,0.00015,junk,,,,
bhl_342271,604,0.00297,junk,,,,
bhl_342271,605,0.00227,junk,,,,
bhl_342271,606,0.695,non_junk,non_divine_teleology,0.00925,0.94956,0.0412
bhl_342271,607,0.04372,junk,,,,
bhl_342271,608,0.00173,junk,,,,
bhl_342271,609,0.00048,junk,,,,
bhl_342271,610,0.00128,junk,,,,
bhl_342271,611,7e-05,junk,,,,
