uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_210090,344,0.00115,junk,,,,
bhl_210090,345,0.31404,junk,,,,
bhl_210090,346,0.06112,junk,,,,
bhl_210090,347,0.08291,junk,,,,
bhl_210090,348,0.00865,junk,,,,
bhl_210090,349,0.11038,junk,,,,
bhl_210090,350,7e-05,junk,,,,
bhl_210090,351,0.00055,junk,,,,
bhl_210090,352,0.00927,junk,,,,
bhl_210090,353,0.00129,junk,,,,
bhl_210090,354,0.01445,junk,,,,
bhl_210090,355,0.00115,junk,,,,
bhl_210090,356,0.00146,junk,,,,
bhl_210090,357,0.00308,junk,,,,
bhl_210090,358,0.0011,junk,,,,
bhl_210090,359,0.00137,junk,,,,
bhl_210090,360,0.00051,junk,,,,
bhl_210090,361,0.01131,junk,,,,
bhl_210090,362,0.00014,junk,,,,
bhl_210090,363,4e-05,junk,,,,
bhl_210090,364,0.00749,junk,,,,
bhl_210090,365,0.00015,junk,,,,
bhl_210090,366,0.85629,non_junk,internal_essence,0.00366,0.04567,0.95067
bhl_210090,367,0.00238,junk,,,,
bhl_210090,368,0.00016,junk,,,,
bhl_210090,369,0.00041,junk,,,,
bhl_210090,370,0.00049,junk,,,,
bhl_210090,371,4e-05,junk,,,,
bhl_210090,372,0.75551,non_junk,non_divine_teleology,0.01416,0.93461,0.05123
bhl_210090,373,0.02013,junk,,,,
bhl_210090,374,0.01036,junk,,,,
bhl_210090,375,0.03126,junk,,,,
bhl_210090,376,5e-05,junk,,,,
bhl_210090,377,0.00041,junk,,,,
bhl_210090,378,0.32411,junk,,,,
bhl_210090,379,0.00145,junk,,,,
bhl_210090,380,0.02928,junk,,,,
bhl_210090,381,0.00116,junk,,,,
bhl_210090,382,0.00036,junk,,,,
bhl_210090,383,0.00031,junk,,,,
bhl_210090,384,0.00385,junk,,,,
bhl_210090,385,0.03571,junk,,,,
bhl_210090,386,0.16553,junk,,,,
bhl_210090,387,0.00626,junk,,,,
bhl_210090,388,0.21898,junk,,,,
bhl_210090,389,0.01176,junk,,,,
bhl_210090,390,0.18057,junk,,,,
bhl_210090,391,0.00138,junk,,,,
bhl_210090,392,0.01026,junk,,,,
bhl_210090,393,0.04152,junk,,,,
bhl_210090,394,0.04304,junk,,,,
bhl_210090,395,0.08204,junk,,,,
bhl_210090,396,0.01129,junk,,,,
bhl_210090,397,0.77001,non_junk,internal_essence,0.00676,0.13763,0.85562
bhl_210090,398,0.04009,junk,,,,
bhl_210090,399,0.00027,junk,,,,
bhl_210090,400,0.00069,junk,,,,
bhl_210090,401,0.30041,junk,,,,
bhl_210090,402,0.0153,junk,,,,
bhl_210090,403,0.07594,junk,,,,
bhl_210090,404,0.37425,junk,,,,
bhl_210090,405,0.00069,junk,,,,
bhl_210090,406,0.01497,junk,,,,
bhl_210090,407,0.00032,junk,,,,
bhl_210090,408,0.00652,junk,,,,
bhl_210090,409,0.92659,non_junk,internal_essence,0.00608,0.45109,0.54283
bhl_210090,410,7e-05,junk,,,,
bhl_210090,411,0.32835,junk,,,,
bhl_210090,412,0.00135,junk,,,,
bhl_210090,413,0.00326,junk,,,,
bhl_210090,414,0.00235,junk,,,,
bhl_210090,415,0.00021,junk,,,,
bhl_210090,416,0.00946,junk,,,,
bhl_210090,417,0.00131,junk,,,,
bhl_210090,418,0.00276,junk,,,,
bhl_210090,419,0.00022,junk,,,,
bhl_210090,420,0.00136,junk,,,,
bhl_210090,421,0.00042,junk,,,,
bhl_210090,422,0.00331,junk,,,,
bhl_210090,423,0.00063,junk,,,,
bhl_210090,424,0.00458,junk,,,,
bhl_210090,425,0.00061,junk,,,,
bhl_210090,426,0.00156,junk,,,,
bhl_210090,427,0.00072,junk,,,,
bhl_210090,428,0.00315,junk,,,,
bhl_210090,429,0.01239,junk,,,,
bhl_210090,430,0.00315,junk,,,,
bhl_210090,431,0.01239,junk,,,,
bhl_210090,432,0.00048,junk,,,,
bhl_210090,433,0.01573,junk,,,,
bhl_210090,434,4e-05,junk,,,,
bhl_210090,435,0.01573,junk,,,,
bhl_210090,436,0.01573,junk,,,,
bhl_210090,437,0.01573,junk,,,,
bhl_210090,438,0.01573,junk,,,,
bhl_210090,439,0.00064,junk,,,,
bhl_210090,440,0.00163,junk,,,,
bhl_210090,441,3e-05,junk,,,,
bhl_210090,442,0.05014,junk,,,,
bhl_210090,443,0.89951,non_junk,internal_essence,0.004,0.33255,0.66345
bhl_210090,444,0.00548,junk,,,,
bhl_210090,445,0.93824,non_junk,internal_essence,0.00026,0.00698,0.99276
bhl_210090,446,0.02779,junk,,,,
bhl_210090,447,0.00763,junk,,,,
bhl_210090,448,0.00548,junk,,,,
bhl_210090,449,0.00611,junk,,,,
bhl_210090,450,0.00138,junk,,,,
bhl_210090,451,0.05776,junk,,,,
bhl_210090,452,0.00927,junk,,,,
bhl_210090,453,0.01665,junk,,,,
bhl_210090,454,0.00062,junk,,,,
bhl_210090,455,0.00092,junk,,,,
bhl_210090,456,1e-05,junk,,,,
bhl_210090,457,0.96225,non_junk,non_divine_teleology,0.12034,0.85119,0.02847
bhl_210090,458,0.98837,non_junk,non_divine_teleology,0.04961,0.91298,0.03741
bhl_210090,459,0.88955,non_junk,non_divine_teleology,0.11137,0.87281,0.01582
bhl_210090,460,0.00015,junk,,,,
bhl_210090,461,0.0004,junk,,,,
bhl_210090,462,0.00275,junk,,,,
bhl_210090,463,0.26338,junk,,,,
bhl_210090,464,0.26338,junk,,,,
bhl_210090,465,0.01482,junk,,,,
bhl_210090,466,0.01482,junk,,,,
bhl_210090,467,2e-05,junk,,,,
bhl_210090,468,2e-05,junk,,,,
bhl_210090,469,0.00788,junk,,,,
bhl_210090,470,0.00358,junk,,,,
bhl_210090,471,0.00467,junk,,,,
bhl_210090,472,0.0016,junk,,,,
bhl_210090,473,0.15908,junk,,,,
bhl_210090,474,0.12946,junk,,,,
bhl_210090,475,0.00049,junk,,,,
bhl_210090,476,0.13451,junk,,,,
bhl_210090,477,0.0001,junk,,,,
bhl_210090,478,0.02584,junk,,,,
bhl_210090,479,0.05018,junk,,,,
bhl_210090,480,0.00054,junk,,,,
bhl_210090,481,0.05487,junk,,,,
bhl_210090,482,0.01336,junk,,,,
bhl_210090,483,0.07428,junk,,,,
bhl_210090,484,0.00033,junk,,,,
bhl_210090,485,0.00081,junk,,,,
bhl_210090,486,0.30198,junk,,,,
bhl_210090,487,0.00204,junk,,,,
bhl_210090,488,0.00423,junk,,,,
bhl_210090,489,0.02905,junk,,,,
bhl_210090,490,0.00993,junk,,,,
bhl_210090,491,0.00982,junk,,,,
bhl_210090,492,0.00079,junk,,,,
bhl_210090,493,9e-05,junk,,,,
bhl_210090,494,0.0043,junk,,,,
bhl_210090,495,0.04574,junk,,,,
bhl_210090,496,0.05673,junk,,,,
bhl_210090,497,0.04574,junk,,,,
bhl_210090,498,0.01881,junk,,,,
bhl_210090,499,0.00631,junk,,,,
bhl_210090,500,0.00207,junk,,,,
bhl_210090,501,0.00045,junk,,,,
bhl_210090,502,9e-05,junk,,,,
bhl_210090,503,0.00019,junk,,,,
bhl_210090,504,0.0002,junk,,,,
bhl_210090,505,6e-05,junk,,,,
bhl_210090,506,0.00066,junk,,,,
bhl_210090,507,0.42533,junk,,,,
bhl_210090,508,3e-05,junk,,,,
bhl_210090,509,0.0211,junk,,,,
bhl_210090,510,0.00303,junk,,,,
bhl_210090,511,0.00088,junk,,,,
bhl_210090,512,0.00023,junk,,,,
bhl_210090,513,0.00028,junk,,,,
bhl_210090,514,0.00126,junk,,,,
bhl_210090,515,0.00131,junk,,,,
bhl_210090,516,0.02251,junk,,,,
bhl_210090,517,0.00063,junk,,,,
bhl_210090,518,8e-05,junk,,,,
bhl_210090,519,0.0035,junk,,,,
bhl_210090,520,4e-05,junk,,,,
bhl_210090,521,0.01102,junk,,,,
bhl_210090,522,7e-05,junk,,,,
bhl_210090,523,0.00065,junk,,,,
bhl_210090,524,0.0004,junk,,,,
bhl_210090,525,2e-05,junk,,,,
bhl_210090,526,0.00051,junk,,,,
bhl_210090,527,0.00144,junk,,,,
bhl_210090,528,4e-05,junk,,,,
bhl_210090,529,0.01123,junk,,,,
bhl_210090,530,1e-05,junk,,,,
bhl_210090,531,0.00162,junk,,,,
bhl_210090,532,0.05586,junk,,,,
bhl_210090,533,0.00936,junk,,,,
bhl_210090,534,0.15301,junk,,,,
bhl_210090,535,0.0084,junk,,,,
bhl_210090,536,0.00017,junk,,,,
bhl_210090,537,0.15301,junk,,,,
bhl_210090,538,0.02953,junk,,,,
bhl_210090,539,0.0005,junk,,,,
bhl_210090,540,0.00053,junk,,,,
bhl_210090,541,0.0008,junk,,,,
bhl_210090,542,0.00011,junk,,,,
bhl_210090,543,0.00114,junk,,,,
bhl_210090,544,1e-05,junk,,,,
bhl_210090,545,0.02136,junk,,,,
bhl_210090,546,0.00857,junk,,,,
bhl_210090,547,0.0002,junk,,,,
bhl_210090,548,0.00224,junk,,,,
bhl_210090,549,0.03886,junk,,,,
bhl_210090,550,0.00011,junk,,,,
bhl_210090,551,0.00718,junk,,,,
bhl_210090,552,0.03292,junk,,,,
bhl_210090,553,3e-05,junk,,,,
bhl_210090,554,0.01857,junk,,,,
bhl_210090,555,0.0001,junk,,,,
bhl_210090,556,0.0005,junk,,,,
bhl_210090,557,0.02378,junk,,,,
bhl_210090,558,0.00045,junk,,,,
bhl_210090,559,0.01149,junk,,,,
bhl_210090,560,0.00068,junk,,,,
bhl_210090,561,0.00196,junk,,,,
bhl_210090,562,0.00927,junk,,,,
bhl_210090,563,0.00337,junk,,,,
bhl_210090,564,0.00277,junk,,,,
bhl_210090,565,0.02323,junk,,,,
bhl_210090,566,0.00097,junk,,,,
bhl_210090,567,0.00109,junk,,,,
bhl_210090,568,0.00103,junk,,,,
bhl_210090,569,0.00717,junk,,,,
bhl_210090,570,0.00748,junk,,,,
bhl_210090,571,0.00387,junk,,,,
bhl_210090,572,0.00021,junk,,,,
bhl_210090,573,0.00086,junk,,,,
bhl_210090,574,0.00073,junk,,,,
bhl_210090,575,0.00142,junk,,,,
bhl_210090,576,0.0092,junk,,,,
bhl_210090,577,0.00015,junk,,,,
bhl_210090,578,0.02753,junk,,,,
bhl_210090,579,0.00672,junk,,,,
bhl_210090,580,0.00029,junk,,,,
bhl_210090,581,0.09478,junk,,,,
bhl_210090,582,0.07502,junk,,,,
bhl_210090,583,0.00014,junk,,,,
bhl_210090,584,0.00286,junk,,,,
bhl_210090,585,0.00165,junk,,,,
bhl_210090,586,0.00472,junk,,,,
bhl_210090,587,0.0001,junk,,,,
bhl_210090,588,0.00017,junk,,,,
bhl_210090,589,0.2984,junk,,,,
bhl_210090,590,0.05929,junk,,,,
bhl_210090,591,0.00016,junk,,,,
bhl_210090,592,0.01401,junk,,,,
bhl_210090,593,0.00132,junk,,,,
bhl_210090,594,0.00042,junk,,,,
bhl_210090,595,0.00181,junk,,,,
bhl_210090,596,0.00164,junk,,,,
bhl_210090,597,0.00744,junk,,,,
bhl_210090,598,0.0002,junk,,,,
bhl_210090,599,0.00118,junk,,,,
bhl_210090,600,0.00221,junk,,,,
bhl_210090,601,0.0011,junk,,,,
bhl_210090,602,0.00091,junk,,,,
bhl_210090,603,0.03681,junk,,,,
bhl_210090,604,0.0003,junk,,,,
bhl_210090,605,0.01586,junk,,,,
bhl_210090,606,0.00013,junk,,,,
bhl_210090,607,0.0903,junk,,,,
bhl_210090,608,0.00064,junk,,,,
bhl_210090,609,0.00873,junk,,,,
bhl_210090,610,0.02512,junk,,,,
bhl_210090,611,0.00127,junk,,,,
bhl_210090,612,0.00011,junk,,,,
bhl_210090,613,0.0153,junk,,,,
bhl_210090,614,0.0153,junk,,,,
bhl_210090,615,0.00034,junk,,,,
bhl_210090,616,0.07697,junk,,,,
bhl_210090,617,0.00036,junk,,,,
bhl_210090,618,0.00027,junk,,,,
bhl_210090,619,0.00035,junk,,,,
bhl_210090,620,0.00124,junk,,,,
bhl_210090,621,0.00031,junk,,,,
bhl_210090,622,0.00011,junk,,,,
bhl_210090,623,0.21738,junk,,,,
bhl_210090,624,0.00172,junk,,,,
bhl_210090,625,3e-05,junk,,,,
bhl_210090,626,0.25461,junk,,,,
bhl_210090,627,0.00028,junk,,,,
bhl_210090,628,0.07387,junk,,,,
bhl_210090,629,0.02234,junk,,,,
bhl_210090,630,0.00012,junk,,,,
bhl_210090,631,0.06772,junk,,,,
bhl_210090,632,0.00085,junk,,,,
bhl_210090,633,0.00056,junk,,,,
