uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_178951,49,0.67512,non_junk,non_divine_teleology,0.02925,0.94048,0.03027
bhl_178951,50,0.01062,junk,,,,
bhl_178951,51,0.23827,junk,,,,
bhl_178951,52,0.00104,junk,,,,
bhl_178951,53,0.02186,junk,,,,
bhl_178951,54,0.00781,junk,,,,
bhl_178951,55,0.0009,junk,,,,
bhl_178951,56,0.02637,junk,,,,
bhl_178951,57,0.00084,junk,,,,
bhl_178951,58,0.00014,junk,,,,
bhl_178951,59,0.00163,junk,,,,
bhl_178951,60,0.0004,junk,,,,
bhl_178951,61,0.00038,junk,,,,
bhl_178951,62,0.00125,junk,,,,
bhl_178951,63,0.0005,junk,,,,
bhl_178951,64,0.00301,junk,,,,
bhl_178951,65,0.00532,junk,,,,
bhl_178951,66,0.22829,junk,,,,
bhl_178951,67,0.00188,junk,,,,
bhl_178951,68,0.00122,junk,,,,
bhl_178951,69,0.00114,junk,,,,
bhl_178951,70,0.00172,junk,,,,
bhl_178951,71,0.0017,junk,,,,
bhl_178951,72,0.0001,junk,,,,
bhl_178951,73,0.00012,junk,,,,
bhl_178951,74,0.00384,junk,,,,
bhl_178951,75,0.00134,junk,,,,
bhl_178951,76,0.00042,junk,,,,
bhl_178951,77,0.00089,junk,,,,
bhl_178951,78,0.00203,junk,,,,
bhl_178951,79,0.0029,junk,,,,
bhl_178951,80,0.01676,junk,,,,
bhl_178951,81,0.00046,junk,,,,
bhl_178951,82,0.05253,junk,,,,
bhl_178951,83,0.03032,junk,,,,
bhl_178951,84,0.01333,junk,,,,
bhl_178951,85,0.00377,junk,,,,
bhl_178951,86,0.00048,junk,,,,
bhl_178951,87,0.0011,junk,,,,
bhl_178951,88,0.00482,junk,,,,
bhl_178951,89,0.05458,junk,,,,
bhl_178951,90,0.05162,junk,,,,
bhl_178951,91,0.00358,junk,,,,
bhl_178951,92,0.00051,junk,,,,
bhl_178951,93,0.00233,junk,,,,
bhl_178951,94,0.00927,junk,,,,
bhl_178951,95,0.00034,junk,,,,
bhl_178951,96,0.08959,junk,,,,
bhl_178951,97,0.00081,junk,,,,
bhl_178951,98,0.00042,junk,,,,
bhl_178951,99,0.00263,junk,,,,
bhl_178951,100,0.01157,junk,,,,
bhl_178951,101,0.98361,non_junk,non_divine_teleology,0.014,0.97814,0.00786
bhl_178951,102,0.14025,junk,,,,
bhl_178951,103,0.73688,non_junk,non_divine_teleology,0.01016,0.98337,0.00647
bhl_178951,104,0.00418,junk,,,,
bhl_178951,105,0.2935,junk,,,,
bhl_178951,106,0.01483,junk,,,,
bhl_178951,107,0.00834,junk,,,,
bhl_178951,108,0.08974,junk,,,,
bhl_178951,109,0.67759,non_junk,non_divine_teleology,0.00609,0.89185,0.10205
bhl_178951,110,0.31216,junk,,,,
bhl_178951,111,0.17508,junk,,,,
bhl_178951,112,0.99993,non_junk,non_divine_teleology,0.00275,0.9947,0.00255
bhl_178951,113,0.00053,junk,,,,
bhl_178951,114,0.00064,junk,,,,
bhl_178951,115,0.00064,junk,,,,
bhl_178951,116,0.00021,junk,,,,
bhl_178951,117,0.0089,junk,,,,
bhl_178951,118,0.01887,junk,,,,
bhl_178951,119,0.0054,junk,,,,
bhl_178951,120,0.00023,junk,,,,
bhl_178951,121,0.00018,junk,,,,
bhl_178951,122,0.99752,non_junk,non_divine_teleology,0.04431,0.9459,0.00979
bhl_178951,123,0.0346,junk,,,,
bhl_178951,124,0.13369,junk,,,,
bhl_178951,125,0.00047,junk,,,,
bhl_178951,126,0.0029,junk,,,,
bhl_178951,127,0.17406,junk,,,,
bhl_178951,128,0.02657,junk,,,,
bhl_178951,129,0.00192,junk,,,,
bhl_178951,130,0.01669,junk,,,,
bhl_178951,131,0.00062,junk,,,,
bhl_178951,132,0.80671,non_junk,non_divine_teleology,0.0748,0.91065,0.01455
bhl_178951,133,0.00062,junk,,,,
bhl_178951,134,0.80671,non_junk,non_divine_teleology,0.0748,0.91065,0.01455
bhl_178951,135,0.02827,junk,,,,
bhl_178951,136,0.00487,junk,,,,
bhl_178951,137,0.00286,junk,,,,
bhl_178951,138,0.02425,junk,,,,
bhl_178951,139,0.06621,junk,,,,
bhl_178951,140,0.01383,junk,,,,
bhl_178951,141,0.01521,junk,,,,
bhl_178951,142,0.00105,junk,,,,
bhl_178951,143,0.00561,junk,,,,
bhl_178951,144,0.00024,junk,,,,
bhl_178951,145,0.95442,non_junk,non_divine_teleology,0.00816,0.97938,0.01246
bhl_178951,146,0.99037,non_junk,non_divine_teleology,0.01369,0.94997,0.03634
bhl_178951,147,0.13396,junk,,,,
bhl_178951,148,0.04899,junk,,,,
bhl_178951,149,0.00294,junk,,,,
bhl_178951,150,0.00175,junk,,,,
bhl_178951,151,0.00558,junk,,,,
bhl_178951,152,0.00034,junk,,,,
bhl_178951,153,0.00017,junk,,,,
bhl_178951,154,0.10954,junk,,,,
bhl_178951,155,0.00021,junk,,,,
bhl_178951,156,0.01669,junk,,,,
bhl_178951,157,0.00024,junk,,,,
bhl_178951,158,0.02209,junk,,,,
bhl_178951,159,0.00033,junk,,,,
bhl_178951,160,0.00143,junk,,,,
bhl_178951,161,0.00017,junk,,,,
bhl_178951,162,0.03456,junk,,,,
bhl_178951,163,0.00916,junk,,,,
bhl_178951,164,0.00128,junk,,,,
bhl_178951,165,0.00043,junk,,,,
bhl_178951,166,0.00154,junk,,,,
bhl_178951,167,0.00036,junk,,,,
bhl_178951,168,0.00023,junk,,,,
bhl_178951,169,0.00043,junk,,,,
bhl_178951,170,0.00154,junk,,,,
bhl_178951,171,0.00592,junk,,,,
bhl_178951,172,0.00951,junk,,,,
bhl_178951,173,0.00934,junk,,,,
bhl_178951,174,0.00951,junk,,,,
bhl_178951,175,0.00051,junk,,,,
bhl_178951,176,0.02687,junk,,,,
bhl_178951,177,0.00018,junk,,,,
bhl_178951,178,0.00054,junk,,,,
bhl_178951,179,0.01787,junk,,,,
bhl_178951,180,0.00211,junk,,,,
bhl_178951,181,0.00024,junk,,,,
bhl_178951,182,0.01532,junk,,,,
bhl_178951,183,0.07456,junk,,,,
bhl_178951,184,0.02824,junk,,,,
bhl_178951,185,0.00426,junk,,,,
bhl_178951,186,0.00025,junk,,,,
bhl_178951,187,0.00092,junk,,,,
bhl_178951,188,0.13338,junk,,,,
bhl_178951,189,0.00014,junk,,,,
bhl_178951,190,0.0024,junk,,,,
bhl_178951,191,0.0008,junk,,,,
bhl_178951,192,0.00048,junk,,,,
bhl_178951,193,0.00165,junk,,,,
bhl_178951,194,0.02703,junk,,,,
bhl_178951,195,0.00273,junk,,,,
bhl_178951,196,0.0268,junk,,,,
bhl_178951,197,0.00167,junk,,,,
bhl_178951,198,0.00242,junk,,,,
bhl_178951,199,0.04001,junk,,,,
bhl_178951,200,0.0027,junk,,,,
bhl_178951,201,0.00025,junk,,,,
bhl_178951,202,0.0005,junk,,,,
bhl_178951,203,5e-05,junk,,,,
bhl_178951,204,5e-05,junk,,,,
bhl_178951,205,0.00018,junk,,,,
bhl_178951,206,0.00037,junk,,,,
bhl_178951,207,0.00015,junk,,,,
bhl_178951,208,0.00031,junk,,,,
bhl_178951,209,9e-05,junk,,,,
bhl_178951,210,0.00098,junk,,,,
bhl_178951,211,0.00648,junk,,,,
bhl_178951,212,0.00715,junk,,,,
bhl_178951,213,0.00071,junk,,,,
bhl_178951,214,0.59562,non_junk,non_divine_teleology,0.00859,0.98675,0.00466
bhl_178951,215,0.00573,junk,,,,
bhl_178951,216,0.00189,junk,,,,
bhl_178951,217,0.00335,junk,,,,
bhl_178951,218,0.00036,junk,,,,
bhl_178951,219,0.00023,junk,,,,
bhl_178951,220,0.00039,junk,,,,
bhl_178951,221,6e-05,junk,,,,
bhl_178951,222,0.02045,junk,,,,
bhl_178951,223,0.00174,junk,,,,
bhl_178951,224,0.00088,junk,,,,
bhl_178951,225,0.00578,junk,,,,
bhl_178951,226,0.00316,junk,,,,
bhl_178951,227,0.00014,junk,,,,
bhl_178951,228,0.00083,junk,,,,
bhl_178951,229,0.00364,junk,,,,
bhl_178951,230,0.02371,junk,,,,
bhl_178951,231,0.00037,junk,,,,
bhl_178951,232,0.00476,junk,,,,
bhl_178951,233,0.00038,junk,,,,
bhl_178951,234,4e-05,junk,,,,
bhl_178951,235,0.00586,junk,,,,
bhl_178951,236,0.03976,junk,,,,
bhl_178951,237,0.05661,junk,,,,
bhl_178951,238,0.00015,junk,,,,
bhl_178951,239,0.33946,junk,,,,
bhl_178951,240,0.00206,junk,,,,
bhl_178951,241,0.12027,junk,,,,
bhl_178951,242,0.01501,junk,,,,
bhl_178951,243,0.00146,junk,,,,
bhl_178951,244,0.00662,junk,,,,
bhl_178951,245,0.0035,junk,,,,
bhl_178951,246,0.00149,junk,,,,
bhl_178951,247,0.00014,junk,,,,
bhl_178951,248,0.0,junk,,,,
bhl_178951,249,0.00043,junk,,,,
bhl_178951,250,0.00039,junk,,,,
bhl_178951,251,0.00011,junk,,,,
bhl_178951,252,0.00108,junk,,,,
bhl_178951,253,0.03209,junk,,,,
bhl_178951,254,0.00437,junk,,,,
bhl_178951,255,0.02203,junk,,,,
bhl_178951,256,0.00011,junk,,,,
bhl_178951,257,0.00011,junk,,,,
bhl_178951,258,0.00061,junk,,,,
bhl_178951,259,0.07748,junk,,,,
bhl_178951,260,0.02028,junk,,,,
bhl_178951,261,0.3241,junk,,,,
bhl_178951,262,0.4625,junk,,,,
bhl_178951,263,0.00944,junk,,,,
bhl_178951,264,0.00077,junk,,,,
bhl_178951,265,0.08555,junk,,,,
bhl_178951,266,0.02015,junk,,,,
bhl_178951,267,0.00062,junk,,,,
bhl_178951,268,0.14184,junk,,,,
bhl_178951,269,0.04811,junk,,,,
bhl_178951,270,0.00324,junk,,,,
bhl_178951,271,0.00144,junk,,,,
bhl_178951,272,0.01024,junk,,,,
bhl_178951,273,0.00584,junk,,,,
bhl_178951,274,0.00035,junk,,,,
bhl_178951,275,0.01664,junk,,,,
bhl_178951,276,0.89281,non_junk,non_divine_teleology,0.00406,0.99216,0.00379
bhl_178951,277,0.00178,junk,,,,
bhl_178951,278,0.00254,junk,,,,
bhl_178951,279,0.01285,junk,,,,
bhl_178951,280,0.00021,junk,,,,
bhl_178951,281,0.00075,junk,,,,
bhl_178951,282,0.00055,junk,,,,
bhl_178951,283,0.15216,junk,,,,
bhl_178951,284,0.0172,junk,,,,
bhl_178951,285,0.0065,junk,,,,
bhl_178951,286,0.00027,junk,,,,
bhl_178951,287,0.00092,junk,,,,
bhl_178951,288,0.00258,junk,,,,
bhl_178951,289,0.03917,junk,,,,
bhl_178951,290,0.16165,junk,,,,
bhl_178951,291,0.00474,junk,,,,
bhl_178951,292,0.00103,junk,,,,
bhl_178951,293,0.00749,junk,,,,
bhl_178951,294,0.00581,junk,,,,
bhl_178951,295,0.07347,junk,,,,
bhl_178951,296,0.24626,junk,,,,
bhl_178951,297,0.00416,junk,,,,
bhl_178951,298,0.00139,junk,,,,
bhl_178951,299,0.00176,junk,,,,
bhl_178951,300,0.0061,junk,,,,
bhl_178951,301,0.00495,junk,,,,
bhl_178951,302,0.00186,junk,,,,
bhl_178951,303,0.00034,junk,,,,
bhl_178951,304,0.00058,junk,,,,
bhl_178951,305,0.00106,junk,,,,
bhl_178951,306,0.01417,junk,,,,
bhl_178951,307,0.00782,junk,,,,
bhl_178951,308,0.00064,junk,,,,
bhl_178951,309,0.00034,junk,,,,
bhl_178951,310,0.00072,junk,,,,
bhl_178951,311,0.0006,junk,,,,
bhl_178951,312,0.00169,junk,,,,
bhl_178951,313,0.12557,junk,,,,
bhl_178951,314,0.0009,junk,,,,
bhl_178951,315,0.15936,junk,,,,
bhl_178951,316,0.97505,non_junk,non_divine_teleology,0.02625,0.86469,0.10906
bhl_178951,317,0.0112,junk,,,,
bhl_178951,318,0.00862,junk,,,,
bhl_178951,319,0.01424,junk,,,,
bhl_178951,320,0.00676,junk,,,,
bhl_178951,321,0.00053,junk,,,,
bhl_178951,322,0.00077,junk,,,,
bhl_178951,323,0.00012,junk,,,,
bhl_178951,324,0.00056,junk,,,,
bhl_178951,325,0.00522,junk,,,,
bhl_178951,326,0.27677,junk,,,,
bhl_178951,327,0.03476,junk,,,,
bhl_178951,328,0.17525,junk,,,,
bhl_178951,329,0.04397,junk,,,,
bhl_178951,330,0.00086,junk,,,,
bhl_178951,331,0.00603,junk,,,,
bhl_178951,332,0.00052,junk,,,,
bhl_178951,333,0.00108,junk,,,,
bhl_178951,334,0.00093,junk,,,,
bhl_178951,335,0.00346,junk,,,,
bhl_178951,336,0.00027,junk,,,,
bhl_178951,337,0.00019,junk,,,,
bhl_178951,338,0.00054,junk,,,,
bhl_178951,339,0.00016,junk,,,,
bhl_178951,340,0.00237,junk,,,,
bhl_178951,341,0.00016,junk,,,,
bhl_178951,342,0.00811,junk,,,,
bhl_178951,343,0.00047,junk,,,,
bhl_178951,344,0.00087,junk,,,,
bhl_178951,345,0.04863,junk,,,,
bhl_178951,346,0.00028,junk,,,,
bhl_178951,347,0.00097,junk,,,,
bhl_178951,348,8e-05,junk,,,,
bhl_178951,349,0.00706,junk,,,,
bhl_178951,350,0.00079,junk,,,,
bhl_178951,351,0.0009,junk,,,,
bhl_178951,352,0.03578,junk,,,,
bhl_178951,353,4e-05,junk,,,,
bhl_178951,354,2e-05,junk,,,,
bhl_178951,355,0.00072,junk,,,,
bhl_178951,356,0.00054,junk,,,,
bhl_178951,357,0.00054,junk,,,,
bhl_178951,358,0.00765,junk,,,,
bhl_178951,359,0.00133,junk,,,,
bhl_178951,360,0.00213,junk,,,,
bhl_178951,361,0.04817,junk,,,,
bhl_178951,362,0.0156,junk,,,,
bhl_178951,363,0.00023,junk,,,,
bhl_178951,364,0.00212,junk,,,,
bhl_178951,365,0.00464,junk,,,,
bhl_178951,366,0.00556,junk,,,,
bhl_178951,367,0.03037,junk,,,,
bhl_178951,368,0.086,junk,,,,
bhl_178951,369,0.00637,junk,,,,
bhl_178951,370,0.00538,junk,,,,
bhl_178951,371,0.02327,junk,,,,
bhl_178951,372,0.97433,non_junk,non_divine_teleology,0.07449,0.92093,0.00458
bhl_178951,373,0.99905,non_junk,non_divine_teleology,0.00523,0.98888,0.0059
bhl_178951,374,0.97209,non_junk,non_divine_teleology,0.02907,0.8547,0.11623
bhl_178951,375,0.37742,junk,,,,
bhl_178951,376,0.29507,junk,,,,
bhl_178951,377,0.02321,junk,,,,
bhl_178951,378,0.99764,non_junk,non_divine_teleology,0.00401,0.97994,0.01606
bhl_178951,379,0.9793,non_junk,non_divine_teleology,0.00136,0.99625,0.0024
bhl_178951,380,0.00062,junk,,,,
bhl_178951,381,0.00027,junk,,,,
bhl_178951,382,0.01043,junk,,,,
bhl_178951,383,0.00042,junk,,,,
bhl_178951,384,0.00217,junk,,,,
bhl_178951,385,0.00034,junk,,,,
bhl_178951,386,0.00308,junk,,,,
bhl_178951,387,0.00302,junk,,,,
bhl_178951,388,0.00166,junk,,,,
bhl_178951,389,0.00291,junk,,,,
bhl_178951,390,0.00113,junk,,,,
bhl_178951,391,0.00846,junk,,,,
bhl_178951,392,0.00034,junk,,,,
bhl_178951,393,0.00011,junk,,,,
bhl_178951,394,0.00178,junk,,,,
bhl_178951,395,0.00706,junk,,,,
bhl_178951,396,0.00072,junk,,,,
bhl_178951,397,0.00591,junk,,,,
bhl_178951,398,0.00073,junk,,,,
bhl_178951,399,0.00096,junk,,,,
bhl_178951,400,0.00023,junk,,,,
bhl_178951,401,0.00015,junk,,,,
bhl_178951,402,0.00026,junk,,,,
bhl_178951,403,0.00021,junk,,,,
bhl_178951,404,0.00588,junk,,,,
bhl_178951,405,0.39227,junk,,,,
bhl_178951,406,0.00017,junk,,,,
bhl_178951,407,0.00082,junk,,,,
bhl_178951,408,0.00062,junk,,,,
bhl_178951,409,0.00041,junk,,,,
bhl_178951,410,0.00073,junk,,,,
bhl_178951,411,0.00114,junk,,,,
bhl_178951,412,0.05324,junk,,,,
bhl_178951,413,0.00894,junk,,,,
bhl_178951,414,0.03952,junk,,,,
bhl_178951,415,0.21971,junk,,,,
bhl_178951,416,0.00909,junk,,,,
bhl_178951,417,0.35614,junk,,,,
bhl_178951,418,0.0661,junk,,,,
bhl_178951,419,0.00249,junk,,,,
bhl_178951,420,0.0001,junk,,,,
bhl_178951,421,0.00024,junk,,,,
bhl_178951,422,0.02214,junk,,,,
bhl_178951,423,0.01543,junk,,,,
bhl_178951,424,0.41855,junk,,,,
bhl_178951,425,0.00039,junk,,,,
bhl_178951,426,0.00017,junk,,,,
bhl_178951,427,0.00062,junk,,,,
bhl_178951,428,0.00183,junk,,,,
bhl_178951,429,6e-05,junk,,,,
bhl_178951,430,0.97777,non_junk,non_divine_teleology,0.06608,0.88694,0.04697
bhl_178951,431,0.99868,non_junk,non_divine_teleology,0.11566,0.85277,0.03157
bhl_178951,432,0.00045,junk,,,,
bhl_178951,433,0.00639,junk,,,,
bhl_178951,434,0.06896,junk,,,,
bhl_178951,435,0.00347,junk,,,,
bhl_178951,436,0.00058,junk,,,,
bhl_178951,437,0.00421,junk,,,,
bhl_178951,438,0.003,junk,,,,
bhl_178951,439,0.01768,junk,,,,
bhl_178951,440,0.01476,junk,,,,
bhl_178951,441,0.02281,junk,,,,
bhl_178951,442,0.08192,junk,,,,
bhl_178951,443,0.03457,junk,,,,
bhl_178951,444,0.00399,junk,,,,
bhl_178951,445,0.09613,junk,,,,
bhl_178951,446,0.09094,junk,,,,
bhl_178951,447,0.00247,junk,,,,
bhl_178951,448,0.0108,junk,,,,
bhl_178951,449,0.00043,junk,,,,
bhl_178951,450,5e-05,junk,,,,
bhl_178951,451,0.00118,junk,,,,
bhl_178951,452,0.00244,junk,,,,
bhl_178951,453,0.00294,junk,,,,
bhl_178951,454,0.6599,non_junk,non_divine_teleology,0.00286,0.93561,0.06153
bhl_178951,455,0.0127,junk,,,,
bhl_178951,456,0.00253,junk,,,,
bhl_178951,457,0.00406,junk,,,,
bhl_178951,458,0.00019,junk,,,,
bhl_178951,459,0.001,junk,,,,
bhl_178951,460,0.00019,junk,,,,
bhl_178951,461,0.00015,junk,,,,
bhl_178951,462,0.0032,junk,,,,
bhl_178951,463,0.00134,junk,,,,
bhl_178951,464,0.07219,junk,,,,
bhl_178951,465,0.00825,junk,,,,
bhl_178951,466,0.53019,non_junk,non_divine_teleology,0.0046,0.99298,0.00242
bhl_178951,467,0.00279,junk,,,,
bhl_178951,468,0.00019,junk,,,,
bhl_178951,469,0.00792,junk,,,,
bhl_178951,470,0.00022,junk,,,,
bhl_178951,471,0.00299,junk,,,,
bhl_178951,472,0.00073,junk,,,,
bhl_178951,473,0.00516,junk,,,,
bhl_178951,474,0.3885,junk,,,,
bhl_178951,475,0.00087,junk,,,,
bhl_178951,476,0.00021,junk,,,,
bhl_178951,477,0.00032,junk,,,,
bhl_178951,478,0.00281,junk,,,,
bhl_178951,479,7e-05,junk,,,,
bhl_178951,480,0.01124,junk,,,,
bhl_178951,481,0.00306,junk,,,,
bhl_178951,482,0.00054,junk,,,,
bhl_178951,483,0.00115,junk,,,,
bhl_178951,484,0.01474,junk,,,,
bhl_178951,485,0.05096,junk,,,,
bhl_178951,486,0.00038,junk,,,,
bhl_178951,487,0.04025,junk,,,,
bhl_178951,488,0.0043,junk,,,,
bhl_178951,489,0.00155,junk,,,,
bhl_178951,490,8e-05,junk,,,,
bhl_178951,491,0.12039,junk,,,,
bhl_178951,492,0.01076,junk,,,,
bhl_178951,493,0.001,junk,,,,
bhl_178951,494,0.03274,junk,,,,
bhl_178951,495,0.00032,junk,,,,
bhl_178951,496,0.21595,junk,,,,
bhl_178951,497,0.00383,junk,,,,
bhl_178951,498,0.04194,junk,,,,
bhl_178951,499,0.00115,junk,,,,
bhl_178951,500,0.00067,junk,,,,
bhl_178951,501,0.3522,junk,,,,
bhl_178951,502,0.01828,junk,,,,
bhl_178951,503,0.02013,junk,,,,
bhl_178951,504,0.02787,junk,,,,
bhl_178951,505,0.00801,junk,,,,
bhl_178951,506,0.78864,non_junk,non_divine_teleology,0.02874,0.9648,0.00646
bhl_178951,507,0.02956,junk,,,,
bhl_178951,508,4e-05,junk,,,,
bhl_178951,509,0.0344,junk,,,,
bhl_178951,510,0.01419,junk,,,,
bhl_178951,511,0.82845,non_junk,internal_essence,0.00087,0.10601,0.89312
bhl_178951,512,0.0151,junk,,,,
bhl_178951,513,0.00213,junk,,,,
bhl_178951,514,0.09264,junk,,,,
bhl_178951,515,0.00542,junk,,,,
bhl_178951,516,0.00021,junk,,,,
bhl_178951,517,0.00261,junk,,,,
bhl_178951,518,0.00018,junk,,,,
bhl_178951,519,0.00176,junk,,,,
bhl_178951,520,0.0014,junk,,,,
bhl_178951,521,0.00033,junk,,,,
bhl_178951,522,0.00013,junk,,,,
bhl_178951,523,0.00285,junk,,,,
bhl_178951,524,0.00015,junk,,,,
bhl_178951,525,0.00154,junk,,,,
bhl_178951,526,0.00076,junk,,,,
bhl_178951,527,0.00083,junk,,,,
bhl_178951,528,0.00019,junk,,,,
bhl_178951,529,0.0002,junk,,,,
bhl_178951,530,0.01151,junk,,,,
bhl_178951,531,0.00896,junk,,,,
bhl_178951,532,0.01151,junk,,,,
bhl_178951,533,0.00896,junk,,,,
bhl_178951,534,0.00172,junk,,,,
bhl_178951,535,0.00485,junk,,,,
bhl_178951,536,0.0001,junk,,,,
bhl_178951,537,0.00096,junk,,,,
bhl_178951,538,0.04947,junk,,,,
bhl_178951,539,0.00296,junk,,,,
bhl_178951,540,0.00459,junk,,,,
bhl_178951,541,0.00013,junk,,,,
bhl_178951,542,0.00034,junk,,,,
bhl_178951,543,0.00024,junk,,,,
bhl_178951,544,0.00034,junk,,,,
bhl_178951,545,0.97876,non_junk,non_divine_teleology,0.00827,0.98701,0.00472
bhl_178951,546,0.06472,junk,,,,
bhl_178951,547,0.0139,junk,,,,
bhl_178951,548,0.02202,junk,,,,
bhl_178951,549,0.03508,junk,,,,
bhl_178951,550,0.00186,junk,,,,
bhl_178951,551,0.00246,junk,,,,
bhl_178951,552,0.67252,non_junk,non_divine_teleology,0.00541,0.98594,0.00866
bhl_178951,553,0.01325,junk,,,,
bhl_178951,554,0.16625,junk,,,,
bhl_178951,555,0.00349,junk,,,,
bhl_178951,556,0.00458,junk,,,,
bhl_178951,557,0.03134,junk,,,,
bhl_178951,558,0.01167,junk,,,,
bhl_178951,559,0.00807,junk,,,,
bhl_178951,560,0.00029,junk,,,,
bhl_178951,561,0.00014,junk,,,,
bhl_178951,562,0.03113,junk,,,,
bhl_178951,563,0.00086,junk,,,,
bhl_178951,564,2e-05,junk,,,,
bhl_178951,565,0.00159,junk,,,,
bhl_178951,566,0.01258,junk,,,,
bhl_178951,567,0.02052,junk,,,,
bhl_178951,568,0.01081,junk,,,,
bhl_178951,569,0.00038,junk,,,,
bhl_178951,570,0.00885,junk,,,,
bhl_178951,571,0.05114,junk,,,,
bhl_178951,572,0.01909,junk,,,,
bhl_178951,573,0.68485,non_junk,non_divine_teleology,0.00155,0.8464,0.15206
bhl_178951,574,0.00664,junk,,,,
bhl_178951,575,0.15881,junk,,,,
bhl_178951,576,0.00496,junk,,,,
bhl_178951,577,0.01186,junk,,,,
bhl_178951,578,7e-05,junk,,,,
bhl_178951,579,0.00462,junk,,,,
bhl_178951,580,0.01047,junk,,,,
bhl_178951,581,0.00856,junk,,,,
bhl_178951,582,0.00292,junk,,,,
bhl_178951,583,0.23023,junk,,,,
bhl_178951,584,0.8407,non_junk,non_divine_teleology,0.01603,0.9741,0.00987
bhl_178951,585,0.00053,junk,,,,
bhl_178951,586,0.10626,junk,,,,
bhl_178951,587,0.10565,junk,,,,
bhl_178951,588,0.01074,junk,,,,
bhl_178951,589,0.01074,junk,,,,
bhl_178951,590,0.00041,junk,,,,
bhl_178951,591,0.00041,junk,,,,
bhl_178951,592,0.00263,junk,,,,
bhl_178951,593,0.00033,junk,,,,
bhl_178951,594,0.00026,junk,,,,
bhl_178951,595,0.00974,junk,,,,
bhl_178951,596,0.00033,junk,,,,
bhl_178951,597,7e-05,junk,,,,
bhl_178951,598,0.00018,junk,,,,
bhl_178951,599,0.01781,junk,,,,
bhl_178951,600,0.96623,non_junk,non_divine_teleology,0.00607,0.97067,0.02327
bhl_178951,601,0.00858,junk,,,,
bhl_178951,602,0.0031,junk,,,,
bhl_178951,603,0.00019,junk,,,,
bhl_178951,604,0.00263,junk,,,,
bhl_178951,605,0.37734,junk,,,,
bhl_178951,606,0.00023,junk,,,,
bhl_178951,607,0.00159,junk,,,,
bhl_178951,608,0.00419,junk,,,,
bhl_178951,609,0.00162,junk,,,,
bhl_178951,610,0.01451,junk,,,,
bhl_178951,611,0.01578,junk,,,,
bhl_178951,612,0.02813,junk,,,,
bhl_178951,613,0.13142,junk,,,,
bhl_178951,614,0.73552,non_junk,non_divine_teleology,0.00928,0.98484,0.00588
bhl_178951,615,0.36838,junk,,,,
bhl_178951,616,0.429,junk,,,,
bhl_178951,617,0.01817,junk,,,,
bhl_178951,618,0.01649,junk,,,,
bhl_178951,619,0.00398,junk,,,,
bhl_178951,620,0.0138,junk,,,,
bhl_178951,621,0.1071,junk,,,,
bhl_178951,622,0.00141,junk,,,,
bhl_178951,623,0.00171,junk,,,,
bhl_178951,624,0.00026,junk,,,,
bhl_178951,625,0.00124,junk,,,,
bhl_178951,626,0.00168,junk,,,,
bhl_178951,627,0.00453,junk,,,,
bhl_178951,628,0.00787,junk,,,,
bhl_178951,629,0.00047,junk,,,,
