uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132951,251,0.05081,junk,,,,
bhl_132951,252,0.006,junk,,,,
bhl_132951,253,0.00186,junk,,,,
bhl_132951,254,0.00186,junk,,,,
bhl_132951,257,0.12123,junk,,,,
bhl_132951,258,8e-05,junk,,,,
bhl_132951,259,0.00105,junk,,,,
bhl_132951,261,0.95075,non_junk,non_divine_teleology,0.02296,0.88022,0.09682
bhl_132951,263,0.00235,junk,,,,
bhl_132951,264,0.00018,junk,,,,
bhl_132951,265,0.00018,junk,,,,
bhl_132951,269,0.06142,junk,,,,
bhl_132951,270,0.01132,junk,,,,
bhl_132951,271,0.01749,junk,,,,
bhl_132951,275,0.09587,junk,,,,
bhl_132951,277,0.20834,junk,,,,
bhl_132951,278,0.0001,junk,,,,
bhl_132951,281,0.00971,junk,,,,
bhl_132951,283,0.00121,junk,,,,
bhl_132951,286,0.0224,junk,,,,
bhl_132951,287,0.00012,junk,,,,
bhl_132951,289,0.00058,junk,,,,
bhl_132951,290,0.00058,junk,,,,
bhl_132951,291,0.86591,non_junk,non_divine_teleology,0.02321,0.94467,0.03212
bhl_132951,292,0.07767,junk,,,,
bhl_132951,293,0.0003,junk,,,,
bhl_132951,295,0.00347,junk,,,,
bhl_132951,296,0.01277,junk,,,,
bhl_132951,299,0.02442,junk,,,,
bhl_132951,301,0.06649,junk,,,,
bhl_132951,305,9e-05,junk,,,,
bhl_132951,306,0.09527,junk,,,,
bhl_132951,309,0.06266,junk,,,,
bhl_132951,312,0.00659,junk,,,,
bhl_132951,314,0.91668,non_junk,non_divine_teleology,0.01058,0.8885,0.10092
bhl_132951,327,0.00039,junk,,,,
bhl_132951,328,0.01393,junk,,,,
bhl_132951,329,0.0074,junk,,,,
bhl_132951,332,0.00683,junk,,,,
bhl_132951,333,0.37302,junk,,,,
bhl_132951,335,0.00221,junk,,,,
bhl_132951,336,0.03268,junk,,,,
bhl_132951,339,0.00064,junk,,,,
bhl_132951,341,0.83137,non_junk,non_divine_teleology,0.0133,0.95059,0.03611
bhl_132951,345,0.23673,junk,,,,
bhl_132951,348,0.09335,junk,,,,
bhl_132951,349,0.00237,junk,,,,
bhl_132951,350,0.00502,junk,,,,
bhl_132951,352,0.00101,junk,,,,
bhl_132951,353,0.18553,junk,,,,
bhl_132951,354,0.02495,junk,,,,
bhl_132951,355,0.00316,junk,,,,
bhl_132951,357,0.93532,non_junk,non_divine_teleology,0.02028,0.94531,0.03441
bhl_132951,362,0.01164,junk,,,,
bhl_132951,364,0.00398,junk,,,,
bhl_132951,366,0.00377,junk,,,,
bhl_132951,367,0.00011,junk,,,,
bhl_132951,369,0.00069,junk,,,,
bhl_132951,371,0.00221,junk,,,,
bhl_132951,373,0.00508,junk,,,,
bhl_132951,374,0.00174,junk,,,,
bhl_132951,375,0.53975,non_junk,non_divine_teleology,0.00388,0.7578,0.23832
bhl_132951,376,0.00044,junk,,,,
bhl_132951,379,0.04981,junk,,,,
bhl_132951,381,0.01324,junk,,,,
bhl_132951,382,0.00048,junk,,,,
bhl_132951,383,3e-05,junk,,,,
bhl_132951,384,0.00048,junk,,,,
bhl_132951,389,0.00712,junk,,,,
bhl_132951,390,0.23742,junk,,,,
bhl_132951,391,0.00085,junk,,,,
bhl_132951,393,0.00423,junk,,,,
bhl_132951,395,0.0042,junk,,,,
bhl_132951,398,0.02151,junk,,,,
bhl_132951,399,0.17639,junk,,,,
bhl_132951,403,0.07417,junk,,,,
bhl_132951,404,0.19309,junk,,,,
bhl_132951,405,0.01121,junk,,,,
bhl_132951,406,0.00341,junk,,,,
bhl_132951,408,0.00073,junk,,,,
bhl_132951,409,0.00071,junk,,,,
bhl_132951,411,0.40438,junk,,,,
bhl_132951,412,0.00248,junk,,,,
bhl_132951,414,0.02747,junk,,,,
bhl_132951,416,0.00026,junk,,,,
bhl_132951,420,0.00351,junk,,,,
bhl_132951,423,0.00054,junk,,,,
bhl_132951,425,0.00521,junk,,,,
bhl_132951,427,0.01539,junk,,,,
bhl_132951,428,4e-05,junk,,,,
bhl_132951,430,0.00544,junk,,,,
bhl_132951,434,0.0048,junk,,,,
bhl_132951,439,0.00062,junk,,,,
bhl_132951,440,0.00146,junk,,,,
bhl_132951,446,0.00041,junk,,,,
bhl_132951,449,0.17754,junk,,,,
bhl_132951,450,0.04275,junk,,,,
bhl_132951,451,0.53263,non_junk,non_divine_teleology,0.11914,0.85147,0.02939
bhl_132951,452,0.0218,junk,,,,
bhl_132951,453,0.00174,junk,,,,
bhl_132951,456,0.01313,junk,,,,
bhl_132951,457,0.35238,junk,,,,
bhl_132951,458,0.79029,non_junk,non_divine_teleology,0.00886,0.882,0.10915
bhl_132951,464,0.00053,junk,,,,
bhl_132951,465,0.00483,junk,,,,
bhl_132951,466,0.00432,junk,,,,
bhl_132951,468,0.16188,junk,,,,
bhl_132951,469,0.00432,junk,,,,
bhl_132951,472,0.00128,junk,,,,
bhl_132951,473,0.00141,junk,,,,
bhl_132951,476,0.00607,junk,,,,
bhl_132951,478,0.75941,non_junk,non_divine_teleology,0.00948,0.94904,0.04148
bhl_132951,479,0.00208,junk,,,,
bhl_132951,481,0.00032,junk,,,,
bhl_132951,482,0.0011,junk,,,,
bhl_132951,484,0.00786,junk,,,,
bhl_132951,485,0.00015,junk,,,,
bhl_132951,487,0.02318,junk,,,,
bhl_132951,489,0.31829,junk,,,,
bhl_132951,492,0.00089,junk,,,,
bhl_132951,493,0.68472,non_junk,non_divine_teleology,0.02005,0.83979,0.14016
bhl_132951,494,0.00058,junk,,,,
bhl_132951,495,0.00449,junk,,,,
bhl_132951,498,0.00101,junk,,,,
bhl_132951,500,0.03444,junk,,,,
bhl_132951,503,0.23389,junk,,,,
bhl_132951,504,0.00143,junk,,,,
bhl_132951,505,0.29037,junk,,,,
bhl_132951,507,0.07416,junk,,,,
bhl_132951,509,0.06161,junk,,,,
bhl_132951,510,0.0029,junk,,,,
bhl_132951,512,0.01552,junk,,,,
bhl_132951,513,0.01456,junk,,,,
bhl_132951,515,0.00838,junk,,,,
bhl_132951,516,0.59704,non_junk,non_divine_teleology,0.02239,0.8265,0.15111
bhl_132951,518,0.05394,junk,,,,
bhl_132951,519,0.0007,junk,,,,
bhl_132951,520,0.01527,junk,,,,
bhl_132951,521,0.94801,non_junk,non_divine_teleology,0.00999,0.97506,0.01496
bhl_132951,523,0.01243,junk,,,,
bhl_132951,524,0.00672,junk,,,,
bhl_132951,527,0.02855,junk,,,,
bhl_132951,528,0.00135,junk,,,,
bhl_132951,529,0.00143,junk,,,,
bhl_132951,533,0.0862,junk,,,,
bhl_132951,536,0.55146,non_junk,non_divine_teleology,0.00129,0.9909,0.00782
bhl_132951,538,0.08628,junk,,,,
bhl_132951,539,0.001,junk,,,,
bhl_132951,540,0.00019,junk,,,,
bhl_132951,543,0.00037,junk,,,,
bhl_132951,544,0.00012,junk,,,,
bhl_132951,547,0.55721,non_junk,internal_essence,0.00819,0.22845,0.76336
bhl_132951,549,0.00309,junk,,,,
bhl_132951,550,0.08145,junk,,,,
bhl_132951,553,0.00018,junk,,,,
bhl_132951,555,0.52912,non_junk,non_divine_teleology,0.02941,0.69205,0.27854
bhl_132951,558,0.0714,junk,,,,
bhl_132951,560,0.00056,junk,,,,
bhl_132951,568,0.00203,junk,,,,
bhl_132951,569,0.00031,junk,,,,
bhl_132951,571,0.0007,junk,,,,
bhl_132951,575,0.00182,junk,,,,
bhl_132951,578,0.00088,junk,,,,
bhl_132951,581,0.09603,junk,,,,
bhl_132951,582,0.00019,junk,,,,
bhl_132951,586,0.13374,junk,,,,
bhl_132951,587,0.00013,junk,,,,
bhl_132951,588,0.02569,junk,,,,
bhl_132951,589,0.0174,junk,,,,
bhl_132951,590,0.0822,junk,,,,
bhl_132951,592,0.00099,junk,,,,
bhl_132951,594,0.00052,junk,,,,
bhl_132951,595,0.00272,junk,,,,
bhl_132951,597,0.00033,junk,,,,
bhl_132951,599,0.00033,junk,,,,
bhl_132951,600,0.01057,junk,,,,
bhl_132951,606,0.00038,junk,,,,
bhl_132951,609,0.21908,junk,,,,
bhl_132951,611,0.00501,junk,,,,
bhl_132951,612,0.01051,junk,,,,
bhl_132951,614,0.00186,junk,,,,
bhl_132951,615,0.3667,junk,,,,
bhl_132951,616,0.01173,junk,,,,
bhl_132951,617,0.17171,junk,,,,
bhl_132951,618,0.04129,junk,,,,
bhl_132951,621,8e-05,junk,,,,
bhl_132951,624,0.43529,junk,,,,
bhl_132951,625,0.00164,junk,,,,
bhl_132951,626,0.00025,junk,,,,
bhl_132951,631,0.00052,junk,,,,
bhl_132951,634,0.00486,junk,,,,
bhl_132951,635,0.09703,junk,,,,
bhl_132951,636,0.00145,junk,,,,
bhl_132951,638,0.00207,junk,,,,
bhl_132951,639,0.00207,junk,,,,
bhl_132951,640,0.06513,junk,,,,
bhl_132951,641,0.00882,junk,,,,
bhl_132951,642,0.00177,junk,,,,
bhl_132951,643,0.90204,non_junk,non_divine_teleology,0.00475,0.66988,0.32537
bhl_132951,645,0.00974,junk,,,,
bhl_132951,647,0.31615,junk,,,,
bhl_132951,649,0.05018,junk,,,,
bhl_132951,654,0.01152,junk,,,,
bhl_132951,655,0.07249,junk,,,,
bhl_132951,656,0.01003,junk,,,,
bhl_132951,658,0.0077,junk,,,,
bhl_132951,659,0.03008,junk,,,,
bhl_132951,660,0.01302,junk,,,,
bhl_132951,662,0.39979,junk,,,,
bhl_132951,663,0.02691,junk,,,,
bhl_132951,665,0.00175,junk,,,,
bhl_132951,668,0.36947,junk,,,,
bhl_132951,669,0.98369,non_junk,non_divine_teleology,0.00429,0.98585,0.00986
bhl_132951,670,0.00016,junk,,,,
bhl_132951,679,0.00169,junk,,,,
bhl_132951,680,0.00045,junk,,,,
bhl_132951,681,0.01999,junk,,,,
bhl_132951,682,0.00017,junk,,,,
bhl_132951,683,0.42852,junk,,,,
bhl_132951,684,0.70303,non_junk,non_divine_teleology,0.06788,0.9002,0.03192
bhl_132951,686,0.01105,junk,,,,
bhl_132951,688,0.00205,junk,,,,
bhl_132951,690,0.00295,junk,,,,
bhl_132951,694,0.00303,junk,,,,
bhl_132951,698,0.01411,junk,,,,
bhl_132951,699,0.01799,junk,,,,
bhl_132951,702,0.81705,non_junk,non_divine_teleology,0.01848,0.97048,0.01104
bhl_132951,707,0.49203,junk,,,,
bhl_132951,708,0.00204,junk,,,,
bhl_132951,710,0.01081,junk,,,,
bhl_132951,712,0.00379,junk,,,,
bhl_132951,714,0.21008,junk,,,,
bhl_132951,715,8e-05,junk,,,,
bhl_132951,716,0.00073,junk,,,,
bhl_132951,718,0.00126,junk,,,,
bhl_132951,720,0.99645,non_junk,non_divine_teleology,0.01315,0.91981,0.06704
bhl_132951,722,0.00984,junk,,,,
bhl_132951,724,0.00167,junk,,,,
bhl_132951,727,0.00207,junk,,,,
bhl_132951,728,0.97275,non_junk,non_divine_teleology,0.00536,0.93004,0.0646
bhl_132951,731,0.52358,non_junk,non_divine_teleology,0.00877,0.80376,0.18746
bhl_132951,733,0.09095,junk,,,,
bhl_132951,734,0.25247,junk,,,,
bhl_132951,735,0.40551,junk,,,,
bhl_132951,736,0.97451,non_junk,internal_essence,0.00223,0.1675,0.83027
bhl_132951,737,0.22023,junk,,,,
bhl_132951,738,0.01715,junk,,,,
bhl_132951,739,0.27394,junk,,,,
bhl_132951,740,0.67732,non_junk,non_divine_teleology,0.00931,0.92532,0.06537
bhl_132951,743,0.11887,junk,,,,
bhl_132951,747,0.99191,non_junk,non_divine_teleology,0.01067,0.98684,0.00249
bhl_132951,748,0.27901,junk,,,,
bhl_132951,749,0.6659,non_junk,non_divine_teleology,0.03239,0.73235,0.23526
bhl_132951,755,0.36477,junk,,,,
bhl_132951,757,0.009,junk,,,,
bhl_132951,758,0.34596,junk,,,,
bhl_132951,761,0.27927,junk,,,,
bhl_132951,764,0.00075,junk,,,,
bhl_132951,767,0.07149,junk,,,,
bhl_132951,769,0.90466,non_junk,non_divine_teleology,0.00265,0.9909,0.00645
bhl_132951,771,0.71899,non_junk,non_divine_teleology,0.01741,0.86659,0.11601
bhl_132951,772,0.19043,junk,,,,
bhl_132951,774,0.10354,junk,,,,
bhl_132951,775,0.10349,junk,,,,
bhl_132951,780,9e-05,junk,,,,
bhl_132951,781,0.1419,junk,,,,
bhl_132951,782,0.30692,junk,,,,
bhl_132951,784,0.41978,junk,,,,
bhl_132951,785,0.03685,junk,,,,
bhl_132951,786,0.23133,junk,,,,
bhl_132951,790,0.01372,junk,,,,
bhl_132951,791,0.00271,junk,,,,
bhl_132951,795,0.0744,junk,,,,
bhl_132951,798,0.16513,junk,,,,
bhl_132951,799,0.01197,junk,,,,
bhl_132951,800,0.02685,junk,,,,
bhl_132951,804,0.00966,junk,,,,
bhl_132951,806,0.00115,junk,,,,
bhl_132951,808,0.99388,non_junk,non_divine_teleology,0.01166,0.93543,0.05291
bhl_132951,810,0.97144,non_junk,non_divine_teleology,0.11669,0.83765,0.04566
bhl_132951,813,0.20485,junk,,,,
bhl_132951,819,0.02203,junk,,,,
bhl_132951,820,0.00052,junk,,,,
bhl_132951,825,0.012,junk,,,,
bhl_132951,826,0.001,junk,,,,
bhl_132951,827,0.00082,junk,,,,
bhl_132951,831,0.00295,junk,,,,
bhl_132951,833,0.76597,non_junk,non_divine_teleology,0.02786,0.84441,0.12773
bhl_132951,834,0.25814,junk,,,,
bhl_132951,835,0.00055,junk,,,,
bhl_132951,837,0.04726,junk,,,,
bhl_132951,838,0.0376,junk,,,,
bhl_132951,843,0.00386,junk,,,,
bhl_132951,847,0.0003,junk,,,,
bhl_132951,848,0.05062,junk,,,,
bhl_132951,850,0.34237,junk,,,,
bhl_132951,851,0.00157,junk,,,,
bhl_132951,854,0.02985,junk,,,,
bhl_132951,855,0.12998,junk,,,,
bhl_132951,859,0.01908,junk,,,,
bhl_132951,860,0.15995,junk,,,,
bhl_132951,863,0.04752,junk,,,,
bhl_132951,867,0.00013,junk,,,,
bhl_132951,869,0.0056,junk,,,,
bhl_132951,872,0.30542,junk,,,,
bhl_132951,873,0.92578,non_junk,non_divine_teleology,0.01292,0.88945,0.09763
bhl_132951,874,0.00176,junk,,,,
bhl_132951,877,0.00043,junk,,,,
bhl_132951,878,2e-05,junk,,,,
bhl_132951,879,0.00052,junk,,,,
bhl_132951,880,0.02776,junk,,,,
bhl_132951,882,0.00044,junk,,,,
bhl_132951,883,0.00047,junk,,,,
bhl_132951,885,0.001,junk,,,,
bhl_132951,887,0.00112,junk,,,,
bhl_132951,888,0.00096,junk,,,,
bhl_132951,890,0.00031,junk,,,,
bhl_132951,891,0.00011,junk,,,,
bhl_132951,894,0.00528,junk,,,,
bhl_132951,898,0.17972,junk,,,,
bhl_132951,900,0.85366,non_junk,non_divine_teleology,0.01232,0.87631,0.11137
bhl_132951,905,0.07901,junk,,,,
bhl_132951,906,0.00828,junk,,,,
bhl_132951,907,0.07901,junk,,,,
bhl_132951,910,0.19762,junk,,,,
bhl_132951,913,0.00514,junk,,,,
bhl_132951,914,0.00053,junk,,,,
bhl_132951,915,0.03254,junk,,,,
bhl_132951,916,0.03993,junk,,,,
bhl_132951,917,0.73236,non_junk,divine_teleology,0.84934,0.07126,0.0794
bhl_132951,919,0.00457,junk,,,,
bhl_132951,920,0.57641,non_junk,non_divine_teleology,0.10053,0.80822,0.09126
bhl_132951,922,0.12791,junk,,,,
bhl_132951,926,0.00126,junk,,,,
bhl_132951,927,0.00126,junk,,,,
bhl_132951,928,0.10967,junk,,,,
bhl_132951,929,0.02906,junk,,,,
bhl_132951,933,6e-05,junk,,,,
bhl_132951,935,0.05973,junk,,,,
bhl_132951,937,0.02959,junk,,,,
bhl_132951,940,0.00543,junk,,,,
bhl_132951,941,8e-05,junk,,,,
bhl_132951,942,0.00212,junk,,,,
bhl_132951,943,0.09319,junk,,,,
bhl_132951,944,0.00209,junk,,,,
bhl_132951,947,0.02557,junk,,,,
bhl_132951,949,0.00212,junk,,,,
bhl_132951,950,0.42405,junk,,,,
bhl_132951,951,0.00051,junk,,,,
bhl_132951,953,0.84551,non_junk,non_divine_teleology,0.00575,0.95653,0.03772
bhl_132951,954,0.31636,junk,,,,
bhl_132951,957,0.00201,junk,,,,
bhl_132951,960,0.00026,junk,,,,
bhl_132951,963,0.00026,junk,,,,
bhl_132951,965,0.92226,non_junk,non_divine_teleology,0.05045,0.73714,0.21241
bhl_132951,967,0.00091,junk,,,,
bhl_132951,968,0.00309,junk,,,,
bhl_132951,969,0.00032,junk,,,,
bhl_132951,971,0.06431,junk,,,,
bhl_132951,972,0.00235,junk,,,,
bhl_132951,974,0.02403,junk,,,,
bhl_132951,977,0.00225,junk,,,,
bhl_132951,979,0.01041,junk,,,,
bhl_132951,981,0.01019,junk,,,,
bhl_132951,982,0.00151,junk,,,,
bhl_132951,983,6e-05,junk,,,,
bhl_132951,987,0.00167,junk,,,,
bhl_132951,988,0.00067,junk,,,,
bhl_132951,990,0.00144,junk,,,,
bhl_132951,991,0.00782,junk,,,,
bhl_132951,995,0.00586,junk,,,,
bhl_132951,997,0.01044,junk,,,,
bhl_132951,998,0.02157,junk,,,,
bhl_132951,999,0.04156,junk,,,,
bhl_132951,1000,0.49973,junk,,,,
bhl_132951,1002,0.00204,junk,,,,
bhl_132951,1003,0.00083,junk,,,,
bhl_132951,1004,0.00103,junk,,,,
bhl_132951,1005,0.02477,junk,,,,
bhl_132951,1006,0.00077,junk,,,,
bhl_132951,1008,0.33606,junk,,,,
bhl_132951,1014,0.48551,junk,,,,
bhl_132951,1015,0.18073,junk,,,,
bhl_132951,1019,0.00019,junk,,,,
bhl_132951,1021,0.01472,junk,,,,
bhl_132951,1022,0.06479,junk,,,,
bhl_132951,1023,0.00066,junk,,,,
bhl_132951,1025,0.02117,junk,,,,
bhl_132951,1027,0.52642,non_junk,non_divine_teleology,0.01684,0.86329,0.11987
bhl_132951,1028,0.15755,junk,,,,
bhl_132951,1030,0.93099,non_junk,non_divine_teleology,0.01172,0.96803,0.02025
bhl_132951,1036,0.00445,junk,,,,
bhl_132951,1037,0.24551,junk,,,,
bhl_132951,1040,0.00389,junk,,,,
bhl_132951,1042,0.14313,junk,,,,
bhl_132951,1043,0.0009,junk,,,,
bhl_132951,1044,0.1667,junk,,,,
bhl_132951,1045,0.11559,junk,,,,
bhl_132951,1054,0.05149,junk,,,,
bhl_132951,1055,0.00016,junk,,,,
bhl_132951,1058,0.00125,junk,,,,
bhl_132951,1061,0.00266,junk,,,,
bhl_132951,1062,0.04509,junk,,,,
bhl_132951,1064,0.14233,junk,,,,
bhl_132951,1065,0.0117,junk,,,,
bhl_132951,1067,0.73419,non_junk,non_divine_teleology,0.01497,0.81071,0.17432
bhl_132951,1068,0.01468,junk,,,,
bhl_132951,1069,0.01272,junk,,,,
bhl_132951,1071,0.00232,junk,,,,
bhl_132951,1072,0.25121,junk,,,,
bhl_132951,1073,0.00368,junk,,,,
bhl_132951,1074,0.03185,junk,,,,
bhl_132951,1076,0.00163,junk,,,,
bhl_132951,1077,0.01333,junk,,,,
bhl_132951,1078,0.00172,junk,,,,
bhl_132951,1079,0.0152,junk,,,,
bhl_132951,1086,0.01281,junk,,,,
bhl_132951,1088,0.44534,junk,,,,
bhl_132951,1091,0.00851,junk,,,,
bhl_132951,1093,0.00241,junk,,,,
bhl_132951,1098,0.0024,junk,,,,
bhl_132951,1101,0.87774,non_junk,non_divine_teleology,0.0308,0.8425,0.1267
bhl_132951,1103,0.75734,non_junk,non_divine_teleology,0.13027,0.83972,0.03
bhl_132951,1104,0.00802,junk,,,,
bhl_132951,1105,0.00023,junk,,,,
bhl_132951,1106,0.03038,junk,,,,
bhl_132951,1107,0.00295,junk,,,,
bhl_132951,1111,0.25139,junk,,,,
bhl_132951,1112,0.38729,junk,,,,
bhl_132951,1113,0.02348,junk,,,,
bhl_132951,1115,0.00191,junk,,,,
bhl_132951,1116,0.03477,junk,,,,
bhl_132951,1117,0.00058,junk,,,,
bhl_132951,1118,0.00901,junk,,,,
bhl_132951,1119,0.13548,junk,,,,
bhl_132951,1122,0.2557,junk,,,,
bhl_132951,1124,0.00231,junk,,,,
bhl_132951,1125,0.00231,junk,,,,
bhl_132951,1126,0.00848,junk,,,,
bhl_132951,1127,0.02423,junk,,,,
bhl_132951,1128,0.01838,junk,,,,
bhl_132951,1130,0.02449,junk,,,,
bhl_132951,1134,0.01731,junk,,,,
bhl_132951,1136,0.45068,junk,,,,
bhl_132951,1138,0.36499,junk,,,,
bhl_132951,1139,0.00043,junk,,,,
bhl_132951,1140,0.00653,junk,,,,
bhl_132951,1141,0.00049,junk,,,,
bhl_132951,1142,4e-05,junk,,,,
bhl_132951,1143,0.00038,junk,,,,
bhl_132951,1145,0.98673,non_junk,non_divine_teleology,0.20932,0.78657,0.0041
bhl_132951,1150,0.02026,junk,,,,
bhl_132951,1152,0.00161,junk,,,,
bhl_132951,1153,0.0095,junk,,,,
bhl_132951,1154,0.03313,junk,,,,
bhl_132951,1156,0.0859,junk,,,,
bhl_132951,1158,0.0859,junk,,,,
bhl_132951,1159,0.76806,non_junk,non_divine_teleology,0.02281,0.95265,0.02454
bhl_132951,1160,0.00012,junk,,,,
bhl_132951,1162,0.05573,junk,,,,
bhl_132951,1163,0.33248,junk,,,,
bhl_132951,1164,0.03451,junk,,,,
bhl_132951,1167,0.00146,junk,,,,
bhl_132951,1168,0.01607,junk,,,,
bhl_132951,1169,0.01607,junk,,,,
bhl_132951,1170,0.00012,junk,,,,
bhl_132951,1171,0.0028,junk,,,,
bhl_132951,1173,0.90565,non_junk,non_divine_teleology,0.01338,0.94402,0.0426
bhl_132951,1174,2e-05,junk,,,,
bhl_132951,1180,0.00141,junk,,,,
bhl_132951,1182,0.0014,junk,,,,
bhl_132951,1183,0.0014,junk,,,,
