uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_119656,70,0.95969,non_junk,non_divine_teleology,0.03297,0.72959,0.23743
bhl_119656,71,0.9823,non_junk,non_divine_teleology,0.00938,0.87091,0.11971
bhl_119656,72,0.98244,non_junk,non_divine_teleology,0.01579,0.81824,0.16596
bhl_119656,73,0.08564,junk,,,,
bhl_119656,74,0.96207,non_junk,non_divine_teleology,0.02691,0.91487,0.05821
bhl_119656,75,0.98908,non_junk,non_divine_teleology,0.01763,0.93246,0.04991
bhl_119656,76,0.99911,non_junk,non_divine_teleology,0.00466,0.96289,0.03244
bhl_119656,77,0.48557,junk,,,,
bhl_119656,78,0.08926,junk,,,,
bhl_119656,79,0.01394,junk,,,,
bhl_119656,80,0.08926,junk,,,,
bhl_119656,81,0.24104,junk,,,,
bhl_119656,82,0.11252,junk,,,,
bhl_119656,83,0.00318,junk,,,,
bhl_119656,84,0.00453,junk,,,,
bhl_119656,85,0.00318,junk,,,,
bhl_119656,86,0.32467,junk,,,,
bhl_119656,87,0.93457,non_junk,non_divine_teleology,0.01414,0.87528,0.11058
bhl_119656,88,0.05379,junk,,,,
bhl_119656,89,0.01725,junk,,,,
bhl_119656,90,0.00425,junk,,,,
bhl_119656,91,0.89135,non_junk,internal_essence,0.0274,0.42119,0.55141
bhl_119656,92,0.17166,junk,,,,
bhl_119656,93,0.10489,junk,,,,
bhl_119656,94,0.02104,junk,,,,
bhl_119656,95,0.00088,junk,,,,
bhl_119656,96,8e-05,junk,,,,
bhl_119656,97,0.67017,non_junk,non_divine_teleology,0.01745,0.57188,0.41067
bhl_119656,98,0.12423,junk,,,,
bhl_119656,99,0.24575,junk,,,,
bhl_119656,100,0.03745,junk,,,,
bhl_119656,101,0.00118,junk,,,,
bhl_119656,102,0.00373,junk,,,,
bhl_119656,103,0.99376,non_junk,non_divine_teleology,0.05898,0.88848,0.05255
bhl_119656,104,0.35562,junk,,,,
bhl_119656,105,0.03342,junk,,,,
bhl_119656,106,0.00078,junk,,,,
bhl_119656,107,0.0002,junk,,,,
bhl_119656,108,0.35276,junk,,,,
bhl_119656,109,0.9851,non_junk,non_divine_teleology,0.00614,0.97078,0.02309
bhl_119656,110,0.03609,junk,,,,
bhl_119656,111,0.9947,non_junk,non_divine_teleology,0.00585,0.98357,0.01058
bhl_119656,112,0.04338,junk,,,,
bhl_119656,113,0.53374,non_junk,internal_essence,0.00476,0.05216,0.94309
bhl_119656,114,0.02904,junk,,,,
bhl_119656,115,0.08384,junk,,,,
bhl_119656,116,0.97464,non_junk,internal_essence,0.00712,0.03718,0.9557
bhl_119656,117,0.01065,junk,,,,
bhl_119656,118,0.13309,junk,,,,
bhl_119656,119,0.44213,junk,,,,
bhl_119656,120,0.03381,junk,,,,
bhl_119656,121,0.83172,non_junk,internal_essence,0.00243,0.11949,0.87808
bhl_119656,122,0.40878,junk,,,,
bhl_119656,123,0.07501,junk,,,,
bhl_119656,124,0.03236,junk,,,,
bhl_119656,125,0.99962,non_junk,non_divine_teleology,0.06399,0.8753,0.06071
bhl_119656,126,0.9552,non_junk,non_divine_teleology,0.00458,0.95839,0.03704
bhl_119656,127,0.86932,non_junk,non_divine_teleology,0.03419,0.8518,0.114
bhl_119656,128,0.01136,junk,,,,
bhl_119656,129,0.85028,non_junk,non_divine_teleology,0.02497,0.87842,0.09661
bhl_119656,130,0.01321,junk,,,,
bhl_119656,131,0.00646,junk,,,,
bhl_119656,132,0.97981,non_junk,internal_essence,0.00234,0.09791,0.89975
bhl_119656,133,0.00823,junk,,,,
bhl_119656,134,0.31219,junk,,,,
bhl_119656,135,0.66038,non_junk,non_divine_teleology,0.01659,0.94671,0.03669
bhl_119656,136,0.83203,non_junk,non_divine_teleology,0.01698,0.85991,0.12311
bhl_119656,137,0.43322,junk,,,,
bhl_119656,138,0.67564,non_junk,non_divine_teleology,0.02782,0.90712,0.06506
bhl_119656,139,0.01021,junk,,,,
bhl_119656,140,0.00042,junk,,,,
bhl_119656,141,0.67851,non_junk,non_divine_teleology,0.09709,0.61502,0.28789
bhl_119656,142,0.01851,junk,,,,
bhl_119656,143,0.01535,junk,,,,
bhl_119656,144,0.00332,junk,,,,
bhl_119656,145,0.04146,junk,,,,
bhl_119656,146,6e-05,junk,,,,
bhl_119656,147,0.03267,junk,,,,
bhl_119656,148,0.1138,junk,,,,
bhl_119656,149,0.99903,non_junk,divine_teleology,0.76101,0.22886,0.01013
bhl_119656,150,0.01085,junk,,,,
bhl_119656,151,0.00138,junk,,,,
bhl_119656,152,0.01085,junk,,,,
bhl_119656,153,0.53461,non_junk,non_divine_teleology,0.01172,0.92676,0.06152
bhl_119656,154,0.994,non_junk,non_divine_teleology,0.00838,0.97243,0.01919
bhl_119656,155,0.00023,junk,,,,
bhl_119656,156,0.01674,junk,,,,
bhl_119656,157,0.00019,junk,,,,
bhl_119656,158,0.00019,junk,,,,
bhl_119656,159,0.03143,junk,,,,
bhl_119656,160,0.04615,junk,,,,
bhl_119656,161,7e-05,junk,,,,
bhl_119656,162,0.10877,junk,,,,
bhl_119656,163,0.99397,non_junk,internal_essence,0.01372,0.12384,0.86243
bhl_119656,164,0.15997,junk,,,,
bhl_119656,165,0.38114,junk,,,,
bhl_119656,166,0.08944,junk,,,,
bhl_119656,167,0.86971,non_junk,non_divine_teleology,0.00972,0.97786,0.01242
bhl_119656,168,0.13421,junk,,,,
bhl_119656,169,0.00448,junk,,,,
bhl_119656,170,9e-05,junk,,,,
bhl_119656,171,0.01151,junk,,,,
bhl_119656,172,0.00015,junk,,,,
bhl_119656,173,0.98701,non_junk,non_divine_teleology,0.0389,0.87756,0.08354
bhl_119656,174,0.00078,junk,,,,
bhl_119656,175,0.0043,junk,,,,
bhl_119656,176,0.75254,non_junk,divine_teleology,0.43243,0.3435,0.22406
bhl_119656,177,4e-05,junk,,,,
bhl_119656,178,0.02438,junk,,,,
bhl_119656,179,0.12673,junk,,,,
bhl_119656,180,0.14944,junk,,,,
bhl_119656,181,0.14944,junk,,,,
bhl_119656,182,0.99969,non_junk,non_divine_teleology,0.03563,0.95607,0.0083
bhl_119656,183,0.60118,non_junk,internal_essence,0.00081,0.02299,0.9762
bhl_119656,184,0.01692,junk,,,,
bhl_119656,185,0.59178,non_junk,non_divine_teleology,0.0073,0.55575,0.43694
bhl_119656,186,0.72629,non_junk,non_divine_teleology,0.00333,0.91883,0.07784
bhl_119656,187,0.00092,junk,,,,
bhl_119656,188,0.01808,junk,,,,
bhl_119656,189,0.80846,non_junk,non_divine_teleology,0.00474,0.98361,0.01165
bhl_119656,190,0.62894,non_junk,non_divine_teleology,0.00543,0.97155,0.02302
bhl_119656,191,0.00018,junk,,,,
bhl_119656,192,0.02144,junk,,,,
bhl_119656,193,0.0069,junk,,,,
bhl_119656,194,0.41572,junk,,,,
bhl_119656,195,0.14131,junk,,,,
bhl_119656,196,0.92127,non_junk,non_divine_teleology,0.00278,0.98663,0.01059
bhl_119656,197,0.00019,junk,,,,
bhl_119656,198,0.02522,junk,,,,
bhl_119656,199,0.02291,junk,,,,
bhl_119656,200,0.00013,junk,,,,
bhl_119656,201,0.16632,junk,,,,
bhl_119656,202,0.0324,junk,,,,
bhl_119656,203,0.04663,junk,,,,
bhl_119656,204,0.87438,non_junk,non_divine_teleology,0.01434,0.83114,0.15452
bhl_119656,205,0.01345,junk,,,,
bhl_119656,206,0.00035,junk,,,,
bhl_119656,207,0.94493,non_junk,internal_essence,0.00249,0.06332,0.93419
bhl_119656,208,0.79171,non_junk,non_divine_teleology,0.01882,0.83157,0.14961
bhl_119656,209,0.05189,junk,,,,
bhl_119656,210,0.24997,junk,,,,
bhl_119656,211,0.14385,junk,,,,
bhl_119656,212,0.14385,junk,,,,
bhl_119656,213,0.00276,junk,,,,
bhl_119656,214,0.00038,junk,,,,
bhl_119656,215,0.02624,junk,,,,
bhl_119656,216,0.04983,junk,,,,
bhl_119656,217,0.00016,junk,,,,
bhl_119656,218,0.00787,junk,,,,
bhl_119656,219,0.01434,junk,,,,
bhl_119656,220,0.92828,non_junk,non_divine_teleology,0.00884,0.54914,0.44203
bhl_119656,221,0.19145,junk,,,,
bhl_119656,222,0.99265,non_junk,divine_teleology,0.99513,0.00378,0.00108
bhl_119656,223,0.16253,junk,,,,
bhl_119656,224,0.00489,junk,,,,
bhl_119656,225,0.88399,non_junk,internal_essence,0.00059,0.02368,0.97573
bhl_119656,226,0.6598,non_junk,non_divine_teleology,0.04122,0.90256,0.05622
bhl_119656,227,0.01413,junk,,,,
bhl_119656,228,4e-05,junk,,,,
bhl_119656,229,0.03711,junk,,,,
bhl_119656,230,0.00155,junk,,,,
bhl_119656,231,0.00037,junk,,,,
bhl_119656,232,4e-05,junk,,,,
bhl_119656,233,0.00053,junk,,,,
bhl_119656,234,0.00326,junk,,,,
bhl_119656,235,0.00129,junk,,,,
bhl_119656,236,0.04212,junk,,,,
bhl_119656,237,0.00159,junk,,,,
bhl_119656,238,0.00601,junk,,,,
bhl_119656,239,0.00015,junk,,,,
bhl_119656,240,0.00271,junk,,,,
bhl_119656,241,0.00078,junk,,,,
bhl_119656,242,0.08135,junk,,,,
bhl_119656,243,0.04472,junk,,,,
bhl_119656,244,0.007,junk,,,,
bhl_119656,245,0.03112,junk,,,,
bhl_119656,246,0.00163,junk,,,,
bhl_119656,247,0.09786,junk,,,,
bhl_119656,248,0.05148,junk,,,,
bhl_119656,249,0.12631,junk,,,,
bhl_119656,250,0.00033,junk,,,,
bhl_119656,251,0.00033,junk,,,,
bhl_119656,252,0.01392,junk,,,,
bhl_119656,253,0.86132,non_junk,internal_essence,0.0012,0.04004,0.95877
bhl_119656,254,0.3022,junk,,,,
bhl_119656,255,0.00181,junk,,,,
bhl_119656,256,0.00017,junk,,,,
bhl_119656,257,0.94765,non_junk,non_divine_teleology,0.19987,0.76602,0.03412
bhl_119656,258,0.29565,junk,,,,
bhl_119656,259,0.0142,junk,,,,
bhl_119656,260,0.00086,junk,,,,
bhl_119656,261,0.00075,junk,,,,
bhl_119656,262,0.98505,non_junk,non_divine_teleology,0.03972,0.9545,0.00578
bhl_119656,263,0.00658,junk,,,,
bhl_119656,264,0.00082,junk,,,,
bhl_119656,265,0.01988,junk,,,,
bhl_119656,266,0.06236,junk,,,,
bhl_119656,267,0.04134,junk,,,,
bhl_119656,268,0.00084,junk,,,,
bhl_119656,269,0.02365,junk,,,,
bhl_119656,270,0.36731,junk,,,,
bhl_119656,271,0.00093,junk,,,,
bhl_119656,272,0.66412,non_junk,non_divine_teleology,0.07605,0.89847,0.02549
bhl_119656,273,0.09688,junk,,,,
bhl_119656,274,0.00259,junk,,,,
bhl_119656,275,0.00867,junk,,,,
bhl_119656,276,0.00817,junk,,,,
bhl_119656,277,0.01736,junk,,,,
bhl_119656,278,0.00111,junk,,,,
bhl_119656,279,0.00518,junk,,,,
bhl_119656,280,0.19627,junk,,,,
bhl_119656,281,0.00077,junk,,,,
bhl_119656,282,0.13874,junk,,,,
bhl_119656,283,0.06338,junk,,,,
bhl_119656,284,0.97643,non_junk,non_divine_teleology,0.00649,0.96857,0.02494
bhl_119656,285,0.34033,junk,,,,
bhl_119656,286,0.00956,junk,,,,
bhl_119656,287,0.00687,junk,,,,
bhl_119656,288,0.13909,junk,,,,
bhl_119656,289,0.08907,junk,,,,
bhl_119656,290,0.06489,junk,,,,
bhl_119656,291,0.00031,junk,,,,
bhl_119656,292,0.05933,junk,,,,
bhl_119656,293,0.01135,junk,,,,
bhl_119656,294,0.00012,junk,,,,
bhl_119656,295,0.00224,junk,,,,
bhl_119656,296,0.00969,junk,,,,
bhl_119656,297,0.1066,junk,,,,
bhl_119656,298,0.00011,junk,,,,
bhl_119656,299,0.00104,junk,,,,
bhl_119656,300,0.0028,junk,,,,
bhl_119656,301,0.00841,junk,,,,
bhl_119656,302,0.0109,junk,,,,
bhl_119656,303,0.00051,junk,,,,
bhl_119656,304,0.38846,junk,,,,
bhl_119656,305,0.08463,junk,,,,
bhl_119656,306,0.01321,junk,,,,
bhl_119656,307,0.07319,junk,,,,
bhl_119656,308,3e-05,junk,,,,
bhl_119656,309,0.06262,junk,,,,
bhl_119656,310,0.01209,junk,,,,
bhl_119656,311,0.00374,junk,,,,
bhl_119656,312,0.00016,junk,,,,
bhl_119656,313,0.13151,junk,,,,
bhl_119656,314,0.00247,junk,,,,
bhl_119656,315,0.12838,junk,,,,
bhl_119656,316,0.00911,junk,,,,
bhl_119656,317,0.97903,non_junk,non_divine_teleology,0.00513,0.94511,0.04976
bhl_119656,318,0.08974,junk,,,,
bhl_119656,319,0.99958,non_junk,non_divine_teleology,0.00339,0.56323,0.43338
bhl_119656,320,0.1382,junk,,,,
bhl_119656,321,0.00403,junk,,,,
bhl_119656,322,0.0071,junk,,,,
bhl_119656,323,0.00348,junk,,,,
bhl_119656,324,0.05312,junk,,,,
bhl_119656,325,0.00329,junk,,,,
bhl_119656,326,0.85668,non_junk,non_divine_teleology,0.00327,0.98463,0.0121
bhl_119656,327,0.00201,junk,,,,
bhl_119656,328,0.00223,junk,,,,
bhl_119656,329,0.30961,junk,,,,
bhl_119656,330,0.16863,junk,,,,
bhl_119656,331,0.00103,junk,,,,
bhl_119656,332,0.0061,junk,,,,
bhl_119656,333,0.02009,junk,,,,
bhl_119656,334,0.00042,junk,,,,
bhl_119656,335,0.00367,junk,,,,
bhl_119656,336,0.00445,junk,,,,
bhl_119656,337,0.72346,non_junk,non_divine_teleology,0.00643,0.92081,0.07277
bhl_119656,338,0.0001,junk,,,,
bhl_119656,339,0.00509,junk,,,,
bhl_119656,340,0.94597,non_junk,non_divine_teleology,0.00724,0.97065,0.02211
bhl_119656,341,0.04112,junk,,,,
bhl_119656,342,0.43851,junk,,,,
bhl_119656,343,0.38562,junk,,,,
bhl_119656,344,0.02208,junk,,,,
bhl_119656,345,0.53678,non_junk,non_divine_teleology,0.02839,0.94873,0.02288
bhl_119656,346,0.00922,junk,,,,
bhl_119656,347,0.7747,non_junk,non_divine_teleology,0.0144,0.90062,0.08498
bhl_119656,348,0.9928,non_junk,non_divine_teleology,0.04431,0.89121,0.06449
bhl_119656,349,0.69249,non_junk,divine_teleology,0.96979,0.02795,0.00226
bhl_119656,350,0.98079,non_junk,divine_teleology,0.77109,0.17668,0.05222
bhl_119656,351,0.23426,junk,,,,
bhl_119656,352,0.04142,junk,,,,
bhl_119656,353,0.04753,junk,,,,
bhl_119656,354,0.09295,junk,,,,
bhl_119656,355,0.00015,junk,,,,
bhl_119656,356,0.18899,junk,,,,
bhl_119656,357,0.50129,non_junk,non_divine_teleology,0.00191,0.98918,0.00891
bhl_119656,358,0.00046,junk,,,,
bhl_119656,359,0.31704,junk,,,,
bhl_119656,360,0.01659,junk,,,,
bhl_119656,361,0.02012,junk,,,,
bhl_119656,362,0.00048,junk,,,,
bhl_119656,363,0.00349,junk,,,,
bhl_119656,364,0.00048,junk,,,,
bhl_119656,365,0.00349,junk,,,,
bhl_119656,366,0.00142,junk,,,,
bhl_119656,367,0.00054,junk,,,,
bhl_119656,368,0.57651,non_junk,internal_essence,0.03202,0.44681,0.52118
bhl_119656,369,0.14697,junk,,,,
bhl_119656,370,4e-05,junk,,,,
bhl_119656,371,0.12953,junk,,,,
bhl_119656,372,0.4839,junk,,,,
bhl_119656,373,0.01645,junk,,,,
bhl_119656,374,0.0019,junk,,,,
bhl_119656,375,0.41639,junk,,,,
bhl_119656,376,0.04803,junk,,,,
bhl_119656,377,0.00316,junk,,,,
bhl_119656,378,0.00436,junk,,,,
bhl_119656,379,0.95101,non_junk,internal_essence,0.03054,0.46932,0.50014
bhl_119656,380,0.00032,junk,,,,
bhl_119656,381,0.00057,junk,,,,
bhl_119656,382,0.23406,junk,,,,
bhl_119656,383,7e-05,junk,,,,
bhl_119656,384,7e-05,junk,,,,
bhl_119656,385,0.13448,junk,,,,
bhl_119656,386,0.00838,junk,,,,
bhl_119656,387,0.00209,junk,,,,
bhl_119656,388,0.00047,junk,,,,
bhl_119656,389,0.00029,junk,,,,
bhl_119656,390,0.03875,junk,,,,
bhl_119656,391,0.00636,junk,,,,
bhl_119656,392,0.00031,junk,,,,
bhl_119656,393,0.00282,junk,,,,
bhl_119656,394,0.9972,non_junk,non_divine_teleology,0.00646,0.96826,0.02527
bhl_119656,395,0.70405,non_junk,non_divine_teleology,0.00568,0.69397,0.30035
bhl_119656,396,0.00024,junk,,,,
bhl_119656,397,0.00045,junk,,,,
bhl_119656,398,0.00637,junk,,,,
bhl_119656,399,0.04455,junk,,,,
bhl_119656,400,0.00746,junk,,,,
bhl_119656,401,0.60833,non_junk,non_divine_teleology,0.00705,0.91896,0.07399
bhl_119656,402,0.76228,non_junk,non_divine_teleology,0.01563,0.97002,0.01434
bhl_119656,403,0.01547,junk,,,,
bhl_119656,404,0.00098,junk,,,,
bhl_119656,405,0.28828,junk,,,,
bhl_119656,406,0.0585,junk,,,,
bhl_119656,407,0.99748,non_junk,non_divine_teleology,0.02584,0.95411,0.02005
bhl_119656,408,0.90552,non_junk,internal_essence,0.00058,0.06327,0.93615
bhl_119656,409,0.96756,non_junk,non_divine_teleology,0.00394,0.89701,0.09905
bhl_119656,410,0.23355,junk,,,,
bhl_119656,411,0.21177,junk,,,,
bhl_119656,412,0.70387,non_junk,non_divine_teleology,0.01494,0.85962,0.12544
bhl_119656,413,0.48285,junk,,,,
bhl_119656,414,0.01013,junk,,,,
bhl_119656,415,6e-05,junk,,,,
bhl_119656,416,8e-05,junk,,,,
bhl_119656,417,0.57219,non_junk,non_divine_teleology,0.03179,0.88832,0.0799
bhl_119656,418,0.05425,junk,,,,
bhl_119656,419,0.00019,junk,,,,
bhl_119656,420,0.00049,junk,,,,
bhl_119656,421,0.10997,junk,,,,
bhl_119656,422,0.71604,non_junk,internal_essence,0.01426,0.25214,0.73359
bhl_119656,423,0.98797,non_junk,internal_essence,0.00269,0.11521,0.88209
bhl_119656,424,0.0206,junk,,,,
bhl_119656,425,0.02247,junk,,,,
bhl_119656,426,0.00031,junk,,,,
bhl_119656,427,0.00914,junk,,,,
bhl_119656,428,0.00914,junk,,,,
bhl_119656,429,0.00035,junk,,,,
bhl_119656,430,0.52766,non_junk,non_divine_teleology,0.00904,0.96477,0.02619
bhl_119656,431,0.14823,junk,,,,
bhl_119656,432,7e-05,junk,,,,
bhl_119656,433,0.00376,junk,,,,
bhl_119656,434,0.96621,non_junk,non_divine_teleology,0.0096,0.98079,0.0096
bhl_119656,435,0.01003,junk,,,,
bhl_119656,436,0.00717,junk,,,,
bhl_119656,437,0.014,junk,,,,
bhl_119656,438,0.01714,junk,,,,
bhl_119656,439,0.00032,junk,,,,
bhl_119656,440,0.00428,junk,,,,
bhl_119656,441,0.00236,junk,,,,
bhl_119656,442,0.10228,junk,,,,
bhl_119656,443,0.08529,junk,,,,
bhl_119656,444,0.97336,non_junk,internal_essence,0.00104,0.04984,0.94912
bhl_119656,445,0.03425,junk,,,,
bhl_119656,446,0.03425,junk,,,,
bhl_119656,447,0.73396,non_junk,non_divine_teleology,0.00677,0.90328,0.08996
bhl_119656,448,0.55267,non_junk,non_divine_teleology,0.00211,0.98432,0.01357
bhl_119656,449,0.03245,junk,,,,
bhl_119656,450,0.00237,junk,,,,
bhl_119656,451,0.08116,junk,,,,
bhl_119656,452,0.27953,junk,,,,
bhl_119656,453,0.1743,junk,,,,
bhl_119656,454,0.69099,non_junk,internal_essence,0.00064,0.04144,0.95792
bhl_119656,455,0.01315,junk,,,,
bhl_119656,456,0.73609,non_junk,non_divine_teleology,0.01192,0.93544,0.05264
bhl_119656,457,0.73609,non_junk,non_divine_teleology,0.01192,0.93544,0.05264
bhl_119656,458,0.00287,junk,,,,
bhl_119656,459,0.00043,junk,,,,
bhl_119656,460,0.99868,non_junk,non_divine_teleology,0.0155,0.86225,0.12224
bhl_119656,461,0.00323,junk,,,,
bhl_119656,462,0.00048,junk,,,,
bhl_119656,463,0.0213,junk,,,,
bhl_119656,464,0.00311,junk,,,,
bhl_119656,465,0.00032,junk,,,,
bhl_119656,466,0.00147,junk,,,,
bhl_119656,467,0.07932,junk,,,,
bhl_119656,468,0.5582,non_junk,non_divine_teleology,0.00921,0.97876,0.01203
bhl_119656,469,0.00059,junk,,,,
bhl_119656,470,0.15602,junk,,,,
bhl_119656,471,0.00059,junk,,,,
bhl_119656,472,0.15602,junk,,,,
bhl_119656,473,0.00052,junk,,,,
bhl_119656,474,0.07488,junk,,,,
bhl_119656,475,0.00067,junk,,,,
bhl_119656,476,0.06044,junk,,,,
bhl_119656,477,0.00108,junk,,,,
bhl_119656,478,0.05766,junk,,,,
bhl_119656,479,0.61231,non_junk,internal_essence,0.00304,0.15053,0.84643
bhl_119656,480,0.02432,junk,,,,
bhl_119656,481,0.92465,non_junk,non_divine_teleology,0.0546,0.87746,0.06794
bhl_119656,482,0.07156,junk,,,,
bhl_119656,483,0.96747,non_junk,non_divine_teleology,0.00454,0.99105,0.00441
bhl_119656,484,0.29743,junk,,,,
bhl_119656,485,0.0123,junk,,,,
bhl_119656,486,0.01015,junk,,,,
bhl_119656,487,0.00074,junk,,,,
bhl_119656,488,0.35725,junk,,,,
bhl_119656,489,0.01075,junk,,,,
bhl_119656,490,0.00965,junk,,,,
bhl_119656,491,0.5457,non_junk,internal_essence,0.00217,0.04918,0.94865
bhl_119656,492,0.18537,junk,,,,
bhl_119656,493,0.007,junk,,,,
bhl_119656,494,0.0158,junk,,,,
bhl_119656,495,0.40122,junk,,,,
bhl_119656,496,0.05416,junk,,,,
bhl_119656,497,0.00029,junk,,,,
bhl_119656,498,0.00674,junk,,,,
bhl_119656,499,0.01637,junk,,,,
bhl_119656,500,0.00072,junk,,,,
bhl_119656,501,8e-05,junk,,,,
bhl_119656,502,0.00072,junk,,,,
bhl_119656,503,8e-05,junk,,,,
bhl_119656,504,0.22698,junk,,,,
bhl_119656,505,0.00353,junk,,,,
bhl_119656,506,0.9879,non_junk,internal_essence,0.00076,0.01468,0.98456
bhl_119656,507,0.27945,junk,,,,
bhl_119656,508,0.06636,junk,,,,
bhl_119656,509,0.00618,junk,,,,
bhl_119656,510,0.83276,non_junk,non_divine_teleology,0.01718,0.93386,0.04896
bhl_119656,511,0.0052,junk,,,,
bhl_119656,512,0.0052,junk,,,,
bhl_119656,513,0.00025,junk,,,,
bhl_119656,514,0.00072,junk,,,,
bhl_119656,515,0.0005,junk,,,,
bhl_119656,516,0.00046,junk,,,,
bhl_119656,517,0.00021,junk,,,,
bhl_119656,518,0.00346,junk,,,,
bhl_119656,519,0.01648,junk,,,,
bhl_119656,520,0.00018,junk,,,,
bhl_119656,521,0.00042,junk,,,,
bhl_119656,522,0.00882,junk,,,,
bhl_119656,523,0.01225,junk,,,,
bhl_119656,524,0.27757,junk,,,,
bhl_119656,525,0.0486,junk,,,,
bhl_119656,526,0.00157,junk,,,,
bhl_119656,527,0.00144,junk,,,,
bhl_119656,528,0.96875,non_junk,non_divine_teleology,0.02132,0.8241,0.15458
bhl_119656,529,5e-05,junk,,,,
bhl_119656,530,0.02379,junk,,,,
bhl_119656,531,0.04063,junk,,,,
bhl_119656,532,0.02666,junk,,,,
bhl_119656,533,0.00203,junk,,,,
bhl_119656,534,0.01094,junk,,,,
bhl_119656,535,0.04057,junk,,,,
bhl_119656,536,0.48364,junk,,,,
bhl_119656,537,0.15192,junk,,,,
bhl_119656,538,0.09662,junk,,,,
bhl_119656,539,0.92528,non_junk,non_divine_teleology,0.00805,0.98152,0.01043
bhl_119656,540,0.94868,non_junk,internal_essence,0.00867,0.28382,0.70751
bhl_119656,541,0.00925,junk,,,,
bhl_119656,542,0.03608,junk,,,,
bhl_119656,543,0.00116,junk,,,,
bhl_119656,544,0.74066,non_junk,internal_essence,0.00115,0.02027,0.97859
