uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54184,139,0.00668,junk,,,,
bhl_54184,140,0.08549,junk,,,,
bhl_54184,141,0.04072,junk,,,,
bhl_54184,142,0.0977,junk,,,,
bhl_54184,143,0.00457,junk,,,,
bhl_54184,144,0.00046,junk,,,,
bhl_54184,145,0.00028,junk,,,,
bhl_54184,146,0.09588,junk,,,,
bhl_54184,147,0.00135,junk,,,,
bhl_54184,148,0.09856,junk,,,,
bhl_54184,149,0.22817,junk,,,,
bhl_54184,150,0.06477,junk,,,,
bhl_54184,151,0.00408,junk,,,,
bhl_54184,152,0.00037,junk,,,,
bhl_54184,153,0.00016,junk,,,,
bhl_54184,154,0.00291,junk,,,,
bhl_54184,155,0.00032,junk,,,,
bhl_54184,156,0.00039,junk,,,,
bhl_54184,157,0.00034,junk,,,,
bhl_54184,158,0.00034,junk,,,,
bhl_54184,159,0.00117,junk,,,,
bhl_54184,160,0.82603,non_junk,internal_essence,0.00168,0.0557,0.94262
bhl_54184,161,0.0029,junk,,,,
bhl_54184,162,0.07432,junk,,,,
bhl_54184,163,0.06777,junk,,,,
bhl_54184,164,0.00211,junk,,,,
bhl_54184,165,0.00054,junk,,,,
bhl_54184,166,0.04162,junk,,,,
bhl_54184,167,0.00796,junk,,,,
bhl_54184,168,0.09881,junk,,,,
bhl_54184,169,0.61904,non_junk,internal_essence,0.00056,0.02802,0.97142
bhl_54184,170,4e-05,junk,,,,
bhl_54184,171,0.00013,junk,,,,
bhl_54184,172,0.13775,junk,,,,
bhl_54184,173,0.00138,junk,,,,
bhl_54184,174,0.00424,junk,,,,
bhl_54184,175,0.00035,junk,,,,
bhl_54184,176,0.0013,junk,,,,
bhl_54184,177,0.05707,junk,,,,
bhl_54184,178,0.00218,junk,,,,
bhl_54184,179,0.90061,non_junk,non_divine_teleology,0.00374,0.5043,0.49196
bhl_54184,180,0.09315,junk,,,,
bhl_54184,181,0.42381,junk,,,,
bhl_54184,182,0.05513,junk,,,,
bhl_54184,183,0.41455,junk,,,,
bhl_54184,184,0.05513,junk,,,,
bhl_54184,185,0.04698,junk,,,,
bhl_54184,186,4e-05,junk,,,,
bhl_54184,187,0.00186,junk,,,,
bhl_54184,188,0.0031,junk,,,,
bhl_54184,189,0.06786,junk,,,,
bhl_54184,190,0.01783,junk,,,,
bhl_54184,191,0.74816,non_junk,internal_essence,0.00134,0.03882,0.95984
bhl_54184,192,0.10385,junk,,,,
bhl_54184,193,0.0259,junk,,,,
bhl_54184,194,0.01531,junk,,,,
bhl_54184,195,0.01669,junk,,,,
bhl_54184,196,0.00028,junk,,,,
bhl_54184,197,0.00013,junk,,,,
bhl_54184,198,0.01988,junk,,,,
bhl_54184,199,0.01988,junk,,,,
bhl_54184,200,0.01857,junk,,,,
bhl_54184,201,0.604,non_junk,internal_essence,0.00206,0.04973,0.94821
bhl_54184,202,0.00962,junk,,,,
bhl_54184,203,0.06311,junk,,,,
bhl_54184,204,0.00198,junk,,,,
bhl_54184,205,0.00012,junk,,,,
bhl_54184,206,0.00039,junk,,,,
bhl_54184,207,0.00036,junk,,,,
bhl_54184,208,0.00035,junk,,,,
bhl_54184,209,0.00892,junk,,,,
bhl_54184,210,0.45934,junk,,,,
bhl_54184,211,0.0627,junk,,,,
bhl_54184,212,0.00109,junk,,,,
bhl_54184,213,0.00036,junk,,,,
bhl_54184,214,0.00035,junk,,,,
bhl_54184,215,0.00026,junk,,,,
bhl_54184,216,0.13572,junk,,,,
bhl_54184,217,0.0916,junk,,,,
bhl_54184,218,0.44591,junk,,,,
bhl_54184,219,0.99299,non_junk,internal_essence,0.00092,0.03969,0.95939
bhl_54184,220,0.00023,junk,,,,
bhl_54184,221,0.13076,junk,,,,
bhl_54184,222,0.00039,junk,,,,
bhl_54184,223,0.19051,junk,,,,
bhl_54184,224,0.00161,junk,,,,
bhl_54184,225,0.00161,junk,,,,
bhl_54184,226,0.96524,non_junk,internal_essence,0.0036,0.1381,0.8583
bhl_54184,227,0.00204,junk,,,,
bhl_54184,228,0.00073,junk,,,,
bhl_54184,229,0.00035,junk,,,,
bhl_54184,230,0.02026,junk,,,,
bhl_54184,231,0.02026,junk,,,,
bhl_54184,232,0.23644,junk,,,,
bhl_54184,233,0.16677,junk,,,,
bhl_54184,234,0.02382,junk,,,,
bhl_54184,235,0.05844,junk,,,,
bhl_54184,236,0.06041,junk,,,,
bhl_54184,237,0.02382,junk,,,,
bhl_54184,238,0.05844,junk,,,,
bhl_54184,239,0.19536,junk,,,,
bhl_54184,240,0.001,junk,,,,
bhl_54184,241,0.0318,junk,,,,
bhl_54184,242,0.00678,junk,,,,
bhl_54184,243,0.05778,junk,,,,
bhl_54184,244,0.0043,junk,,,,
bhl_54184,245,0.00026,junk,,,,
bhl_54184,246,9e-05,junk,,,,
bhl_54184,247,0.48113,junk,,,,
bhl_54184,248,4e-05,junk,,,,
bhl_54184,249,0.00036,junk,,,,
bhl_54184,250,0.10749,junk,,,,
bhl_54184,251,0.02338,junk,,,,
bhl_54184,252,0.00036,junk,,,,
bhl_54184,253,0.00394,junk,,,,
bhl_54184,254,0.56721,non_junk,internal_essence,0.00701,0.07532,0.91767
bhl_54184,255,0.00175,junk,,,,
bhl_54184,256,0.00099,junk,,,,
bhl_54184,257,0.00022,junk,,,,
bhl_54184,258,0.00014,junk,,,,
bhl_54184,259,0.00999,junk,,,,
bhl_54184,260,0.00024,junk,,,,
bhl_54184,261,0.42053,junk,,,,
bhl_54184,262,0.00755,junk,,,,
bhl_54184,263,0.07074,junk,,,,
bhl_54184,264,0.69971,non_junk,internal_essence,0.00173,0.02316,0.97511
bhl_54184,265,0.02549,junk,,,,
bhl_54184,266,0.00046,junk,,,,
bhl_54184,267,0.00349,junk,,,,
bhl_54184,268,0.00285,junk,,,,
bhl_54184,269,0.00036,junk,,,,
bhl_54184,270,0.43101,junk,,,,
bhl_54184,271,0.02279,junk,,,,
bhl_54184,272,0.02279,junk,,,,
bhl_54184,273,0.0013,junk,,,,
bhl_54184,274,0.58621,non_junk,internal_essence,0.00425,0.04803,0.94772
bhl_54184,275,0.01122,junk,,,,
bhl_54184,276,0.00022,junk,,,,
bhl_54184,277,0.15036,junk,,,,
bhl_54184,278,0.00027,junk,,,,
bhl_54184,279,0.00039,junk,,,,
bhl_54184,280,0.00013,junk,,,,
bhl_54184,281,0.00015,junk,,,,
bhl_54184,282,0.00127,junk,,,,
bhl_54184,283,0.12237,junk,,,,
bhl_54184,284,0.00039,junk,,,,
bhl_54184,285,0.03432,junk,,,,
bhl_54184,286,0.28267,junk,,,,
bhl_54184,287,0.08133,junk,,,,
bhl_54184,288,0.00258,junk,,,,
bhl_54184,289,0.02792,junk,,,,
bhl_54184,290,0.02569,junk,,,,
bhl_54184,291,0.01008,junk,,,,
bhl_54184,292,0.02642,junk,,,,
bhl_54184,293,5e-05,junk,,,,
bhl_54184,294,0.00036,junk,,,,
bhl_54184,295,0.19261,junk,,,,
bhl_54184,296,0.01521,junk,,,,
bhl_54184,297,0.10495,junk,,,,
bhl_54184,298,0.02711,junk,,,,
bhl_54184,299,0.00215,junk,,,,
bhl_54184,300,0.00064,junk,,,,
bhl_54184,301,0.04525,junk,,,,
bhl_54184,302,0.04428,junk,,,,
bhl_54184,303,0.41933,junk,,,,
bhl_54184,304,0.00132,junk,,,,
bhl_54184,305,0.00014,junk,,,,
bhl_54184,306,0.25208,junk,,,,
bhl_54184,307,0.00034,junk,,,,
bhl_54184,308,0.63319,non_junk,internal_essence,0.00045,0.01414,0.9854
bhl_54184,309,0.29163,junk,,,,
bhl_54184,310,0.00036,junk,,,,
bhl_54184,311,0.01664,junk,,,,
bhl_54184,312,0.01432,junk,,,,
bhl_54184,313,0.00037,junk,,,,
bhl_54184,314,0.79972,non_junk,internal_essence,0.00063,0.00219,0.99718
bhl_54184,315,0.22922,junk,,,,
bhl_54184,316,0.05502,junk,,,,
bhl_54184,317,0.00067,junk,,,,
bhl_54184,318,0.09046,junk,,,,
bhl_54184,319,0.00716,junk,,,,
bhl_54184,320,0.00035,junk,,,,
bhl_54184,321,0.26266,junk,,,,
bhl_54184,322,0.05833,junk,,,,
bhl_54184,323,0.06451,junk,,,,
bhl_54184,324,0.00491,junk,,,,
bhl_54184,325,0.15862,junk,,,,
bhl_54184,326,0.00594,junk,,,,
bhl_54184,327,0.02895,junk,,,,
bhl_54184,328,0.06968,junk,,,,
bhl_54184,329,0.02758,junk,,,,
bhl_54184,330,0.00035,junk,,,,
bhl_54184,331,0.00035,junk,,,,
bhl_54184,332,0.04175,junk,,,,
bhl_54184,333,0.01945,junk,,,,
bhl_54184,334,0.00577,junk,,,,
bhl_54184,335,0.00033,junk,,,,
bhl_54184,336,0.01997,junk,,,,
bhl_54184,337,0.0002,junk,,,,
bhl_54184,338,0.01187,junk,,,,
bhl_54184,339,0.0478,junk,,,,
bhl_54184,340,0.1239,junk,,,,
bhl_54184,341,0.00092,junk,,,,
bhl_54184,342,0.02106,junk,,,,
bhl_54184,343,0.00067,junk,,,,
bhl_54184,344,0.00035,junk,,,,
bhl_54184,345,0.89091,non_junk,internal_essence,0.00525,0.21147,0.78328
bhl_54184,346,0.03318,junk,,,,
bhl_54184,347,0.00111,junk,,,,
bhl_54184,348,0.30924,junk,,,,
bhl_54184,349,0.10615,junk,,,,
bhl_54184,350,0.00326,junk,,,,
bhl_54184,351,0.99125,non_junk,internal_essence,0.00181,0.02157,0.97662
bhl_54184,352,0.20512,junk,,,,
bhl_54184,353,0.00985,junk,,,,
bhl_54184,354,0.00132,junk,,,,
bhl_54184,355,0.01684,junk,,,,
bhl_54184,356,0.00191,junk,,,,
bhl_54184,357,0.00562,junk,,,,
bhl_54184,358,0.0073,junk,,,,
bhl_54184,359,0.01697,junk,,,,
bhl_54184,360,0.33154,junk,,,,
bhl_54184,361,0.25609,junk,,,,
bhl_54184,362,0.82745,non_junk,internal_essence,0.00038,0.01568,0.98394
bhl_54184,363,0.07268,junk,,,,
bhl_54184,364,0.00743,junk,,,,
bhl_54184,365,0.00048,junk,,,,
bhl_54184,366,0.0741,junk,,,,
bhl_54184,367,0.00039,junk,,,,
bhl_54184,368,0.00022,junk,,,,
bhl_54184,369,0.34224,junk,,,,
bhl_54184,370,0.0058,junk,,,,
bhl_54184,371,0.11901,junk,,,,
bhl_54184,372,0.01289,junk,,,,
bhl_54184,373,0.524,non_junk,internal_essence,0.00186,0.04689,0.95125
bhl_54184,374,0.00033,junk,,,,
bhl_54184,375,0.00248,junk,,,,
bhl_54184,376,0.00034,junk,,,,
bhl_54184,377,0.09187,junk,,,,
bhl_54184,378,0.00038,junk,,,,
bhl_54184,379,0.00028,junk,,,,
bhl_54184,380,0.00767,junk,,,,
bhl_54184,381,0.90923,non_junk,internal_essence,0.00036,0.01092,0.98872
bhl_54184,382,0.06248,junk,,,,
bhl_54184,383,0.00218,junk,,,,
bhl_54184,384,0.21677,junk,,,,
bhl_54184,385,0.31509,junk,,,,
bhl_54184,386,0.0012,junk,,,,
bhl_54184,387,0.01685,junk,,,,
bhl_54184,388,0.00634,junk,,,,
bhl_54184,389,0.00019,junk,,,,
bhl_54184,390,0.00036,junk,,,,
bhl_54184,391,0.00117,junk,,,,
bhl_54184,392,0.01018,junk,,,,
bhl_54184,393,0.00047,junk,,,,
bhl_54184,394,0.00032,junk,,,,
bhl_54184,395,0.00035,junk,,,,
bhl_54184,396,0.24643,junk,,,,
bhl_54184,397,0.01422,junk,,,,
bhl_54184,398,0.00063,junk,,,,
bhl_54184,399,0.00035,junk,,,,
bhl_54184,400,0.0064,junk,,,,
bhl_54184,401,0.00256,junk,,,,
bhl_54184,402,0.01997,junk,,,,
bhl_54184,403,0.00037,junk,,,,
bhl_54184,404,0.00037,junk,,,,
bhl_54184,405,0.00104,junk,,,,
bhl_54184,406,0.0005,junk,,,,
bhl_54184,407,0.00035,junk,,,,
bhl_54184,408,0.0003,junk,,,,
bhl_54184,409,0.0003,junk,,,,
bhl_54184,410,0.0938,junk,,,,
bhl_54184,411,0.0025,junk,,,,
bhl_54184,412,0.00021,junk,,,,
bhl_54184,413,0.00042,junk,,,,
bhl_54184,414,0.07612,junk,,,,
bhl_54184,415,0.01158,junk,,,,
bhl_54184,416,0.00013,junk,,,,
bhl_54184,417,0.26979,junk,,,,
bhl_54184,418,0.00034,junk,,,,
bhl_54184,419,0.67461,non_junk,internal_essence,0.00404,0.04895,0.94701
bhl_54184,420,0.03341,junk,,,,
bhl_54184,421,0.0051,junk,,,,
bhl_54184,422,0.16861,junk,,,,
bhl_54184,423,0.00773,junk,,,,
bhl_54184,424,0.00773,junk,,,,
bhl_54184,425,0.00773,junk,,,,
bhl_54184,426,0.00773,junk,,,,
bhl_54184,427,0.00773,junk,,,,
bhl_54184,428,0.02201,junk,,,,
bhl_54184,429,0.05472,junk,,,,
bhl_54184,430,0.99895,non_junk,non_divine_teleology,0.00849,0.95704,0.03446
bhl_54184,431,0.00105,junk,,,,
bhl_54184,432,0.00306,junk,,,,
bhl_54184,433,0.0011,junk,,,,
bhl_54184,434,0.0029,junk,,,,
bhl_54184,435,0.02088,junk,,,,
bhl_54184,436,0.00137,junk,,,,
bhl_54184,437,0.06459,junk,,,,
bhl_54184,438,0.00013,junk,,,,
bhl_54184,439,0.12422,junk,,,,
bhl_54184,440,0.04705,junk,,,,
bhl_54184,441,0.00105,junk,,,,
bhl_54184,442,0.02845,junk,,,,
bhl_54184,443,0.00587,junk,,,,
bhl_54184,444,0.0001,junk,,,,
bhl_54184,445,0.3021,junk,,,,
bhl_54184,446,0.00284,junk,,,,
bhl_54184,447,0.39828,junk,,,,
bhl_54184,448,0.0022,junk,,,,
bhl_54184,449,0.00093,junk,,,,
bhl_54184,450,0.00114,junk,,,,
bhl_54184,451,0.15102,junk,,,,
bhl_54184,452,0.03303,junk,,,,
bhl_54184,453,0.9478,non_junk,non_divine_teleology,0.00382,0.91242,0.08376
bhl_54184,454,0.00773,junk,,,,
bhl_54184,455,0.00047,junk,,,,
bhl_54184,456,0.00233,junk,,,,
bhl_54184,457,0.00025,junk,,,,
bhl_54184,458,0.10252,junk,,,,
bhl_54184,459,0.26871,junk,,,,
bhl_54184,460,0.59617,non_junk,internal_essence,0.00077,0.01337,0.98586
bhl_54184,461,0.106,junk,,,,
bhl_54184,462,0.00488,junk,,,,
bhl_54184,463,0.11497,junk,,,,
bhl_54184,464,0.00023,junk,,,,
bhl_54184,465,0.0021,junk,,,,
bhl_54184,466,0.00401,junk,,,,
