uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115941,68,0.8515,non_junk,non_divine_teleology,0.00185,0.94847,0.04968
bhl_115941,69,0.16135,junk,,,,
bhl_115941,70,0.99932,non_junk,non_divine_teleology,0.0004,0.99417,0.00543
bhl_115941,71,0.15806,junk,,,,
bhl_115941,72,0.97445,non_junk,non_divine_teleology,0.00515,0.64373,0.35112
bhl_115941,73,0.99047,non_junk,non_divine_teleology,0.00374,0.941,0.05526
bhl_115941,74,0.84412,non_junk,non_divine_teleology,0.01233,0.65387,0.3338
bhl_115941,75,0.21414,junk,,,,
bhl_115941,76,0.54177,non_junk,non_divine_teleology,0.00623,0.96999,0.02378
bhl_115941,78,0.90794,non_junk,non_divine_teleology,0.01774,0.63631,0.34595
bhl_115941,79,0.02095,junk,,,,
bhl_115941,80,0.9989,non_junk,internal_essence,0.0021,0.02646,0.97144
bhl_115941,81,0.98759,non_junk,non_divine_teleology,0.03455,0.92443,0.04102
bhl_115941,83,0.0483,junk,,,,
bhl_115941,84,0.07107,junk,,,,
bhl_115941,85,0.99831,non_junk,non_divine_teleology,0.00146,0.99051,0.00804
bhl_115941,86,0.61919,non_junk,non_divine_teleology,0.00101,0.91434,0.08465
bhl_115941,87,0.92597,non_junk,non_divine_teleology,0.00549,0.69881,0.2957
bhl_115941,88,0.72995,non_junk,non_divine_teleology,0.00353,0.97156,0.02491
bhl_115941,89,0.01428,junk,,,,
bhl_115941,90,0.95708,non_junk,non_divine_teleology,0.00946,0.91628,0.07426
bhl_115941,92,0.86957,non_junk,internal_essence,0.00097,0.07613,0.92291
bhl_115941,93,0.99958,non_junk,non_divine_teleology,0.00085,0.9565,0.04265
bhl_115941,94,0.97737,non_junk,internal_essence,0.00198,0.11606,0.88196
bhl_115941,95,0.32455,junk,,,,
bhl_115941,96,0.33954,junk,,,,
bhl_115941,98,0.00236,junk,,,,
bhl_115941,99,0.00553,junk,,,,
bhl_115941,100,0.55488,non_junk,internal_essence,0.003,0.0526,0.9444
bhl_115941,101,0.88733,non_junk,internal_essence,0.00126,0.02813,0.97061
bhl_115941,102,0.76037,non_junk,internal_essence,0.00129,0.02554,0.97317
bhl_115941,103,0.28372,junk,,,,
bhl_115941,104,0.95353,non_junk,internal_essence,0.00123,0.02311,0.97567
bhl_115941,105,0.95425,non_junk,internal_essence,0.00279,0.07022,0.92699
bhl_115941,109,0.99544,non_junk,internal_essence,0.02906,0.38196,0.58898
bhl_115941,110,0.82491,non_junk,internal_essence,0.00281,0.14018,0.857
bhl_115941,111,0.98474,non_junk,internal_essence,0.01287,0.27663,0.7105
bhl_115941,112,0.31218,junk,,,,
bhl_115941,113,0.00493,junk,,,,
bhl_115941,114,0.99992,non_junk,non_divine_teleology,0.01351,0.91662,0.06987
bhl_115941,115,0.00021,junk,,,,
bhl_115941,117,0.96155,non_junk,internal_essence,0.00088,0.05776,0.94136
bhl_115941,118,0.01301,junk,,,,
bhl_115941,119,0.96155,non_junk,internal_essence,0.00088,0.05776,0.94136
bhl_115941,120,0.01301,junk,,,,
bhl_115941,121,0.83286,non_junk,non_divine_teleology,0.00989,0.88143,0.10868
bhl_115941,122,0.00425,junk,,,,
bhl_115941,124,0.01311,junk,,,,
bhl_115941,125,0.99684,non_junk,non_divine_teleology,0.00454,0.79394,0.20152
bhl_115941,126,0.20152,junk,,,,
bhl_115941,127,0.6788,non_junk,internal_essence,0.0029,0.0572,0.9399
bhl_115941,128,0.02076,junk,,,,
bhl_115941,129,0.08369,junk,,,,
bhl_115941,130,0.79709,non_junk,internal_essence,0.00203,0.03721,0.96076
bhl_115941,131,0.00109,junk,,,,
bhl_115941,132,0.0019,junk,,,,
bhl_115941,133,0.00275,junk,,,,
bhl_115941,134,0.04159,junk,,,,
bhl_115941,135,0.00828,junk,,,,
bhl_115941,136,0.76454,non_junk,internal_essence,0.00308,0.06221,0.93471
bhl_115941,137,0.00689,junk,,,,
bhl_115941,138,0.80768,non_junk,internal_essence,0.00235,0.04272,0.95494
bhl_115941,139,0.92065,non_junk,non_divine_teleology,0.00505,0.57362,0.42133
bhl_115941,140,0.14715,junk,,,,
bhl_115941,142,0.16251,junk,,,,
bhl_115941,143,0.26738,junk,,,,
bhl_115941,144,0.99673,non_junk,internal_essence,0.00077,0.01498,0.98425
bhl_115941,145,0.99673,non_junk,internal_essence,0.00077,0.01498,0.98425
bhl_115941,146,0.03709,junk,,,,
bhl_115941,147,0.7355,non_junk,internal_essence,0.00892,0.07902,0.91206
bhl_115941,149,0.94025,non_junk,internal_essence,0.00673,0.09185,0.90142
bhl_115941,150,0.98066,non_junk,internal_essence,0.002,0.04086,0.95714
bhl_115941,151,0.32218,junk,,,,
bhl_115941,152,0.52157,non_junk,internal_essence,0.00462,0.04509,0.95029
bhl_115941,153,0.81915,non_junk,internal_essence,0.00966,0.05411,0.93622
bhl_115941,154,0.20223,junk,,,,
bhl_115941,156,0.65465,non_junk,internal_essence,0.00791,0.10796,0.88413
bhl_115941,157,0.00261,junk,,,,
bhl_115941,158,0.00698,junk,,,,
bhl_115941,159,0.98062,non_junk,non_divine_teleology,0.00657,0.86256,0.13087
bhl_115941,160,0.23391,junk,,,,
bhl_115941,161,0.08639,junk,,,,
bhl_115941,162,0.01053,junk,,,,
bhl_115941,163,0.62666,non_junk,internal_essence,0.00268,0.05653,0.94079
bhl_115941,164,0.00512,junk,,,,
bhl_115941,168,0.32606,junk,,,,
bhl_115941,169,0.93073,non_junk,non_divine_teleology,0.00202,0.85647,0.14151
bhl_115941,170,0.00194,junk,,,,
bhl_115941,171,0.00032,junk,,,,
bhl_115941,172,0.67515,non_junk,internal_essence,0.00336,0.02647,0.97017
bhl_115941,173,0.71059,non_junk,internal_essence,0.00677,0.02635,0.96689
bhl_115941,174,0.92311,non_junk,internal_essence,0.00531,0.02665,0.96804
bhl_115941,176,0.58589,non_junk,internal_essence,0.00225,0.07419,0.92356
bhl_115941,177,0.98761,non_junk,internal_essence,0.00181,0.06275,0.93545
bhl_115941,178,0.9309,non_junk,internal_essence,0.0033,0.24632,0.75037
bhl_115941,179,0.0168,junk,,,,
bhl_115941,181,0.99911,non_junk,internal_essence,0.00216,0.06707,0.93077
bhl_115941,183,0.97776,non_junk,non_divine_teleology,0.0119,0.49601,0.4921
bhl_115941,184,0.93861,non_junk,internal_essence,0.0091,0.11317,0.87773
bhl_115941,185,0.47758,junk,,,,
bhl_115941,186,0.83021,non_junk,internal_essence,0.00772,0.35742,0.63485
bhl_115941,187,0.93486,non_junk,internal_essence,0.0073,0.47497,0.51773
bhl_115941,188,0.03005,junk,,,,
bhl_115941,189,0.00623,junk,,,,
bhl_115941,191,0.45255,junk,,,,
bhl_115941,192,0.9972,non_junk,non_divine_teleology,0.00816,0.88011,0.11173
bhl_115941,193,0.96646,non_junk,internal_essence,0.00065,0.03322,0.96613
bhl_115941,194,0.24385,junk,,,,
bhl_115941,195,0.90754,non_junk,internal_essence,0.00622,0.15093,0.84285
bhl_115941,196,0.99855,non_junk,non_divine_teleology,0.00249,0.97598,0.02153
bhl_115941,197,0.00244,junk,,,,
bhl_115941,198,0.0006,junk,,,,
bhl_115941,199,0.27919,junk,,,,
bhl_115941,200,0.99776,non_junk,internal_essence,0.00211,0.32393,0.67397
bhl_115941,201,0.90193,non_junk,internal_essence,0.00162,0.0189,0.97948
bhl_115941,202,0.34775,junk,,,,
bhl_115941,203,0.00073,junk,,,,
bhl_115941,204,0.99993,non_junk,non_divine_teleology,0.00353,0.97171,0.02475
bhl_115941,205,0.04844,junk,,,,
bhl_115941,206,0.79603,non_junk,non_divine_teleology,0.0848,0.47196,0.44324
bhl_115941,207,0.00914,junk,,,,
bhl_115941,208,0.91536,non_junk,internal_essence,0.00438,0.2275,0.76812
bhl_115941,209,0.97798,non_junk,non_divine_teleology,0.00681,0.51318,0.48001
bhl_115941,210,0.90788,non_junk,non_divine_teleology,0.00748,0.69481,0.29771
bhl_115941,212,0.53058,non_junk,internal_essence,0.0161,0.42307,0.56084
bhl_115941,213,0.9814,non_junk,non_divine_teleology,0.0041,0.89483,0.10107
bhl_115941,216,0.46679,junk,,,,
bhl_115941,217,0.00526,junk,,,,
bhl_115941,219,0.88828,non_junk,internal_essence,0.00277,0.40574,0.59149
bhl_115941,220,0.03998,junk,,,,
bhl_115941,221,0.39943,junk,,,,
bhl_115941,224,0.00138,junk,,,,
bhl_115941,226,0.96356,non_junk,non_divine_teleology,0.00501,0.96983,0.02516
bhl_115941,227,0.16947,junk,,,,
bhl_115941,228,0.01401,junk,,,,
bhl_115941,230,0.78829,non_junk,internal_essence,0.00112,0.02022,0.97866
bhl_115941,231,0.5237,non_junk,internal_essence,0.00111,0.06586,0.93304
bhl_115941,232,0.37446,junk,,,,
bhl_115941,233,0.05455,junk,,,,
bhl_115941,234,0.9997,non_junk,non_divine_teleology,0.01418,0.96971,0.01611
bhl_115941,235,0.97983,non_junk,internal_essence,0.00176,0.06918,0.92906
bhl_115941,239,0.23561,junk,,,,
bhl_115941,240,0.70138,non_junk,non_divine_teleology,0.01275,0.70809,0.27916
bhl_115941,241,0.00458,junk,,,,
bhl_115941,242,0.18512,junk,,,,
bhl_115941,243,0.00458,junk,,,,
bhl_115941,246,0.1982,junk,,,,
bhl_115941,247,0.3474,junk,,,,
bhl_115941,248,0.00499,junk,,,,
bhl_115941,250,0.3929,junk,,,,
bhl_115941,251,0.92021,non_junk,internal_essence,0.01122,0.11278,0.876
bhl_115941,252,0.67842,non_junk,internal_essence,0.00773,0.18299,0.80928
bhl_115941,253,0.83784,non_junk,internal_essence,0.00401,0.11928,0.87671
bhl_115941,254,0.01413,junk,,,,
bhl_115941,255,0.11751,junk,,,,
bhl_115941,256,0.00091,junk,,,,
bhl_115941,257,0.94758,non_junk,internal_essence,0.00326,0.06927,0.92747
bhl_115941,258,0.8756,non_junk,non_divine_teleology,0.00657,0.51692,0.47651
bhl_115941,260,0.40101,junk,,,,
bhl_115941,262,0.00364,junk,,,,
bhl_115941,263,0.02935,junk,,,,
bhl_115941,264,0.90622,non_junk,internal_essence,0.00352,0.27838,0.71811
bhl_115941,265,0.3074,junk,,,,
bhl_115941,266,0.00137,junk,,,,
bhl_115941,267,0.00602,junk,,,,
bhl_115941,269,0.79341,non_junk,internal_essence,0.00132,0.10795,0.89074
bhl_115941,270,0.77511,non_junk,internal_essence,0.00395,0.34812,0.64793
bhl_115941,271,0.98464,non_junk,non_divine_teleology,0.00193,0.96741,0.03066
bhl_115941,272,0.39757,junk,,,,
bhl_115941,273,0.16271,junk,,,,
bhl_115941,274,0.81999,non_junk,internal_essence,0.01116,0.39871,0.59013
bhl_115941,275,0.3214,junk,,,,
bhl_115941,276,0.55223,non_junk,internal_essence,0.00535,0.08394,0.91071
bhl_115941,277,0.70632,non_junk,non_divine_teleology,0.00491,0.95908,0.03601
bhl_115941,278,0.73183,non_junk,internal_essence,0.0042,0.29694,0.69885
bhl_115941,279,0.98229,non_junk,non_divine_teleology,0.00301,0.61758,0.37941
bhl_115941,280,0.52008,non_junk,internal_essence,0.00694,0.46592,0.52714
bhl_115941,281,0.98229,non_junk,non_divine_teleology,0.00301,0.61758,0.37941
bhl_115941,282,0.52008,non_junk,internal_essence,0.00694,0.46592,0.52714
bhl_115941,283,0.20993,junk,,,,
bhl_115941,284,0.94854,non_junk,internal_essence,0.00064,0.02105,0.97831
bhl_115941,286,0.00446,junk,,,,
bhl_115941,288,0.05307,junk,,,,
bhl_115941,289,0.24861,junk,,,,
bhl_115941,290,0.23837,junk,,,,
bhl_115941,292,0.00587,junk,,,,
bhl_115941,294,0.78034,non_junk,internal_essence,0.00149,0.05883,0.93968
bhl_115941,295,0.2354,junk,,,,
bhl_115941,297,0.13356,junk,,,,
bhl_115941,299,0.90697,non_junk,internal_essence,0.00104,0.137,0.86196
bhl_115941,300,0.758,non_junk,internal_essence,0.00157,0.0288,0.96964
bhl_115941,301,0.07295,junk,,,,
bhl_115941,302,0.00975,junk,,,,
bhl_115941,303,0.01008,junk,,,,
bhl_115941,304,0.00217,junk,,,,
bhl_115941,305,0.00056,junk,,,,
bhl_115941,307,0.8795,non_junk,non_divine_teleology,0.00478,0.89705,0.09817
bhl_115941,308,0.80907,non_junk,internal_essence,0.00433,0.12212,0.87356
bhl_115941,309,0.92965,non_junk,non_divine_teleology,0.01591,0.76126,0.22283
bhl_115941,311,0.97092,non_junk,non_divine_teleology,0.01939,0.82925,0.15136
bhl_115941,313,0.00217,junk,,,,
bhl_115941,314,0.72738,non_junk,internal_essence,0.01075,0.33414,0.65511
bhl_115941,315,0.97565,non_junk,non_divine_teleology,0.00559,0.96539,0.02902
bhl_115941,316,0.88339,non_junk,non_divine_teleology,0.00284,0.60302,0.39414
bhl_115941,317,0.83918,non_junk,non_divine_teleology,0.00182,0.79317,0.20502
bhl_115941,319,0.41708,junk,,,,
bhl_115941,320,0.41708,junk,,,,
bhl_115941,321,0.9914,non_junk,non_divine_teleology,0.0018,0.99118,0.00702
bhl_115941,322,0.77022,non_junk,internal_essence,0.00533,0.07203,0.92264
bhl_115941,325,0.94853,non_junk,internal_essence,0.00573,0.14963,0.84464
bhl_115941,326,0.45579,junk,,,,
bhl_115941,327,0.74897,non_junk,internal_essence,0.00631,0.20021,0.79348
bhl_115941,328,0.33727,junk,,,,
bhl_115941,329,0.88742,non_junk,non_divine_teleology,0.00314,0.6184,0.37846
bhl_115941,330,0.17348,junk,,,,
bhl_115941,331,0.00389,junk,,,,
bhl_115941,332,0.35172,junk,,,,
bhl_115941,333,0.84332,non_junk,internal_essence,0.01065,0.27302,0.71633
bhl_115941,334,0.31844,junk,,,,
bhl_115941,335,0.6381,non_junk,internal_essence,0.00671,0.34219,0.65109
bhl_115941,336,0.00424,junk,,,,
bhl_115941,337,0.75132,non_junk,internal_essence,0.00232,0.06418,0.9335
bhl_115941,338,0.9997,non_junk,non_divine_teleology,0.00146,0.993,0.00554
bhl_115941,339,0.99735,non_junk,non_divine_teleology,0.00186,0.98069,0.01745
bhl_115941,340,0.00161,junk,,,,
bhl_115941,342,0.75209,non_junk,internal_essence,0.00476,0.39435,0.60089
bhl_115941,343,0.51284,non_junk,internal_essence,0.00913,0.46364,0.52723
bhl_115941,344,0.29025,junk,,,,
bhl_115941,345,0.05901,junk,,,,
bhl_115941,347,0.05099,junk,,,,
bhl_115941,348,0.00041,junk,,,,
bhl_115941,352,0.85311,non_junk,internal_essence,0.0005,0.05614,0.94336
bhl_115941,353,0.00701,junk,,,,
bhl_115941,354,0.96978,non_junk,internal_essence,0.00177,0.05418,0.94405
bhl_115941,355,0.00147,junk,,,,
bhl_115941,356,0.02257,junk,,,,
bhl_115941,357,0.29525,junk,,,,
bhl_115941,358,0.00646,junk,,,,
bhl_115941,359,0.02056,junk,,,,
bhl_115941,361,0.48638,junk,,,,
bhl_115941,362,0.898,non_junk,non_divine_teleology,0.0044,0.86925,0.12634
bhl_115941,364,0.98841,non_junk,non_divine_teleology,0.00189,0.92299,0.07512
bhl_115941,367,0.99764,non_junk,non_divine_teleology,0.00071,0.99649,0.00279
bhl_115941,368,0.34061,junk,,,,
bhl_115941,370,0.8429,non_junk,non_divine_teleology,0.00138,0.92469,0.07393
bhl_115941,371,0.23425,junk,,,,
bhl_115941,372,0.03524,junk,,,,
bhl_115941,373,0.23425,junk,,,,
bhl_115941,374,0.03524,junk,,,,
bhl_115941,375,0.0716,junk,,,,
bhl_115941,377,0.99902,non_junk,internal_essence,0.00078,0.16249,0.83673
bhl_115941,378,0.00771,junk,,,,
bhl_115941,379,0.3631,junk,,,,
bhl_115941,380,0.00771,junk,,,,
bhl_115941,381,0.3631,junk,,,,
bhl_115941,383,0.25203,junk,,,,
bhl_115941,385,0.57136,non_junk,internal_essence,0.00152,0.15321,0.84527
bhl_115941,386,0.57136,non_junk,internal_essence,0.00152,0.15321,0.84527
bhl_115941,388,0.99349,non_junk,internal_essence,0.00517,0.10469,0.89014
bhl_115941,389,0.82932,non_junk,internal_essence,0.00225,0.04479,0.95296
bhl_115941,390,0.006,junk,,,,
bhl_115941,391,0.82932,non_junk,internal_essence,0.00225,0.04479,0.95296
bhl_115941,392,0.10228,junk,,,,
bhl_115941,393,0.9674,non_junk,internal_essence,0.00156,0.01691,0.98153
bhl_115941,394,0.9674,non_junk,internal_essence,0.00156,0.01691,0.98153
bhl_115941,395,0.20915,junk,,,,
bhl_115941,396,0.0717,junk,,,,
bhl_115941,397,0.93421,non_junk,non_divine_teleology,0.03673,0.51739,0.44588
bhl_115941,398,0.98818,non_junk,non_divine_teleology,0.00341,0.75213,0.24446
bhl_115941,399,0.69098,non_junk,internal_essence,0.00092,0.12918,0.8699
bhl_115941,400,0.92171,non_junk,non_divine_teleology,0.00218,0.7739,0.22392
bhl_115941,401,0.06191,junk,,,,
bhl_115941,404,0.00078,junk,,,,
bhl_115941,405,0.0011,junk,,,,
bhl_115941,406,0.05075,junk,,,,
bhl_115941,407,0.946,non_junk,internal_essence,0.00348,0.04237,0.95414
bhl_115941,408,0.71146,non_junk,internal_essence,0.00171,0.04887,0.94942
bhl_115941,409,0.01008,junk,,,,
bhl_115941,410,0.00033,junk,,,,
bhl_115941,411,0.85733,non_junk,internal_essence,0.00043,0.00715,0.99241
bhl_115941,412,0.98512,non_junk,non_divine_teleology,0.02126,0.54701,0.43173
bhl_115941,413,0.99388,non_junk,internal_essence,0.00079,0.01854,0.98067
bhl_115941,417,0.99913,non_junk,internal_essence,0.00198,0.18448,0.81354
bhl_115941,419,0.99913,non_junk,internal_essence,0.00198,0.18448,0.81354
bhl_115941,422,0.31418,junk,,,,
bhl_115941,423,0.19215,junk,,,,
bhl_115941,424,0.26515,junk,,,,
bhl_115941,425,0.48105,junk,,,,
bhl_115941,426,0.00327,junk,,,,
bhl_115941,427,0.06321,junk,,,,
bhl_115941,429,0.00751,junk,,,,
bhl_115941,431,0.84342,non_junk,non_divine_teleology,0.00383,0.76406,0.23211
bhl_115941,433,0.99901,non_junk,internal_essence,0.00065,0.01894,0.98041
bhl_115941,434,0.76659,non_junk,non_divine_teleology,0.00752,0.85936,0.13312
bhl_115941,435,0.9803,non_junk,internal_essence,0.00124,0.01087,0.98788
bhl_115941,436,0.00869,junk,,,,
bhl_115941,437,0.00133,junk,,,,
bhl_115941,438,0.00755,junk,,,,
bhl_115941,439,0.99987,non_junk,non_divine_teleology,0.00057,0.99153,0.0079
bhl_115941,440,0.57962,non_junk,non_divine_teleology,0.00457,0.8236,0.17182
bhl_115941,442,0.99679,non_junk,non_divine_teleology,0.00884,0.91708,0.07408
bhl_115941,443,0.72003,non_junk,internal_essence,0.00328,0.03746,0.95926
bhl_115941,444,0.98678,non_junk,internal_essence,0.00049,0.02486,0.97465
bhl_115941,445,0.38985,junk,,,,
bhl_115941,446,0.00311,junk,,,,
bhl_115941,447,0.99841,non_junk,non_divine_teleology,0.00173,0.91229,0.08598
bhl_115941,448,0.31819,junk,,,,
bhl_115941,449,0.49611,junk,,,,
bhl_115941,450,0.09718,junk,,,,
bhl_115941,451,0.48522,junk,,,,
bhl_115941,453,0.16541,junk,,,,
bhl_115941,455,0.57089,non_junk,non_divine_teleology,0.0031,0.54437,0.45253
bhl_115941,457,0.18824,junk,,,,
bhl_115941,458,0.9816,non_junk,non_divine_teleology,0.002,0.97839,0.01962
bhl_115941,459,0.09958,junk,,,,
bhl_115941,460,0.97644,non_junk,non_divine_teleology,0.00469,0.95025,0.04506
bhl_115941,462,0.95547,non_junk,non_divine_teleology,0.00548,0.95718,0.03733
bhl_115941,463,0.03136,junk,,,,
bhl_115941,464,0.00115,junk,,,,
bhl_115941,465,0.00151,junk,,,,
bhl_115941,467,0.04324,junk,,,,
bhl_115941,468,0.26108,junk,,,,
bhl_115941,469,0.06672,junk,,,,
bhl_115941,470,0.97832,non_junk,non_divine_teleology,0.00183,0.99173,0.00643
bhl_115941,471,0.01346,junk,,,,
bhl_115941,473,0.46079,junk,,,,
bhl_115941,474,0.9491,non_junk,non_divine_teleology,0.00473,0.57692,0.41835
bhl_115941,475,0.86539,non_junk,internal_essence,0.00112,0.05793,0.94095
bhl_115941,476,0.825,non_junk,non_divine_teleology,0.00589,0.53814,0.45597
bhl_115941,477,0.89427,non_junk,non_divine_teleology,0.00656,0.79607,0.19736
bhl_115941,479,0.96967,non_junk,internal_essence,0.00145,0.05529,0.94326
bhl_115941,480,0.75917,non_junk,internal_essence,0.00256,0.12313,0.87431
bhl_115941,481,0.38772,junk,,,,
bhl_115941,482,0.97107,non_junk,internal_essence,0.00101,0.0241,0.97489
bhl_115941,483,0.00062,junk,,,,
bhl_115941,485,0.96182,non_junk,internal_essence,0.0012,0.0192,0.97961
bhl_115941,487,0.96875,non_junk,internal_essence,0.00111,0.028,0.97088
bhl_115941,489,0.36654,junk,,,,
bhl_115941,490,0.47916,junk,,,,
bhl_115941,491,0.99995,non_junk,non_divine_teleology,0.00476,0.98651,0.00872
bhl_115941,492,0.96818,non_junk,internal_essence,0.00083,0.01252,0.98665
bhl_115941,494,0.96818,non_junk,internal_essence,0.00083,0.01252,0.98665
bhl_115941,496,0.94885,non_junk,internal_essence,0.01248,0.33492,0.6526
bhl_115941,497,0.75085,non_junk,non_divine_teleology,0.00556,0.92293,0.07151
bhl_115941,500,0.8084,non_junk,non_divine_teleology,0.00592,0.63064,0.36344
bhl_115941,501,0.01613,junk,,,,
bhl_115941,502,0.75733,non_junk,internal_essence,0.0053,0.23703,0.75767
bhl_115941,504,0.71083,non_junk,internal_essence,0.0043,0.47729,0.51841
bhl_115941,505,0.9829,non_junk,non_divine_teleology,0.00546,0.88411,0.11044
bhl_115941,506,0.02306,junk,,,,
bhl_115941,507,0.03016,junk,,,,
bhl_115941,508,0.16263,junk,,,,
bhl_115941,509,0.99117,non_junk,non_divine_teleology,0.0024,0.96679,0.03081
bhl_115941,511,0.11088,junk,,,,
bhl_115941,512,0.91368,non_junk,internal_essence,0.00429,0.04305,0.95265
bhl_115941,513,0.00241,junk,,,,
bhl_115941,514,0.26272,junk,,,,
bhl_115941,516,0.96958,non_junk,non_divine_teleology,0.00975,0.52107,0.46918
bhl_115941,518,0.01736,junk,,,,
bhl_115941,519,0.00457,junk,,,,
bhl_115941,520,0.29448,junk,,,,
bhl_115941,521,0.93803,non_junk,internal_essence,0.00473,0.09772,0.89755
bhl_115941,522,0.00739,junk,,,,
bhl_115941,523,0.80991,non_junk,internal_essence,0.00432,0.17733,0.81835
bhl_115941,524,0.00285,junk,,,,
bhl_115941,526,0.97861,non_junk,internal_essence,0.01014,0.40565,0.5842
bhl_115941,527,0.97861,non_junk,internal_essence,0.01014,0.40565,0.5842
bhl_115941,528,0.12617,junk,,,,
bhl_115941,530,0.99773,non_junk,non_divine_teleology,0.00904,0.84742,0.14354
bhl_115941,532,0.07216,junk,,,,
bhl_115941,534,0.00062,junk,,,,
bhl_115941,535,0.95659,non_junk,internal_essence,0.00294,0.01907,0.97799
bhl_115941,536,0.90702,non_junk,non_divine_teleology,0.01402,0.88038,0.10559
bhl_115941,537,0.70644,non_junk,non_divine_teleology,0.0053,0.92551,0.06919
bhl_115941,538,0.03368,junk,,,,
bhl_115941,539,0.76939,non_junk,internal_essence,0.00658,0.14751,0.84591
bhl_115941,540,0.98244,non_junk,non_divine_teleology,0.00597,0.90313,0.0909
bhl_115941,541,0.00205,junk,,,,
bhl_115941,543,0.0028,junk,,,,
bhl_115941,544,0.69755,non_junk,internal_essence,0.00874,0.47782,0.51345
bhl_115941,545,0.03355,junk,,,,
bhl_115941,546,0.11314,junk,,,,
bhl_115941,547,0.02165,junk,,,,
bhl_115941,549,0.003,junk,,,,
bhl_115941,550,0.02714,junk,,,,
bhl_115941,551,0.0645,junk,,,,
bhl_115941,552,0.42305,junk,,,,
bhl_115941,554,0.00233,junk,,,,
bhl_115941,556,0.85415,non_junk,internal_essence,0.00153,0.0144,0.98407
bhl_115941,557,0.99252,non_junk,non_divine_teleology,0.00241,0.9579,0.03969
bhl_115941,558,0.94673,non_junk,internal_essence,0.00319,0.18053,0.81628
bhl_115941,559,0.94366,non_junk,non_divine_teleology,0.0023,0.95271,0.04499
bhl_115941,560,0.98413,non_junk,non_divine_teleology,0.00444,0.85243,0.14313
bhl_115941,561,0.48497,junk,,,,
bhl_115941,562,0.30244,junk,,,,
bhl_115941,563,0.48497,junk,,,,
bhl_115941,564,0.95721,non_junk,non_divine_teleology,0.0109,0.49813,0.49097
bhl_115941,566,0.00264,junk,,,,
bhl_115941,567,0.0019,junk,,,,
bhl_115941,568,0.0078,junk,,,,
bhl_115941,570,0.27949,junk,,,,
bhl_115941,571,0.12784,junk,,,,
bhl_115941,572,0.01896,junk,,,,
bhl_115941,573,0.45876,junk,,,,
bhl_115941,574,0.69641,non_junk,internal_essence,0.00394,0.07163,0.92443
bhl_115941,575,0.11385,junk,,,,
bhl_115941,576,0.00769,junk,,,,
