uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51921,230,0.00285,junk,,,,
bhl_51921,231,0.00111,junk,,,,
bhl_51921,234,0.00098,junk,,,,
bhl_51921,235,0.00252,junk,,,,
bhl_51921,236,0.00021,junk,,,,
bhl_51921,237,0.00021,junk,,,,
bhl_51921,238,0.0992,junk,,,,
bhl_51921,240,0.28012,junk,,,,
bhl_51921,241,0.00026,junk,,,,
bhl_51921,242,4e-05,junk,,,,
bhl_51921,243,0.0029,junk,,,,
bhl_51921,249,0.00188,junk,,,,
bhl_51921,250,0.00322,junk,,,,
bhl_51921,251,0.01794,junk,,,,
bhl_51921,252,0.00151,junk,,,,
bhl_51921,256,0.00018,junk,,,,
bhl_51921,258,0.00119,junk,,,,
bhl_51921,259,0.0003,junk,,,,
bhl_51921,260,0.00049,junk,,,,
bhl_51921,261,0.00021,junk,,,,
bhl_51921,263,0.00035,junk,,,,
bhl_51921,264,0.04582,junk,,,,
bhl_51921,270,0.00014,junk,,,,
bhl_51921,271,0.00346,junk,,,,
bhl_51921,273,0.00346,junk,,,,
bhl_51921,275,8e-05,junk,,,,
bhl_51921,277,0.01198,junk,,,,
bhl_51921,279,0.02367,junk,,,,
bhl_51921,281,0.02474,junk,,,,
bhl_51921,282,0.00105,junk,,,,
bhl_51921,283,0.00153,junk,,,,
bhl_51921,284,0.00212,junk,,,,
bhl_51921,285,0.0001,junk,,,,
bhl_51921,287,0.01158,junk,,,,
bhl_51921,288,0.00177,junk,,,,
bhl_51921,291,0.00442,junk,,,,
bhl_51921,292,0.00013,junk,,,,
bhl_51921,294,0.00719,junk,,,,
bhl_51921,295,0.00174,junk,,,,
bhl_51921,297,9e-05,junk,,,,
bhl_51921,300,0.00746,junk,,,,
bhl_51921,301,0.05015,junk,,,,
bhl_51921,303,0.00752,junk,,,,
bhl_51921,304,0.07074,junk,,,,
bhl_51921,305,0.00165,junk,,,,
bhl_51921,306,0.00165,junk,,,,
bhl_51921,308,0.00015,junk,,,,
bhl_51921,309,0.00144,junk,,,,
bhl_51921,310,0.00309,junk,,,,
bhl_51921,312,0.00176,junk,,,,
bhl_51921,313,0.0002,junk,,,,
bhl_51921,314,0.02633,junk,,,,
bhl_51921,317,0.0001,junk,,,,
bhl_51921,318,0.0107,junk,,,,
bhl_51921,321,5e-05,junk,,,,
bhl_51921,323,0.02792,junk,,,,
bhl_51921,324,0.03585,junk,,,,
bhl_51921,325,0.00173,junk,,,,
bhl_51921,327,0.01866,junk,,,,
bhl_51921,329,0.00734,junk,,,,
bhl_51921,333,0.06588,junk,,,,
bhl_51921,335,0.02838,junk,,,,
bhl_51921,336,0.24086,junk,,,,
bhl_51921,337,0.00056,junk,,,,
bhl_51921,341,0.01377,junk,,,,
bhl_51921,342,0.10505,junk,,,,
bhl_51921,343,0.0007,junk,,,,
bhl_51921,345,0.00166,junk,,,,
bhl_51921,346,0.01283,junk,,,,
bhl_51921,350,0.09636,junk,,,,
bhl_51921,351,0.06353,junk,,,,
bhl_51921,353,0.00205,junk,,,,
bhl_51921,354,0.00033,junk,,,,
bhl_51921,356,0.00132,junk,,,,
bhl_51921,358,0.0004,junk,,,,
bhl_51921,359,0.22791,junk,,,,
bhl_51921,360,0.01986,junk,,,,
bhl_51921,361,0.00127,junk,,,,
bhl_51921,364,8e-05,junk,,,,
bhl_51921,365,3e-05,junk,,,,
bhl_51921,366,0.00945,junk,,,,
bhl_51921,368,0.95209,non_junk,internal_essence,0.00163,0.07193,0.92645
bhl_51921,369,0.64014,non_junk,internal_essence,0.00039,0.0056,0.994
bhl_51921,372,0.00318,junk,,,,
bhl_51921,373,0.00026,junk,,,,
bhl_51921,374,0.00165,junk,,,,
bhl_51921,378,0.00123,junk,,,,
bhl_51921,381,0.00266,junk,,,,
bhl_51921,382,0.00111,junk,,,,
bhl_51921,383,0.00342,junk,,,,
bhl_51921,385,0.00178,junk,,,,
bhl_51921,386,0.00141,junk,,,,
bhl_51921,387,0.00068,junk,,,,
bhl_51921,388,0.0002,junk,,,,
bhl_51921,390,0.00068,junk,,,,
bhl_51921,391,0.0002,junk,,,,
bhl_51921,392,0.00124,junk,,,,
bhl_51921,393,0.00361,junk,,,,
bhl_51921,395,0.0013,junk,,,,
bhl_51921,397,0.00173,junk,,,,
bhl_51921,398,0.00478,junk,,,,
bhl_51921,399,0.00944,junk,,,,
bhl_51921,400,0.0028,junk,,,,
bhl_51921,401,0.01326,junk,,,,
bhl_51921,402,0.02057,junk,,,,
bhl_51921,403,0.00467,junk,,,,
bhl_51921,406,0.00189,junk,,,,
bhl_51921,407,0.0607,junk,,,,
bhl_51921,409,0.00126,junk,,,,
bhl_51921,411,0.00619,junk,,,,
bhl_51921,412,0.00172,junk,,,,
bhl_51921,413,0.02593,junk,,,,
bhl_51921,417,0.00624,junk,,,,
bhl_51921,419,0.58808,non_junk,non_divine_teleology,0.00881,0.95444,0.03675
bhl_51921,423,0.00093,junk,,,,
bhl_51921,424,0.97634,non_junk,internal_essence,0.00086,0.02847,0.97067
bhl_51921,425,0.0057,junk,,,,
bhl_51921,426,0.2342,junk,,,,
bhl_51921,427,0.00108,junk,,,,
bhl_51921,429,0.00099,junk,,,,
bhl_51921,434,0.00113,junk,,,,
bhl_51921,435,0.00095,junk,,,,
bhl_51921,436,0.0042,junk,,,,
bhl_51921,437,0.00078,junk,,,,
bhl_51921,440,0.00052,junk,,,,
bhl_51921,442,0.00023,junk,,,,
bhl_51921,445,0.00174,junk,,,,
bhl_51921,446,0.00028,junk,,,,
bhl_51921,448,0.00463,junk,,,,
bhl_51921,449,0.00205,junk,,,,
bhl_51921,450,0.00205,junk,,,,
bhl_51921,451,0.00246,junk,,,,
bhl_51921,452,0.00288,junk,,,,
bhl_51921,453,0.00078,junk,,,,
bhl_51921,456,0.0004,junk,,,,
bhl_51921,457,0.0026,junk,,,,
bhl_51921,459,0.7049,non_junk,non_divine_teleology,0.00478,0.98392,0.0113
bhl_51921,462,0.00495,junk,,,,
bhl_51921,464,0.00055,junk,,,,
bhl_51921,467,0.00082,junk,,,,
bhl_51921,469,0.00168,junk,,,,
bhl_51921,470,0.00393,junk,,,,
bhl_51921,471,0.02803,junk,,,,
bhl_51921,478,0.00132,junk,,,,
bhl_51921,479,0.00547,junk,,,,
bhl_51921,480,0.00025,junk,,,,
bhl_51921,481,0.01226,junk,,,,
bhl_51921,482,0.00167,junk,,,,
bhl_51921,483,0.02266,junk,,,,
bhl_51921,485,0.00317,junk,,,,
bhl_51921,486,0.01017,junk,,,,
bhl_51921,487,0.27977,junk,,,,
bhl_51921,488,0.25036,junk,,,,
bhl_51921,492,0.00765,junk,,,,
bhl_51921,493,0.00077,junk,,,,
bhl_51921,494,0.00077,junk,,,,
bhl_51921,495,0.06824,junk,,,,
bhl_51921,496,4e-05,junk,,,,
bhl_51921,497,0.00611,junk,,,,
bhl_51921,498,4e-05,junk,,,,
bhl_51921,499,0.00943,junk,,,,
bhl_51921,500,0.00088,junk,,,,
bhl_51921,502,0.93067,non_junk,internal_essence,0.00127,0.01771,0.98102
bhl_51921,503,0.07091,junk,,,,
bhl_51921,505,0.00174,junk,,,,
bhl_51921,506,0.00011,junk,,,,
bhl_51921,507,6e-05,junk,,,,
bhl_51921,508,0.1187,junk,,,,
bhl_51921,510,0.00281,junk,,,,
bhl_51921,512,0.03958,junk,,,,
bhl_51921,513,0.00042,junk,,,,
bhl_51921,514,0.00268,junk,,,,
bhl_51921,515,0.05105,junk,,,,
bhl_51921,516,0.70163,non_junk,internal_essence,0.00081,0.02432,0.97487
bhl_51921,517,0.00931,junk,,,,
bhl_51921,518,6e-05,junk,,,,
bhl_51921,520,0.0,junk,,,,
bhl_51921,522,0.00333,junk,,,,
bhl_51921,523,0.062,junk,,,,
bhl_51921,525,0.00144,junk,,,,
bhl_51921,527,0.02462,junk,,,,
bhl_51921,528,0.06187,junk,,,,
bhl_51921,530,0.99765,non_junk,non_divine_teleology,0.00355,0.67716,0.31928
bhl_51921,531,0.99234,non_junk,non_divine_teleology,0.008,0.9149,0.0771
bhl_51921,532,0.89758,non_junk,non_divine_teleology,0.00588,0.95214,0.04198
bhl_51921,533,0.00633,junk,,,,
bhl_51921,534,0.01001,junk,,,,
bhl_51921,538,0.02357,junk,,,,
bhl_51921,539,0.03639,junk,,,,
bhl_51921,542,0.03979,junk,,,,
bhl_51921,545,0.99983,non_junk,non_divine_teleology,0.00788,0.92359,0.06853
bhl_51921,548,0.00187,junk,,,,
bhl_51921,549,0.00022,junk,,,,
bhl_51921,550,8e-05,junk,,,,
bhl_51921,551,0.00052,junk,,,,
bhl_51921,552,0.00064,junk,,,,
bhl_51921,555,0.04521,junk,,,,
bhl_51921,557,0.01693,junk,,,,
bhl_51921,561,0.00182,junk,,,,
bhl_51921,563,0.00053,junk,,,,
bhl_51921,565,0.1099,junk,,,,
bhl_51921,567,0.22628,junk,,,,
bhl_51921,570,0.00181,junk,,,,
bhl_51921,571,0.00129,junk,,,,
bhl_51921,573,0.00213,junk,,,,
bhl_51921,574,0.00015,junk,,,,
bhl_51921,575,3e-05,junk,,,,
bhl_51921,576,0.00058,junk,,,,
bhl_51921,577,0.00289,junk,,,,
bhl_51921,579,0.02916,junk,,,,
bhl_51921,582,0.00148,junk,,,,
bhl_51921,583,0.00185,junk,,,,
bhl_51921,585,0.00042,junk,,,,
bhl_51921,586,0.0006,junk,,,,
bhl_51921,592,0.00595,junk,,,,
bhl_51921,594,0.00076,junk,,,,
bhl_51921,595,0.00251,junk,,,,
bhl_51921,596,0.00076,junk,,,,
bhl_51921,598,0.00156,junk,,,,
bhl_51921,599,0.00156,junk,,,,
bhl_51921,602,0.48307,junk,,,,
bhl_51921,603,0.00618,junk,,,,
bhl_51921,604,0.08066,junk,,,,
bhl_51921,605,0.02432,junk,,,,
bhl_51921,610,0.00077,junk,,,,
bhl_51921,613,0.0008,junk,,,,
bhl_51921,617,4e-05,junk,,,,
bhl_51921,618,0.00724,junk,,,,
bhl_51921,619,0.00999,junk,,,,
bhl_51921,620,0.00067,junk,,,,
bhl_51921,621,0.00084,junk,,,,
bhl_51921,622,0.00948,junk,,,,
bhl_51921,623,0.99952,non_junk,non_divine_teleology,0.00424,0.87369,0.12207
bhl_51921,625,0.04477,junk,,,,
bhl_51921,626,0.00102,junk,,,,
bhl_51921,631,0.01139,junk,,,,
bhl_51921,633,0.00065,junk,,,,
bhl_51921,634,0.0195,junk,,,,
bhl_51921,636,0.00126,junk,,,,
bhl_51921,637,0.0005,junk,,,,
bhl_51921,639,0.02087,junk,,,,
bhl_51921,640,0.00377,junk,,,,
bhl_51921,641,0.00022,junk,,,,
bhl_51921,643,0.00052,junk,,,,
bhl_51921,644,0.05459,junk,,,,
bhl_51921,647,0.05459,junk,,,,
bhl_51921,648,0.1003,junk,,,,
bhl_51921,649,0.0153,junk,,,,
bhl_51921,650,0.97507,non_junk,non_divine_teleology,0.0332,0.84593,0.12087
bhl_51921,653,0.09188,junk,,,,
bhl_51921,654,0.00733,junk,,,,
bhl_51921,656,0.00154,junk,,,,
bhl_51921,657,0.02662,junk,,,,
bhl_51921,659,0.00186,junk,,,,
bhl_51921,663,0.00106,junk,,,,
bhl_51921,664,0.00469,junk,,,,
bhl_51921,665,0.00011,junk,,,,
bhl_51921,667,0.19353,junk,,,,
bhl_51921,669,0.00552,junk,,,,
bhl_51921,672,0.76835,non_junk,internal_essence,0.00742,0.02822,0.96436
bhl_51921,673,0.00552,junk,,,,
bhl_51921,675,0.11921,junk,,,,
bhl_51921,678,0.00017,junk,,,,
bhl_51921,679,0.00212,junk,,,,
bhl_51921,680,0.00127,junk,,,,
bhl_51921,681,0.00269,junk,,,,
bhl_51921,682,0.00018,junk,,,,
bhl_51921,684,0.00337,junk,,,,
bhl_51921,685,0.12609,junk,,,,
bhl_51921,686,0.06272,junk,,,,
bhl_51921,687,0.02269,junk,,,,
bhl_51921,691,0.009,junk,,,,
bhl_51921,696,0.39033,junk,,,,
bhl_51921,697,0.00436,junk,,,,
bhl_51921,699,0.07141,junk,,,,
bhl_51921,701,0.02284,junk,,,,
bhl_51921,703,0.00628,junk,,,,
bhl_51921,704,0.13484,junk,,,,
bhl_51921,706,0.00192,junk,,,,
bhl_51921,707,0.00055,junk,,,,
bhl_51921,709,0.0003,junk,,,,
bhl_51921,710,0.00209,junk,,,,
bhl_51921,711,0.00205,junk,,,,
bhl_51921,714,0.00055,junk,,,,
bhl_51921,715,0.01041,junk,,,,
bhl_51921,718,0.01309,junk,,,,
bhl_51921,719,0.01161,junk,,,,
bhl_51921,720,0.01876,junk,,,,
bhl_51921,723,0.00235,junk,,,,
bhl_51921,726,0.8846,non_junk,internal_essence,0.00158,0.04921,0.94921
bhl_51921,728,0.01417,junk,,,,
bhl_51921,730,0.00086,junk,,,,
bhl_51921,731,0.00346,junk,,,,
bhl_51921,732,0.00062,junk,,,,
bhl_51921,734,0.00192,junk,,,,
bhl_51921,735,0.0059,junk,,,,
bhl_51921,736,0.03187,junk,,,,
bhl_51921,737,0.00178,junk,,,,
bhl_51921,739,0.00062,junk,,,,
bhl_51921,741,0.10413,junk,,,,
bhl_51921,744,0.03027,junk,,,,
bhl_51921,745,0.04213,junk,,,,
bhl_51921,746,0.44901,junk,,,,
bhl_51921,747,0.01016,junk,,,,
bhl_51921,749,0.13361,junk,,,,
bhl_51921,752,0.00071,junk,,,,
bhl_51921,754,0.01285,junk,,,,
bhl_51921,755,0.00024,junk,,,,
bhl_51921,756,0.00142,junk,,,,
bhl_51921,758,0.00183,junk,,,,
bhl_51921,759,0.00296,junk,,,,
bhl_51921,761,0.00163,junk,,,,
bhl_51921,762,0.00201,junk,,,,
bhl_51921,767,0.00169,junk,,,,
bhl_51921,769,0.00178,junk,,,,
bhl_51921,770,0.01122,junk,,,,
bhl_51921,772,0.0115,junk,,,,
bhl_51921,773,0.2996,junk,,,,
bhl_51921,774,0.3033,junk,,,,
bhl_51921,775,0.0007,junk,,,,
bhl_51921,776,0.00028,junk,,,,
bhl_51921,778,0.04263,junk,,,,
bhl_51921,780,0.78957,non_junk,internal_essence,0.00347,0.15645,0.84008
bhl_51921,783,0.01104,junk,,,,
bhl_51921,784,0.02422,junk,,,,
bhl_51921,785,0.0903,junk,,,,
bhl_51921,786,0.00736,junk,,,,
bhl_51921,787,0.02045,junk,,,,
bhl_51921,788,0.07598,junk,,,,
bhl_51921,790,0.00952,junk,,,,
bhl_51921,793,0.01449,junk,,,,
bhl_51921,794,0.13966,junk,,,,
bhl_51921,795,0.0021,junk,,,,
bhl_51921,798,0.00023,junk,,,,
bhl_51921,800,0.00032,junk,,,,
bhl_51921,803,0.00176,junk,,,,
bhl_51921,804,0.00044,junk,,,,
bhl_51921,807,0.00095,junk,,,,
bhl_51921,808,0.04682,junk,,,,
bhl_51921,810,0.01438,junk,,,,
bhl_51921,811,0.00769,junk,,,,
bhl_51921,812,0.00227,junk,,,,
bhl_51921,814,0.00161,junk,,,,
bhl_51921,816,0.00181,junk,,,,
bhl_51921,821,0.00868,junk,,,,
bhl_51921,822,0.73817,non_junk,internal_essence,0.00036,0.00569,0.99395
bhl_51921,824,0.00571,junk,,,,
bhl_51921,825,4e-05,junk,,,,
bhl_51921,827,0.0004,junk,,,,
bhl_51921,829,9e-05,junk,,,,
bhl_51921,830,0.00456,junk,,,,
bhl_51921,831,0.00128,junk,,,,
bhl_51921,833,0.7353,non_junk,non_divine_teleology,0.00386,0.99512,0.00102
bhl_51921,834,0.00221,junk,,,,
bhl_51921,835,0.00062,junk,,,,
bhl_51921,836,0.00028,junk,,,,
bhl_51921,837,0.04161,junk,,,,
bhl_51921,840,0.01287,junk,,,,
bhl_51921,841,0.99974,non_junk,internal_essence,0.00097,0.03026,0.96877
bhl_51921,843,0.00045,junk,,,,
bhl_51921,844,0.0048,junk,,,,
bhl_51921,846,0.04153,junk,,,,
bhl_51921,847,0.00568,junk,,,,
bhl_51921,849,0.00188,junk,,,,
bhl_51921,852,0.00357,junk,,,,
bhl_51921,853,0.00465,junk,,,,
bhl_51921,854,0.04783,junk,,,,
bhl_51921,859,0.00183,junk,,,,
bhl_51921,860,0.01301,junk,,,,
bhl_51921,862,0.00408,junk,,,,
bhl_51921,863,0.15769,junk,,,,
bhl_51921,865,0.32886,junk,,,,
bhl_51921,867,0.00994,junk,,,,
bhl_51921,868,0.00994,junk,,,,
bhl_51921,869,0.84824,non_junk,internal_essence,0.00322,0.16256,0.83422
bhl_51921,870,0.00372,junk,,,,
bhl_51921,872,0.01255,junk,,,,
bhl_51921,875,0.00068,junk,,,,
bhl_51921,876,0.00033,junk,,,,
bhl_51921,877,0.00182,junk,,,,
bhl_51921,878,0.00011,junk,,,,
bhl_51921,879,0.00063,junk,,,,
bhl_51921,881,0.00112,junk,,,,
bhl_51921,882,0.00057,junk,,,,
bhl_51921,884,0.23524,junk,,,,
bhl_51921,886,0.00014,junk,,,,
bhl_51921,887,0.00557,junk,,,,
bhl_51921,889,0.00194,junk,,,,
bhl_51921,890,0.00014,junk,,,,
bhl_51921,891,0.00557,junk,,,,
bhl_51921,892,0.00975,junk,,,,
bhl_51921,893,0.00194,junk,,,,
bhl_51921,895,0.00127,junk,,,,
bhl_51921,898,0.00026,junk,,,,
bhl_51921,900,0.00159,junk,,,,
bhl_51921,901,0.00026,junk,,,,
bhl_51921,904,0.0623,junk,,,,
bhl_51921,905,0.00022,junk,,,,
bhl_51921,906,0.00042,junk,,,,
bhl_51921,909,0.01097,junk,,,,
bhl_51921,910,0.00081,junk,,,,
bhl_51921,912,0.00116,junk,,,,
bhl_51921,914,0.0003,junk,,,,
bhl_51921,915,0.00216,junk,,,,
bhl_51921,916,0.00876,junk,,,,
bhl_51921,917,0.00178,junk,,,,
bhl_51921,918,0.20381,junk,,,,
bhl_51921,919,0.58203,non_junk,internal_essence,0.00272,0.07868,0.91859
bhl_51921,920,0.00356,junk,,,,
bhl_51921,921,0.29645,junk,,,,
bhl_51921,922,0.00356,junk,,,,
bhl_51921,924,0.0052,junk,,,,
bhl_51921,925,0.00595,junk,,,,
bhl_51921,927,0.52014,non_junk,internal_essence,0.00174,0.2432,0.75506
bhl_51921,928,0.70374,non_junk,non_divine_teleology,0.00119,0.98223,0.01658
bhl_51921,932,0.00579,junk,,,,
bhl_51921,936,0.02679,junk,,,,
bhl_51921,937,0.00228,junk,,,,
bhl_51921,940,0.013,junk,,,,
bhl_51921,941,0.00126,junk,,,,
bhl_51921,942,0.05448,junk,,,,
bhl_51921,945,0.00482,junk,,,,
bhl_51921,948,0.00013,junk,,,,
bhl_51921,949,0.08646,junk,,,,
bhl_51921,953,0.00049,junk,,,,
bhl_51921,955,2e-05,junk,,,,
bhl_51921,956,0.00206,junk,,,,
bhl_51921,957,2e-05,junk,,,,
bhl_51921,958,0.00422,junk,,,,
bhl_51921,960,0.00012,junk,,,,
bhl_51921,962,0.00039,junk,,,,
bhl_51921,963,0.004,junk,,,,
bhl_51921,964,0.00742,junk,,,,
bhl_51921,965,0.16241,junk,,,,
bhl_51921,966,0.03027,junk,,,,
bhl_51921,967,0.01564,junk,,,,
bhl_51921,970,0.01127,junk,,,,
bhl_51921,971,0.02929,junk,,,,
bhl_51921,972,0.00149,junk,,,,
bhl_51921,973,0.00122,junk,,,,
bhl_51921,975,0.00149,junk,,,,
bhl_51921,977,0.00023,junk,,,,
bhl_51921,978,0.00118,junk,,,,
bhl_51921,980,0.00159,junk,,,,
bhl_51921,986,0.00653,junk,,,,
bhl_51921,988,0.02482,junk,,,,
bhl_51921,990,0.00105,junk,,,,
bhl_51921,992,0.00157,junk,,,,
bhl_51921,993,9e-05,junk,,,,
bhl_51921,994,0.01209,junk,,,,
bhl_51921,995,0.02577,junk,,,,
bhl_51921,996,0.00043,junk,,,,
bhl_51921,997,0.00964,junk,,,,
bhl_51921,998,0.02577,junk,,,,
bhl_51921,999,0.00043,junk,,,,
bhl_51921,1000,0.00964,junk,,,,
bhl_51921,1001,0.02022,junk,,,,
bhl_51921,1002,0.0246,junk,,,,
bhl_51921,1004,0.00078,junk,,,,
bhl_51921,1005,0.28123,junk,,,,
bhl_51921,1008,0.09428,junk,,,,
bhl_51921,1010,0.22505,junk,,,,
bhl_51921,1011,0.02539,junk,,,,
bhl_51921,1013,0.00053,junk,,,,
bhl_51921,1014,0.00539,junk,,,,
bhl_51921,1016,0.08141,junk,,,,
bhl_51921,1019,0.02559,junk,,,,
bhl_51921,1020,0.00184,junk,,,,
bhl_51921,1021,0.93542,non_junk,internal_essence,0.00195,0.04602,0.95203
bhl_51921,1024,0.00037,junk,,,,
bhl_51921,1025,0.00181,junk,,,,
bhl_51921,1026,0.1147,junk,,,,
bhl_51921,1027,0.01192,junk,,,,
bhl_51921,1030,0.0088,junk,,,,
bhl_51921,1032,0.00175,junk,,,,
bhl_51921,1034,0.00024,junk,,,,
bhl_51921,1035,7e-05,junk,,,,
bhl_51921,1036,0.00024,junk,,,,
bhl_51921,1037,7e-05,junk,,,,
bhl_51921,1039,0.0362,junk,,,,
bhl_51921,1040,0.00047,junk,,,,
bhl_51921,1042,0.01521,junk,,,,
bhl_51921,1047,0.00941,junk,,,,
bhl_51921,1050,5e-05,junk,,,,
bhl_51921,1051,0.00447,junk,,,,
bhl_51921,1053,0.12538,junk,,,,
bhl_51921,1054,0.02176,junk,,,,
bhl_51921,1055,0.00194,junk,,,,
bhl_51921,1056,0.00938,junk,,,,
bhl_51921,1057,0.00176,junk,,,,
bhl_51921,1059,0.00098,junk,,,,
bhl_51921,1060,0.99509,non_junk,internal_essence,0.00019,0.00373,0.99608
