uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_41889,236,0.00114,junk,,,,
bhl_41889,237,0.00304,junk,,,,
bhl_41889,238,0.01268,junk,,,,
bhl_41889,239,0.04995,junk,,,,
bhl_41889,241,0.00846,junk,,,,
bhl_41889,242,0.00567,junk,,,,
bhl_41889,243,0.00873,junk,,,,
bhl_41889,244,0.00678,junk,,,,
bhl_41889,245,0.08756,junk,,,,
bhl_41889,246,0.02719,junk,,,,
bhl_41889,247,0.00771,junk,,,,
bhl_41889,248,0.0093,junk,,,,
bhl_41889,249,0.02006,junk,,,,
bhl_41889,250,0.00625,junk,,,,
bhl_41889,252,0.00063,junk,,,,
bhl_41889,253,0.0108,junk,,,,
bhl_41889,255,0.01643,junk,,,,
bhl_41889,256,0.00308,junk,,,,
bhl_41889,258,0.00907,junk,,,,
bhl_41889,259,0.02163,junk,,,,
bhl_41889,260,0.01604,junk,,,,
bhl_41889,262,0.03537,junk,,,,
bhl_41889,264,0.08739,junk,,,,
bhl_41889,265,0.0034,junk,,,,
bhl_41889,266,0.03179,junk,,,,
bhl_41889,267,0.14095,junk,,,,
bhl_41889,268,0.00038,junk,,,,
bhl_41889,270,3e-05,junk,,,,
bhl_41889,271,0.00022,junk,,,,
bhl_41889,272,0.00031,junk,,,,
bhl_41889,273,0.00245,junk,,,,
bhl_41889,274,6e-05,junk,,,,
bhl_41889,277,0.01131,junk,,,,
bhl_41889,280,0.00018,junk,,,,
bhl_41889,281,2e-05,junk,,,,
bhl_41889,282,0.00531,junk,,,,
bhl_41889,283,0.00049,junk,,,,
bhl_41889,284,0.00027,junk,,,,
bhl_41889,285,0.00078,junk,,,,
bhl_41889,287,0.00017,junk,,,,
bhl_41889,288,0.00718,junk,,,,
bhl_41889,289,9e-05,junk,,,,
bhl_41889,290,0.00525,junk,,,,
bhl_41889,291,0.00587,junk,,,,
bhl_41889,292,0.00396,junk,,,,
bhl_41889,294,0.00698,junk,,,,
bhl_41889,295,0.00011,junk,,,,
bhl_41889,296,0.00011,junk,,,,
bhl_41889,297,9e-05,junk,,,,
bhl_41889,299,0.0004,junk,,,,
bhl_41889,300,9e-05,junk,,,,
bhl_41889,302,0.00318,junk,,,,
bhl_41889,303,0.2526,junk,,,,
bhl_41889,304,0.0011,junk,,,,
bhl_41889,305,0.00016,junk,,,,
bhl_41889,306,0.00043,junk,,,,
bhl_41889,307,8e-05,junk,,,,
bhl_41889,309,0.00017,junk,,,,
bhl_41889,311,0.00298,junk,,,,
bhl_41889,312,0.37238,junk,,,,
bhl_41889,316,3e-05,junk,,,,
bhl_41889,317,0.03186,junk,,,,
bhl_41889,318,0.00264,junk,,,,
bhl_41889,319,0.1563,junk,,,,
bhl_41889,322,0.00044,junk,,,,
bhl_41889,323,0.0023,junk,,,,
bhl_41889,324,0.00729,junk,,,,
bhl_41889,327,0.00036,junk,,,,
bhl_41889,328,6e-05,junk,,,,
bhl_41889,329,0.00069,junk,,,,
bhl_41889,334,0.00029,junk,,,,
bhl_41889,338,0.00288,junk,,,,
bhl_41889,340,0.00288,junk,,,,
bhl_41889,341,0.00158,junk,,,,
bhl_41889,342,0.0002,junk,,,,
bhl_41889,344,3e-05,junk,,,,
bhl_41889,345,0.00032,junk,,,,
bhl_41889,346,0.00721,junk,,,,
bhl_41889,347,0.00337,junk,,,,
bhl_41889,348,0.00093,junk,,,,
bhl_41889,350,1e-05,junk,,,,
bhl_41889,351,0.00018,junk,,,,
bhl_41889,352,0.0181,junk,,,,
bhl_41889,353,0.017,junk,,,,
bhl_41889,355,0.01424,junk,,,,
bhl_41889,356,0.00793,junk,,,,
bhl_41889,357,0.00016,junk,,,,
bhl_41889,358,0.00063,junk,,,,
bhl_41889,359,3e-05,junk,,,,
bhl_41889,360,3e-05,junk,,,,
bhl_41889,361,0.0007,junk,,,,
bhl_41889,362,6e-05,junk,,,,
bhl_41889,364,6e-05,junk,,,,
bhl_41889,365,0.001,junk,,,,
bhl_41889,367,0.00014,junk,,,,
bhl_41889,370,0.00021,junk,,,,
bhl_41889,372,7e-05,junk,,,,
bhl_41889,373,0.00562,junk,,,,
bhl_41889,374,0.00236,junk,,,,
bhl_41889,375,0.00066,junk,,,,
bhl_41889,376,0.03025,junk,,,,
bhl_41889,377,7e-05,junk,,,,
bhl_41889,379,0.01825,junk,,,,
bhl_41889,380,0.03025,junk,,,,
bhl_41889,382,0.01368,junk,,,,
bhl_41889,383,0.01825,junk,,,,
bhl_41889,384,0.00329,junk,,,,
bhl_41889,385,0.0018,junk,,,,
bhl_41889,387,0.00039,junk,,,,
bhl_41889,388,0.00397,junk,,,,
bhl_41889,389,0.00973,junk,,,,
bhl_41889,392,0.00037,junk,,,,
bhl_41889,393,0.03179,junk,,,,
bhl_41889,397,0.00033,junk,,,,
bhl_41889,398,0.00056,junk,,,,
bhl_41889,399,0.00049,junk,,,,
bhl_41889,400,0.00125,junk,,,,
bhl_41889,401,0.00352,junk,,,,
bhl_41889,402,0.00047,junk,,,,
bhl_41889,404,8e-05,junk,,,,
bhl_41889,405,8e-05,junk,,,,
bhl_41889,406,0.00016,junk,,,,
bhl_41889,407,0.00044,junk,,,,
bhl_41889,408,5e-05,junk,,,,
bhl_41889,411,0.00031,junk,,,,
bhl_41889,415,0.00142,junk,,,,
bhl_41889,417,0.00335,junk,,,,
bhl_41889,419,0.00016,junk,,,,
bhl_41889,420,0.00016,junk,,,,
bhl_41889,421,0.00643,junk,,,,
bhl_41889,422,0.01752,junk,,,,
bhl_41889,423,0.01752,junk,,,,
bhl_41889,424,9e-05,junk,,,,
bhl_41889,425,0.00014,junk,,,,
bhl_41889,427,0.00075,junk,,,,
bhl_41889,428,0.00061,junk,,,,
bhl_41889,430,0.00073,junk,,,,
bhl_41889,433,1e-05,junk,,,,
bhl_41889,435,0.00034,junk,,,,
bhl_41889,436,1e-05,junk,,,,
bhl_41889,438,0.0003,junk,,,,
bhl_41889,440,0.00192,junk,,,,
bhl_41889,441,0.00025,junk,,,,
bhl_41889,442,7e-05,junk,,,,
bhl_41889,443,0.00063,junk,,,,
bhl_41889,444,0.00115,junk,,,,
bhl_41889,445,0.00378,junk,,,,
bhl_41889,447,0.00277,junk,,,,
bhl_41889,449,0.00277,junk,,,,
bhl_41889,450,0.0008,junk,,,,
bhl_41889,451,0.00086,junk,,,,
bhl_41889,452,0.00086,junk,,,,
bhl_41889,453,0.0048,junk,,,,
bhl_41889,456,0.00035,junk,,,,
bhl_41889,457,0.00025,junk,,,,
bhl_41889,458,0.00429,junk,,,,
bhl_41889,459,0.00041,junk,,,,
bhl_41889,460,9e-05,junk,,,,
bhl_41889,462,0.0002,junk,,,,
bhl_41889,463,0.00021,junk,,,,
bhl_41889,464,0.00086,junk,,,,
bhl_41889,465,6e-05,junk,,,,
bhl_41889,468,0.0004,junk,,,,
bhl_41889,469,0.00024,junk,,,,
bhl_41889,470,0.00034,junk,,,,
bhl_41889,471,0.00025,junk,,,,
bhl_41889,472,0.00016,junk,,,,
bhl_41889,473,0.96817,non_junk,non_divine_teleology,0.0106,0.87094,0.11845
bhl_41889,474,0.04823,junk,,,,
bhl_41889,475,0.96817,non_junk,non_divine_teleology,0.0106,0.87094,0.11845
bhl_41889,476,0.01139,junk,,,,
bhl_41889,477,0.00014,junk,,,,
bhl_41889,478,0.00126,junk,,,,
bhl_41889,479,0.00014,junk,,,,
bhl_41889,480,0.00266,junk,,,,
bhl_41889,482,2e-05,junk,,,,
bhl_41889,483,0.0001,junk,,,,
bhl_41889,484,0.00072,junk,,,,
bhl_41889,485,0.0329,junk,,,,
bhl_41889,487,0.0001,junk,,,,
bhl_41889,488,0.00069,junk,,,,
bhl_41889,491,0.0018,junk,,,,
bhl_41889,493,0.00056,junk,,,,
bhl_41889,495,0.01089,junk,,,,
bhl_41889,496,0.00095,junk,,,,
bhl_41889,498,0.01341,junk,,,,
bhl_41889,499,0.00141,junk,,,,
bhl_41889,500,0.00067,junk,,,,
bhl_41889,502,0.00011,junk,,,,
bhl_41889,503,0.00024,junk,,,,
bhl_41889,504,0.00092,junk,,,,
bhl_41889,505,0.0004,junk,,,,
bhl_41889,506,0.00014,junk,,,,
bhl_41889,507,5e-05,junk,,,,
bhl_41889,509,0.00019,junk,,,,
bhl_41889,510,0.01692,junk,,,,
bhl_41889,511,0.19747,junk,,,,
bhl_41889,514,0.00069,junk,,,,
bhl_41889,515,0.14727,junk,,,,
bhl_41889,516,0.00118,junk,,,,
bhl_41889,517,0.00012,junk,,,,
bhl_41889,520,0.21075,junk,,,,
bhl_41889,521,1e-05,junk,,,,
bhl_41889,522,0.00135,junk,,,,
bhl_41889,523,6e-05,junk,,,,
bhl_41889,524,0.00072,junk,,,,
bhl_41889,525,0.01714,junk,,,,
bhl_41889,527,0.00029,junk,,,,
bhl_41889,529,0.00013,junk,,,,
bhl_41889,531,0.32259,junk,,,,
bhl_41889,533,4e-05,junk,,,,
bhl_41889,535,0.00031,junk,,,,
bhl_41889,536,6e-05,junk,,,,
bhl_41889,537,0.09129,junk,,,,
bhl_41889,538,0.00028,junk,,,,
bhl_41889,539,0.00027,junk,,,,
bhl_41889,540,0.00835,junk,,,,
bhl_41889,541,0.001,junk,,,,
bhl_41889,542,0.0002,junk,,,,
bhl_41889,543,0.00552,junk,,,,
bhl_41889,544,0.00788,junk,,,,
bhl_41889,545,0.00027,junk,,,,
bhl_41889,547,0.001,junk,,,,
bhl_41889,548,0.0002,junk,,,,
bhl_41889,549,0.00552,junk,,,,
bhl_41889,552,0.00101,junk,,,,
bhl_41889,553,0.00044,junk,,,,
bhl_41889,554,1e-05,junk,,,,
bhl_41889,555,0.00137,junk,,,,
bhl_41889,556,1e-05,junk,,,,
bhl_41889,558,0.01653,junk,,,,
bhl_41889,559,0.00017,junk,,,,
bhl_41889,560,0.00014,junk,,,,
bhl_41889,562,0.00025,junk,,,,
bhl_41889,563,0.00011,junk,,,,
bhl_41889,565,0.0019,junk,,,,
bhl_41889,566,0.0013,junk,,,,
bhl_41889,567,0.00252,junk,,,,
bhl_41889,568,8e-05,junk,,,,
bhl_41889,569,0.00025,junk,,,,
bhl_41889,570,0.00024,junk,,,,
bhl_41889,571,0.00025,junk,,,,
bhl_41889,572,0.00024,junk,,,,
bhl_41889,573,0.01888,junk,,,,
bhl_41889,574,0.02298,junk,,,,
bhl_41889,575,0.00011,junk,,,,
bhl_41889,577,0.0008,junk,,,,
bhl_41889,579,7e-05,junk,,,,
bhl_41889,580,2e-05,junk,,,,
bhl_41889,581,8e-05,junk,,,,
bhl_41889,582,0.00038,junk,,,,
bhl_41889,583,8e-05,junk,,,,
bhl_41889,585,0.30759,junk,,,,
bhl_41889,589,0.00081,junk,,,,
bhl_41889,590,0.00015,junk,,,,
bhl_41889,591,0.00036,junk,,,,
bhl_41889,592,0.00014,junk,,,,
bhl_41889,593,0.00296,junk,,,,
bhl_41889,594,0.00079,junk,,,,
bhl_41889,595,0.00128,junk,,,,
bhl_41889,596,0.00129,junk,,,,
bhl_41889,597,0.00026,junk,,,,
bhl_41889,598,0.00306,junk,,,,
bhl_41889,601,0.00263,junk,,,,
bhl_41889,602,0.01165,junk,,,,
bhl_41889,603,0.00049,junk,,,,
bhl_41889,604,0.00821,junk,,,,
bhl_41889,606,6e-05,junk,,,,
bhl_41889,608,0.01643,junk,,,,
bhl_41889,609,0.00438,junk,,,,
bhl_41889,610,0.00016,junk,,,,
bhl_41889,611,0.00422,junk,,,,
bhl_41889,612,0.00135,junk,,,,
bhl_41889,613,0.00155,junk,,,,
bhl_41889,615,0.00952,junk,,,,
bhl_41889,616,0.00219,junk,,,,
bhl_41889,618,0.00426,junk,,,,
bhl_41889,620,0.00029,junk,,,,
bhl_41889,621,0.00029,junk,,,,
bhl_41889,624,0.00273,junk,,,,
bhl_41889,625,0.0022,junk,,,,
bhl_41889,626,0.0008,junk,,,,
bhl_41889,627,0.03604,junk,,,,
bhl_41889,628,0.0008,junk,,,,
bhl_41889,629,0.0686,junk,,,,
bhl_41889,630,0.00022,junk,,,,
bhl_41889,631,0.00083,junk,,,,
bhl_41889,632,0.00088,junk,,,,
bhl_41889,633,6e-05,junk,,,,
bhl_41889,636,0.00016,junk,,,,
bhl_41889,637,0.00359,junk,,,,
bhl_41889,638,0.00268,junk,,,,
bhl_41889,639,0.00029,junk,,,,
bhl_41889,640,0.00017,junk,,,,
bhl_41889,642,0.00121,junk,,,,
bhl_41889,643,0.00046,junk,,,,
bhl_41889,645,0.00045,junk,,,,
bhl_41889,648,0.00682,junk,,,,
bhl_41889,649,0.00178,junk,,,,
bhl_41889,650,0.00024,junk,,,,
bhl_41889,651,0.00161,junk,,,,
bhl_41889,652,4e-05,junk,,,,
bhl_41889,654,0.00022,junk,,,,
bhl_41889,656,0.01286,junk,,,,
bhl_41889,657,0.00028,junk,,,,
bhl_41889,660,0.00046,junk,,,,
bhl_41889,661,0.00037,junk,,,,
bhl_41889,662,0.06085,junk,,,,
bhl_41889,666,0.00151,junk,,,,
bhl_41889,668,0.00148,junk,,,,
bhl_41889,669,0.00498,junk,,,,
bhl_41889,670,0.00498,junk,,,,
bhl_41889,671,0.00141,junk,,,,
bhl_41889,672,0.00457,junk,,,,
bhl_41889,673,0.00141,junk,,,,
bhl_41889,674,0.00457,junk,,,,
bhl_41889,675,0.00014,junk,,,,
bhl_41889,676,0.00301,junk,,,,
bhl_41889,677,8e-05,junk,,,,
bhl_41889,678,0.0001,junk,,,,
bhl_41889,680,0.00382,junk,,,,
bhl_41889,681,0.66288,non_junk,non_divine_teleology,0.00599,0.85925,0.13475
bhl_41889,683,0.0008,junk,,,,
bhl_41889,686,0.00019,junk,,,,
bhl_41889,687,0.00463,junk,,,,
bhl_41889,688,0.00046,junk,,,,
bhl_41889,689,0.00017,junk,,,,
bhl_41889,691,0.00236,junk,,,,
bhl_41889,692,7e-05,junk,,,,
bhl_41889,697,0.00044,junk,,,,
bhl_41889,699,3e-05,junk,,,,
bhl_41889,700,0.00308,junk,,,,
bhl_41889,701,3e-05,junk,,,,
bhl_41889,702,0.00447,junk,,,,
bhl_41889,703,0.00016,junk,,,,
bhl_41889,704,0.00068,junk,,,,
bhl_41889,706,0.03092,junk,,,,
bhl_41889,707,0.00118,junk,,,,
bhl_41889,708,0.00641,junk,,,,
bhl_41889,709,0.00102,junk,,,,
bhl_41889,710,0.00041,junk,,,,
bhl_41889,711,0.00185,junk,,,,
bhl_41889,713,0.00068,junk,,,,
bhl_41889,714,0.0004,junk,,,,
bhl_41889,715,0.00074,junk,,,,
bhl_41889,718,0.00074,junk,,,,
bhl_41889,719,0.00331,junk,,,,
bhl_41889,721,0.00041,junk,,,,
bhl_41889,724,0.00663,junk,,,,
bhl_41889,725,0.08532,junk,,,,
bhl_41889,726,0.0001,junk,,,,
bhl_41889,728,0.0002,junk,,,,
bhl_41889,730,0.00552,junk,,,,
bhl_41889,732,0.0001,junk,,,,
bhl_41889,733,5e-05,junk,,,,
bhl_41889,736,0.00016,junk,,,,
bhl_41889,737,0.00078,junk,,,,
bhl_41889,739,0.00015,junk,,,,
bhl_41889,740,0.00071,junk,,,,
bhl_41889,741,0.00261,junk,,,,
bhl_41889,743,6e-05,junk,,,,
bhl_41889,744,0.00031,junk,,,,
bhl_41889,746,0.0002,junk,,,,
bhl_41889,747,0.00162,junk,,,,
bhl_41889,749,0.01276,junk,,,,
bhl_41889,750,0.00346,junk,,,,
bhl_41889,751,0.00346,junk,,,,
bhl_41889,752,0.00493,junk,,,,
bhl_41889,753,0.00025,junk,,,,
bhl_41889,754,0.00227,junk,,,,
bhl_41889,756,0.0118,junk,,,,
bhl_41889,757,0.0008,junk,,,,
bhl_41889,758,0.0213,junk,,,,
bhl_41889,759,0.03231,junk,,,,
bhl_41889,760,0.04444,junk,,,,
bhl_41889,761,0.00079,junk,,,,
bhl_41889,763,6e-05,junk,,,,
bhl_41889,764,9e-05,junk,,,,
bhl_41889,765,6e-05,junk,,,,
bhl_41889,766,9e-05,junk,,,,
bhl_41889,767,0.00031,junk,,,,
bhl_41889,768,0.00241,junk,,,,
bhl_41889,770,0.00119,junk,,,,
bhl_41889,771,0.00255,junk,,,,
bhl_41889,772,0.00145,junk,,,,
bhl_41889,773,0.00022,junk,,,,
bhl_41889,774,0.00013,junk,,,,
bhl_41889,775,4e-05,junk,,,,
bhl_41889,776,0.00103,junk,,,,
bhl_41889,778,8e-05,junk,,,,
bhl_41889,779,0.00098,junk,,,,
bhl_41889,780,4e-05,junk,,,,
bhl_41889,781,4e-05,junk,,,,
bhl_41889,783,0.00222,junk,,,,
bhl_41889,784,0.00159,junk,,,,
bhl_41889,785,0.00046,junk,,,,
bhl_41889,787,0.00227,junk,,,,
bhl_41889,788,0.00102,junk,,,,
bhl_41889,789,0.00218,junk,,,,
bhl_41889,790,0.00022,junk,,,,
bhl_41889,791,0.00072,junk,,,,
bhl_41889,792,0.00019,junk,,,,
bhl_41889,793,0.00185,junk,,,,
bhl_41889,795,0.00019,junk,,,,
bhl_41889,797,0.00012,junk,,,,
bhl_41889,798,0.00014,junk,,,,
bhl_41889,800,0.00041,junk,,,,
bhl_41889,802,0.00025,junk,,,,
bhl_41889,803,6e-05,junk,,,,
bhl_41889,804,0.00096,junk,,,,
bhl_41889,806,0.00338,junk,,,,
bhl_41889,808,0.003,junk,,,,
bhl_41889,809,0.00031,junk,,,,
bhl_41889,812,0.0018,junk,,,,
bhl_41889,813,0.00132,junk,,,,
bhl_41889,816,0.09859,junk,,,,
bhl_41889,817,5e-05,junk,,,,
bhl_41889,818,3e-05,junk,,,,
bhl_41889,819,3e-05,junk,,,,
bhl_41889,821,0.00056,junk,,,,
bhl_41889,822,0.77054,non_junk,non_divine_teleology,0.00489,0.96257,0.03254
bhl_41889,823,0.00275,junk,,,,
bhl_41889,825,0.00073,junk,,,,
bhl_41889,828,0.0003,junk,,,,
bhl_41889,835,0.00133,junk,,,,
bhl_41889,836,0.00169,junk,,,,
bhl_41889,837,0.00137,junk,,,,
bhl_41889,839,8e-05,junk,,,,
bhl_41889,842,0.0004,junk,,,,
bhl_41889,843,0.00947,junk,,,,
bhl_41889,845,0.00062,junk,,,,
bhl_41889,846,0.01247,junk,,,,
bhl_41889,847,5e-05,junk,,,,
bhl_41889,848,5e-05,junk,,,,
bhl_41889,850,5e-05,junk,,,,
bhl_41889,852,0.00022,junk,,,,
bhl_41889,853,0.04615,junk,,,,
bhl_41889,854,0.04615,junk,,,,
bhl_41889,855,0.00338,junk,,,,
bhl_41889,856,0.00476,junk,,,,
bhl_41889,858,0.00211,junk,,,,
bhl_41889,860,0.01378,junk,,,,
bhl_41889,861,0.00321,junk,,,,
bhl_41889,862,0.0002,junk,,,,
bhl_41889,863,0.00082,junk,,,,
bhl_41889,866,0.00017,junk,,,,
bhl_41889,867,0.00081,junk,,,,
bhl_41889,868,0.00211,junk,,,,
bhl_41889,869,0.00034,junk,,,,
bhl_41889,870,0.00138,junk,,,,
bhl_41889,871,0.00011,junk,,,,
bhl_41889,872,0.00015,junk,,,,
bhl_41889,873,0.00138,junk,,,,
bhl_41889,874,0.00025,junk,,,,
bhl_41889,875,0.00304,junk,,,,
bhl_41889,876,0.00227,junk,,,,
bhl_41889,877,0.42507,junk,,,,
bhl_41889,878,0.67854,non_junk,non_divine_teleology,0.01603,0.80276,0.18121
bhl_41889,879,0.002,junk,,,,
bhl_41889,880,0.00258,junk,,,,
bhl_41889,881,0.00049,junk,,,,
bhl_41889,882,0.00049,junk,,,,
bhl_41889,884,0.00695,junk,,,,
bhl_41889,885,0.0003,junk,,,,
bhl_41889,886,0.00059,junk,,,,
bhl_41889,888,5e-05,junk,,,,
bhl_41889,892,0.00011,junk,,,,
bhl_41889,895,0.00257,junk,,,,
bhl_41889,898,0.00027,junk,,,,
bhl_41889,900,0.00162,junk,,,,
bhl_41889,902,0.00023,junk,,,,
bhl_41889,903,0.00218,junk,,,,
bhl_41889,904,0.0004,junk,,,,
bhl_41889,906,0.00052,junk,,,,
bhl_41889,907,0.00102,junk,,,,
bhl_41889,908,0.00462,junk,,,,
bhl_41889,909,6e-05,junk,,,,
bhl_41889,911,0.00017,junk,,,,
bhl_41889,912,0.00064,junk,,,,
bhl_41889,913,0.00031,junk,,,,
bhl_41889,914,0.00018,junk,,,,
bhl_41889,915,0.00018,junk,,,,
