uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118481,937,0.07532,junk,,,,
bhl_118481,938,0.00136,junk,,,,
bhl_118481,939,0.79998,non_junk,internal_essence,0.00116,0.07107,0.92777
bhl_118481,940,0.34119,junk,,,,
bhl_118481,941,0.64348,non_junk,non_divine_teleology,0.00078,0.96678,0.03244
bhl_118481,942,0.004,junk,,,,
bhl_118481,943,0.14055,junk,,,,
bhl_118481,945,0.9256,non_junk,internal_essence,0.00073,0.02328,0.97599
bhl_118481,948,4e-05,junk,,,,
bhl_118481,949,0.74878,non_junk,internal_essence,0.00138,0.06132,0.93731
bhl_118481,952,0.01362,junk,,,,
bhl_118481,956,0.0032,junk,,,,
bhl_118481,958,0.42009,junk,,,,
bhl_118481,959,0.04918,junk,,,,
bhl_118481,960,0.17441,junk,,,,
bhl_118481,962,0.40188,junk,,,,
bhl_118481,963,0.20518,junk,,,,
bhl_118481,964,0.00226,junk,,,,
bhl_118481,967,0.0023,junk,,,,
bhl_118481,968,0.43774,junk,,,,
bhl_118481,969,0.06303,junk,,,,
bhl_118481,970,0.02879,junk,,,,
bhl_118481,973,0.00122,junk,,,,
bhl_118481,974,0.97688,non_junk,internal_essence,0.00467,0.4452,0.55013
bhl_118481,975,0.984,non_junk,internal_essence,0.00025,0.0119,0.98785
bhl_118481,976,0.01132,junk,,,,
bhl_118481,978,0.00158,junk,,,,
bhl_118481,980,0.1596,junk,,,,
