uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_200769,39,0.00035,junk,,,,
bhl_200769,40,0.06617,junk,,,,
bhl_200769,41,0.00275,junk,,,,
bhl_200769,42,0.88846,non_junk,internal_essence,0.01769,0.1603,0.82201
bhl_200769,43,0.88846,non_junk,internal_essence,0.01769,0.1603,0.82201
bhl_200769,44,0.42651,junk,,,,
bhl_200769,45,0.01075,junk,,,,
bhl_200769,46,0.00042,junk,,,,
bhl_200769,47,0.00046,junk,,,,
bhl_200769,48,0.00013,junk,,,,
bhl_200769,49,0.00288,junk,,,,
bhl_200769,50,0.00064,junk,,,,
bhl_200769,51,0.19936,junk,,,,
bhl_200769,52,0.01515,junk,,,,
bhl_200769,53,0.01159,junk,,,,
bhl_200769,54,0.05061,junk,,,,
bhl_200769,55,0.02395,junk,,,,
bhl_200769,56,0.03401,junk,,,,
bhl_200769,57,0.00317,junk,,,,
bhl_200769,58,0.00013,junk,,,,
bhl_200769,59,0.00097,junk,,,,
bhl_200769,60,0.00173,junk,,,,
bhl_200769,61,0.00024,junk,,,,
bhl_200769,62,0.0007,junk,,,,
bhl_200769,63,0.00865,junk,,,,
bhl_200769,64,0.04421,junk,,,,
bhl_200769,65,0.77633,non_junk,internal_essence,0.01248,0.01731,0.97021
bhl_200769,66,0.00137,junk,,,,
bhl_200769,67,0.00137,junk,,,,
bhl_200769,68,0.00084,junk,,,,
bhl_200769,69,0.00084,junk,,,,
bhl_200769,70,0.37513,junk,,,,
bhl_200769,71,0.03614,junk,,,,
bhl_200769,72,0.00109,junk,,,,
bhl_200769,73,0.00159,junk,,,,
bhl_200769,74,0.00031,junk,,,,
bhl_200769,75,5e-05,junk,,,,
bhl_200769,76,0.08246,junk,,,,
bhl_200769,77,0.58773,non_junk,non_divine_teleology,0.04872,0.83553,0.11575
bhl_200769,78,0.3478,junk,,,,
bhl_200769,79,0.28475,junk,,,,
bhl_200769,80,0.95697,non_junk,divine_teleology,0.48029,0.21914,0.30057
bhl_200769,81,0.02101,junk,,,,
bhl_200769,82,0.02165,junk,,,,
bhl_200769,83,0.00367,junk,,,,
bhl_200769,84,0.00064,junk,,,,
bhl_200769,85,0.0009,junk,,,,
bhl_200769,86,0.16597,junk,,,,
bhl_200769,87,0.28339,junk,,,,
bhl_200769,88,0.92241,non_junk,non_divine_teleology,0.1862,0.77319,0.04062
bhl_200769,89,0.06602,junk,,,,
bhl_200769,90,0.99384,non_junk,divine_teleology,0.61238,0.34871,0.03891
bhl_200769,91,0.00194,junk,,,,
bhl_200769,92,0.03068,junk,,,,
bhl_200769,93,0.06149,junk,,,,
bhl_200769,94,0.11202,junk,,,,
bhl_200769,95,0.00054,junk,,,,
bhl_200769,96,0.06084,junk,,,,
bhl_200769,97,0.00903,junk,,,,
bhl_200769,98,0.1655,junk,,,,
bhl_200769,99,0.00903,junk,,,,
bhl_200769,100,0.31918,junk,,,,
bhl_200769,101,0.62815,non_junk,non_divine_teleology,0.16271,0.62474,0.21255
bhl_200769,102,0.06964,junk,,,,
bhl_200769,103,0.20632,junk,,,,
bhl_200769,104,0.0006,junk,,,,
bhl_200769,105,0.3934,junk,,,,
bhl_200769,106,0.85068,non_junk,non_divine_teleology,0.09873,0.82643,0.07484
bhl_200769,107,0.18684,junk,,,,
bhl_200769,108,0.0154,junk,,,,
bhl_200769,109,0.35626,junk,,,,
bhl_200769,110,0.89993,non_junk,non_divine_teleology,0.00447,0.97565,0.01988
bhl_200769,111,0.78804,non_junk,non_divine_teleology,0.00558,0.97136,0.02306
bhl_200769,112,0.0526,junk,,,,
bhl_200769,113,0.09396,junk,,,,
bhl_200769,114,0.92028,non_junk,non_divine_teleology,0.03386,0.71512,0.25102
bhl_200769,115,0.22596,junk,,,,
bhl_200769,116,0.29723,junk,,,,
bhl_200769,117,0.00106,junk,,,,
bhl_200769,118,0.00407,junk,,,,
bhl_200769,119,0.83307,non_junk,non_divine_teleology,0.00991,0.95072,0.03937
bhl_200769,120,0.00112,junk,,,,
bhl_200769,121,0.33717,junk,,,,
bhl_200769,122,0.03468,junk,,,,
bhl_200769,123,0.0178,junk,,,,
bhl_200769,124,0.4596,junk,,,,
bhl_200769,125,0.00032,junk,,,,
bhl_200769,126,0.00043,junk,,,,
bhl_200769,127,0.83288,non_junk,non_divine_teleology,0.01852,0.95341,0.02807
bhl_200769,128,0.1579,junk,,,,
bhl_200769,129,0.04622,junk,,,,
bhl_200769,130,0.1464,junk,,,,
bhl_200769,131,0.20183,junk,,,,
bhl_200769,132,0.00159,junk,,,,
bhl_200769,133,0.34861,junk,,,,
bhl_200769,134,0.00051,junk,,,,
bhl_200769,135,0.00067,junk,,,,
bhl_200769,136,0.286,junk,,,,
bhl_200769,137,0.11452,junk,,,,
bhl_200769,138,0.99343,non_junk,non_divine_teleology,0.00124,0.99485,0.00391
bhl_200769,139,0.76934,non_junk,non_divine_teleology,0.00178,0.99552,0.0027
bhl_200769,140,0.02069,junk,,,,
bhl_200769,141,0.23271,junk,,,,
bhl_200769,142,0.57383,non_junk,non_divine_teleology,0.00755,0.98221,0.01024
bhl_200769,143,0.43182,junk,,,,
bhl_200769,144,0.97754,non_junk,non_divine_teleology,0.02011,0.95878,0.0211
bhl_200769,145,0.39347,junk,,,,
bhl_200769,146,0.97641,non_junk,non_divine_teleology,0.03499,0.94085,0.02416
bhl_200769,147,0.95503,non_junk,non_divine_teleology,0.06638,0.91068,0.02294
bhl_200769,148,0.00035,junk,,,,
bhl_200769,149,0.7814,non_junk,non_divine_teleology,0.07314,0.89988,0.02697
bhl_200769,150,0.94278,non_junk,non_divine_teleology,0.0056,0.97244,0.02196
bhl_200769,151,0.82415,non_junk,non_divine_teleology,0.24241,0.68833,0.06926
bhl_200769,152,0.9643,non_junk,non_divine_teleology,0.32005,0.52861,0.15135
bhl_200769,153,0.25598,junk,,,,
bhl_200769,154,0.95156,non_junk,non_divine_teleology,0.07818,0.87935,0.04247
bhl_200769,155,0.94232,non_junk,non_divine_teleology,0.02012,0.92573,0.05415
bhl_200769,156,0.94232,non_junk,non_divine_teleology,0.02012,0.92573,0.05415
bhl_200769,157,0.93666,non_junk,non_divine_teleology,0.07845,0.88904,0.03251
bhl_200769,158,0.93202,non_junk,non_divine_teleology,0.06087,0.88831,0.05082
bhl_200769,159,0.9527,non_junk,non_divine_teleology,0.07081,0.757,0.1722
bhl_200769,160,0.56993,non_junk,divine_teleology,0.60622,0.32262,0.07116
bhl_200769,161,0.66042,non_junk,non_divine_teleology,0.10583,0.54807,0.34611
bhl_200769,162,0.00025,junk,,,,
bhl_200769,163,0.08562,junk,,,,
bhl_200769,164,0.97061,non_junk,non_divine_teleology,0.07477,0.74097,0.18426
bhl_200769,165,0.00331,junk,,,,
bhl_200769,166,0.97444,non_junk,non_divine_teleology,0.00134,0.99656,0.0021
bhl_200769,167,0.99977,non_junk,non_divine_teleology,0.00097,0.99657,0.00246
bhl_200769,168,0.63244,non_junk,non_divine_teleology,0.00169,0.99538,0.00292
bhl_200769,169,0.99977,non_junk,non_divine_teleology,0.00097,0.99657,0.00246
bhl_200769,170,0.99381,non_junk,internal_essence,0.05077,0.42678,0.52244
bhl_200769,171,0.89581,non_junk,non_divine_teleology,0.05791,0.64403,0.29806
bhl_200769,172,0.97312,non_junk,non_divine_teleology,0.09083,0.45981,0.44936
bhl_200769,173,0.00033,junk,,,,
bhl_200769,174,0.36552,junk,,,,
bhl_200769,175,0.96992,non_junk,non_divine_teleology,0.03479,0.94298,0.02222
bhl_200769,176,0.00872,junk,,,,
bhl_200769,177,0.91357,non_junk,non_divine_teleology,0.23061,0.72383,0.04556
bhl_200769,178,0.00123,junk,,,,
bhl_200769,179,0.017,junk,,,,
bhl_200769,180,0.00013,junk,,,,
bhl_200769,181,5e-05,junk,,,,
bhl_200769,182,7e-05,junk,,,,
bhl_200769,183,0.00263,junk,,,,
bhl_200769,184,0.92817,non_junk,non_divine_teleology,0.02475,0.87523,0.10001
bhl_200769,185,0.00757,junk,,,,
bhl_200769,186,0.68627,non_junk,non_divine_teleology,0.02239,0.93807,0.03954
bhl_200769,187,0.14769,junk,,,,
bhl_200769,188,0.29208,junk,,,,
bhl_200769,189,0.17555,junk,,,,
bhl_200769,190,0.01235,junk,,,,
bhl_200769,191,0.57165,non_junk,non_divine_teleology,0.01076,0.97961,0.00963
bhl_200769,192,0.07306,junk,,,,
bhl_200769,193,0.00051,junk,,,,
bhl_200769,194,0.47467,junk,,,,
bhl_200769,195,0.53179,non_junk,non_divine_teleology,0.01019,0.95987,0.02994
bhl_200769,196,0.56339,non_junk,non_divine_teleology,0.02983,0.8979,0.07227
bhl_200769,197,0.90836,non_junk,non_divine_teleology,0.07628,0.90299,0.02074
bhl_200769,198,0.96481,non_junk,non_divine_teleology,0.09868,0.88717,0.01415
bhl_200769,199,0.97611,non_junk,non_divine_teleology,0.00461,0.98414,0.01124
bhl_200769,200,0.0002,junk,,,,
bhl_200769,201,0.00246,junk,,,,
bhl_200769,202,0.00042,junk,,,,
bhl_200769,203,0.00042,junk,,,,
bhl_200769,204,0.00709,junk,,,,
bhl_200769,205,0.9849,non_junk,non_divine_teleology,0.01068,0.95655,0.03277
bhl_200769,206,0.72784,non_junk,non_divine_teleology,0.02537,0.93863,0.036
bhl_200769,207,0.90523,non_junk,non_divine_teleology,0.01455,0.95901,0.02644
bhl_200769,208,0.88585,non_junk,non_divine_teleology,0.01434,0.96625,0.01941
bhl_200769,209,0.46108,junk,,,,
bhl_200769,210,0.03138,junk,,,,
bhl_200769,211,0.68987,non_junk,non_divine_teleology,0.01571,0.60526,0.37903
bhl_200769,212,0.89207,non_junk,internal_essence,0.02016,0.25551,0.72433
bhl_200769,213,0.28375,junk,,,,
bhl_200769,214,0.88777,non_junk,non_divine_teleology,0.01246,0.9611,0.02643
bhl_200769,215,0.88235,non_junk,non_divine_teleology,0.01439,0.96578,0.01983
bhl_200769,216,0.94001,non_junk,non_divine_teleology,0.01679,0.94257,0.04065
bhl_200769,217,0.84724,non_junk,non_divine_teleology,0.01908,0.94596,0.03496
bhl_200769,218,0.05202,junk,,,,
bhl_200769,219,0.53581,non_junk,non_divine_teleology,0.16379,0.77732,0.05889
bhl_200769,220,0.89193,non_junk,non_divine_teleology,0.20037,0.76854,0.03109
bhl_200769,221,0.00481,junk,,,,
bhl_200769,222,0.0192,junk,,,,
bhl_200769,223,2e-05,junk,,,,
bhl_200769,224,0.32945,junk,,,,
bhl_200769,225,0.00051,junk,,,,
bhl_200769,226,0.23327,junk,,,,
bhl_200769,227,0.00064,junk,,,,
bhl_200769,228,9e-05,junk,,,,
bhl_200769,229,0.00483,junk,,,,
bhl_200769,230,0.00182,junk,,,,
bhl_200769,231,9e-05,junk,,,,
bhl_200769,232,0.01738,junk,,,,
bhl_200769,233,0.00415,junk,,,,
bhl_200769,234,0.00052,junk,,,,
bhl_200769,235,0.00217,junk,,,,
bhl_200769,236,0.00235,junk,,,,
bhl_200769,237,9e-05,junk,,,,
bhl_200769,238,0.02024,junk,,,,
bhl_200769,239,5e-05,junk,,,,
bhl_200769,240,0.00119,junk,,,,
bhl_200769,241,0.0008,junk,,,,
bhl_200769,242,0.00855,junk,,,,
bhl_200769,243,0.20899,junk,,,,
bhl_200769,244,0.00167,junk,,,,
bhl_200769,245,0.00191,junk,,,,
bhl_200769,246,0.00156,junk,,,,
bhl_200769,247,0.01409,junk,,,,
bhl_200769,248,0.01272,junk,,,,
bhl_200769,249,0.78565,non_junk,internal_essence,0.00838,0.07737,0.91425
bhl_200769,250,0.00058,junk,,,,
bhl_200769,251,0.0061,junk,,,,
bhl_200769,252,0.0005,junk,,,,
bhl_200769,253,0.01548,junk,,,,
bhl_200769,254,0.17541,junk,,,,
bhl_200769,255,0.29103,junk,,,,
bhl_200769,256,0.00023,junk,,,,
bhl_200769,257,0.00012,junk,,,,
bhl_200769,258,0.02914,junk,,,,
bhl_200769,259,0.00712,junk,,,,
bhl_200769,260,0.00712,junk,,,,
bhl_200769,261,0.00081,junk,,,,
bhl_200769,262,0.14867,junk,,,,
bhl_200769,263,0.00022,junk,,,,
bhl_200769,264,0.00353,junk,,,,
bhl_200769,265,0.02325,junk,,,,
bhl_200769,266,0.1528,junk,,,,
bhl_200769,267,0.1794,junk,,,,
bhl_200769,268,0.17309,junk,,,,
bhl_200769,269,0.00759,junk,,,,
bhl_200769,270,0.0001,junk,,,,
bhl_200769,271,0.00044,junk,,,,
bhl_200769,272,0.00044,junk,,,,
bhl_200769,273,0.43306,junk,,,,
bhl_200769,274,0.10565,junk,,,,
bhl_200769,275,0.00888,junk,,,,
bhl_200769,276,0.00568,junk,,,,
bhl_200769,277,0.65612,non_junk,non_divine_teleology,0.01681,0.97002,0.01317
bhl_200769,278,0.99678,non_junk,non_divine_teleology,0.02064,0.96917,0.01019
bhl_200769,279,0.04467,junk,,,,
bhl_200769,280,0.89028,non_junk,non_divine_teleology,0.03286,0.83647,0.13067
bhl_200769,281,0.01912,junk,,,,
bhl_200769,282,0.00085,junk,,,,
bhl_200769,283,0.00074,junk,,,,
bhl_200769,284,0.0001,junk,,,,
bhl_200769,285,0.01741,junk,,,,
bhl_200769,286,0.00186,junk,,,,
bhl_200769,287,0.00246,junk,,,,
bhl_200769,288,0.00901,junk,,,,
bhl_200769,289,0.00075,junk,,,,
bhl_200769,290,0.00132,junk,,,,
bhl_200769,291,0.00891,junk,,,,
bhl_200769,292,0.00132,junk,,,,
bhl_200769,293,0.44423,junk,,,,
bhl_200769,294,0.00703,junk,,,,
bhl_200769,295,0.44423,junk,,,,
bhl_200769,296,0.00703,junk,,,,
bhl_200769,297,0.0457,junk,,,,
bhl_200769,298,0.00319,junk,,,,
bhl_200769,299,0.01389,junk,,,,
bhl_200769,300,0.11097,junk,,,,
bhl_200769,301,0.00076,junk,,,,
bhl_200769,302,0.00124,junk,,,,
bhl_200769,303,0.36701,junk,,,,
bhl_200769,304,0.00024,junk,,,,
bhl_200769,305,0.03673,junk,,,,
bhl_200769,306,5e-05,junk,,,,
bhl_200769,307,0.00048,junk,,,,
bhl_200769,308,0.03255,junk,,,,
bhl_200769,309,0.00371,junk,,,,
bhl_200769,310,0.14371,junk,,,,
bhl_200769,311,0.46475,junk,,,,
bhl_200769,312,0.92599,non_junk,non_divine_teleology,0.05935,0.83574,0.10491
bhl_200769,313,0.00234,junk,,,,
bhl_200769,314,0.00034,junk,,,,
bhl_200769,315,0.21008,junk,,,,
bhl_200769,316,0.01665,junk,,,,
bhl_200769,317,0.1356,junk,,,,
bhl_200769,318,0.0055,junk,,,,
bhl_200769,319,0.34402,junk,,,,
bhl_200769,320,0.75113,non_junk,non_divine_teleology,0.04019,0.94745,0.01236
bhl_200769,321,0.62685,non_junk,non_divine_teleology,0.24806,0.71702,0.03492
bhl_200769,322,0.00303,junk,,,,
bhl_200769,323,0.05284,junk,,,,
bhl_200769,324,0.20611,junk,,,,
bhl_200769,325,0.00065,junk,,,,
bhl_200769,326,0.00199,junk,,,,
bhl_200769,327,0.47313,junk,,,,
bhl_200769,328,0.00505,junk,,,,
bhl_200769,329,0.07237,junk,,,,
bhl_200769,330,0.39674,junk,,,,
bhl_200769,331,0.00964,junk,,,,
bhl_200769,332,0.01181,junk,,,,
bhl_200769,333,0.00302,junk,,,,
bhl_200769,334,0.01824,junk,,,,
bhl_200769,335,0.00034,junk,,,,
bhl_200769,336,3e-05,junk,,,,
bhl_200769,337,0.00199,junk,,,,
bhl_200769,338,0.0008,junk,,,,
bhl_200769,339,0.00147,junk,,,,
bhl_200769,340,0.02836,junk,,,,
bhl_200769,341,0.99888,non_junk,non_divine_teleology,0.00845,0.98841,0.00314
bhl_200769,342,0.00298,junk,,,,
bhl_200769,343,0.95657,non_junk,non_divine_teleology,0.04498,0.91671,0.03832
bhl_200769,344,0.00639,junk,,,,
bhl_200769,345,0.98763,non_junk,non_divine_teleology,0.00938,0.73461,0.25601
bhl_200769,346,0.8693,non_junk,non_divine_teleology,0.00359,0.99173,0.00469
bhl_200769,347,0.94377,non_junk,non_divine_teleology,0.00449,0.92608,0.06943
bhl_200769,348,0.8693,non_junk,non_divine_teleology,0.00359,0.99173,0.00469
bhl_200769,349,0.41172,junk,,,,
bhl_200769,350,0.99867,non_junk,non_divine_teleology,0.00053,0.99265,0.00682
bhl_200769,351,0.99939,non_junk,non_divine_teleology,0.00202,0.99343,0.00456
bhl_200769,352,0.9854,non_junk,non_divine_teleology,0.02295,0.9669,0.01015
bhl_200769,353,0.91479,non_junk,non_divine_teleology,0.00828,0.54511,0.44661
bhl_200769,354,0.00057,junk,,,,
bhl_200769,355,0.94037,non_junk,non_divine_teleology,0.04195,0.90725,0.0508
bhl_200769,356,4e-05,junk,,,,
bhl_200769,357,0.09148,junk,,,,
bhl_200769,358,0.18369,junk,,,,
bhl_200769,359,0.08775,junk,,,,
bhl_200769,360,0.12164,junk,,,,
bhl_200769,361,0.02612,junk,,,,
bhl_200769,362,0.31451,junk,,,,
bhl_200769,363,0.00018,junk,,,,
bhl_200769,364,0.02272,junk,,,,
bhl_200769,365,0.91269,non_junk,non_divine_teleology,0.14454,0.67394,0.18152
bhl_200769,366,0.01682,junk,,,,
bhl_200769,367,0.07084,junk,,,,
bhl_200769,368,0.0659,junk,,,,
bhl_200769,369,0.00097,junk,,,,
bhl_200769,370,0.00018,junk,,,,
bhl_200769,371,0.00627,junk,,,,
bhl_200769,372,0.00143,junk,,,,
bhl_200769,373,7e-05,junk,,,,
bhl_200769,374,0.0512,junk,,,,
bhl_200769,375,0.62018,non_junk,internal_essence,0.0509,0.15733,0.79177
bhl_200769,376,0.00738,junk,,,,
bhl_200769,377,0.0624,junk,,,,
bhl_200769,378,0.4287,junk,,,,
bhl_200769,379,0.99195,non_junk,internal_essence,0.02073,0.15451,0.82476
bhl_200769,380,8e-05,junk,,,,
bhl_200769,381,0.99195,non_junk,internal_essence,0.02073,0.15451,0.82476
bhl_200769,382,8e-05,junk,,,,
bhl_200769,383,0.553,non_junk,internal_essence,0.07211,0.33039,0.5975
bhl_200769,384,0.8951,non_junk,internal_essence,0.01827,0.05481,0.92692
bhl_200769,385,0.70861,non_junk,non_divine_teleology,0.04136,0.57518,0.38346
bhl_200769,386,0.00116,junk,,,,
bhl_200769,387,0.00193,junk,,,,
bhl_200769,388,0.44111,junk,,,,
bhl_200769,389,0.98912,non_junk,non_divine_teleology,0.00366,0.97983,0.01651
bhl_200769,390,0.62724,non_junk,non_divine_teleology,0.00353,0.97946,0.01701
bhl_200769,391,0.47259,junk,,,,
bhl_200769,392,0.53146,non_junk,non_divine_teleology,0.00561,0.90408,0.0903
bhl_200769,393,0.39402,junk,,,,
bhl_200769,394,0.72734,non_junk,non_divine_teleology,0.00225,0.98273,0.01502
bhl_200769,395,3e-05,junk,,,,
bhl_200769,396,0.71904,non_junk,non_divine_teleology,0.01384,0.94842,0.03774
bhl_200769,397,0.8704,non_junk,non_divine_teleology,0.02671,0.92412,0.04917
bhl_200769,398,0.00297,junk,,,,
bhl_200769,399,0.99296,non_junk,non_divine_teleology,0.00192,0.98245,0.01563
bhl_200769,400,0.95167,non_junk,non_divine_teleology,0.01596,0.76207,0.22197
bhl_200769,401,0.00146,junk,,,,
bhl_200769,402,0.98886,non_junk,non_divine_teleology,0.00857,0.95503,0.0364
bhl_200769,403,0.03312,junk,,,,
bhl_200769,404,0.10432,junk,,,,
bhl_200769,405,0.03634,junk,,,,
bhl_200769,406,0.94834,non_junk,non_divine_teleology,0.01222,0.96777,0.02001
bhl_200769,407,0.95473,non_junk,non_divine_teleology,0.00953,0.97433,0.01615
bhl_200769,408,0.27848,junk,,,,
bhl_200769,409,0.00742,junk,,,,
bhl_200769,410,0.00011,junk,,,,
bhl_200769,411,0.74644,non_junk,non_divine_teleology,0.01231,0.89603,0.09166
bhl_200769,412,0.04328,junk,,,,
bhl_200769,413,0.09683,junk,,,,
bhl_200769,414,0.00033,junk,,,,
bhl_200769,415,0.36978,junk,,,,
bhl_200769,416,0.39788,junk,,,,
bhl_200769,417,0.76943,non_junk,non_divine_teleology,0.02163,0.87425,0.10412
bhl_200769,418,0.01069,junk,,,,
bhl_200769,419,0.00049,junk,,,,
bhl_200769,420,0.06532,junk,,,,
bhl_200769,421,0.00051,junk,,,,
bhl_200769,422,0.03457,junk,,,,
bhl_200769,423,0.87956,non_junk,non_divine_teleology,0.00811,0.9798,0.01209
bhl_200769,424,0.85546,non_junk,non_divine_teleology,0.01886,0.92902,0.05212
bhl_200769,425,0.32705,junk,,,,
bhl_200769,426,0.02156,junk,,,,
bhl_200769,427,0.3081,junk,,,,
bhl_200769,428,0.05779,junk,,,,
bhl_200769,429,0.46248,junk,,,,
bhl_200769,430,0.96548,non_junk,non_divine_teleology,0.04022,0.79564,0.16414
bhl_200769,431,0.00585,junk,,,,
bhl_200769,432,0.00096,junk,,,,
bhl_200769,433,0.09968,junk,,,,
bhl_200769,434,3e-05,junk,,,,
bhl_200769,435,0.00415,junk,,,,
bhl_200769,436,0.02849,junk,,,,
bhl_200769,437,5e-05,junk,,,,
bhl_200769,438,0.00019,junk,,,,
bhl_200769,439,7e-05,junk,,,,
bhl_200769,440,5e-05,junk,,,,
bhl_200769,441,0.09448,junk,,,,
bhl_200769,442,0.00215,junk,,,,
bhl_200769,443,0.0014,junk,,,,
bhl_200769,444,0.0002,junk,,,,
bhl_200769,445,0.00098,junk,,,,
bhl_200769,446,0.00019,junk,,,,
bhl_200769,447,0.0372,junk,,,,
bhl_200769,448,0.00045,junk,,,,
bhl_200769,449,6e-05,junk,,,,
bhl_200769,450,0.00488,junk,,,,
bhl_200769,451,0.00019,junk,,,,
bhl_200769,452,6e-05,junk,,,,
bhl_200769,453,0.00258,junk,,,,
bhl_200769,454,0.00339,junk,,,,
bhl_200769,455,0.00317,junk,,,,
bhl_200769,456,0.00023,junk,,,,
bhl_200769,457,0.01518,junk,,,,
bhl_200769,458,0.01696,junk,,,,
bhl_200769,459,0.00048,junk,,,,
bhl_200769,460,0.01696,junk,,,,
bhl_200769,461,9e-05,junk,,,,
bhl_200769,462,0.63665,non_junk,non_divine_teleology,0.03746,0.5955,0.36704
bhl_200769,463,8e-05,junk,,,,
bhl_200769,464,0.42685,junk,,,,
bhl_200769,465,0.00835,junk,,,,
bhl_200769,466,0.00067,junk,,,,
bhl_200769,467,0.92439,non_junk,non_divine_teleology,0.4101,0.42397,0.16593
bhl_200769,468,0.8354,non_junk,divine_teleology,0.65131,0.24937,0.09932
bhl_200769,469,0.00363,junk,,,,
bhl_200769,470,0.0103,junk,,,,
bhl_200769,471,0.89974,non_junk,internal_essence,0.16269,0.3631,0.4742
bhl_200769,472,0.92187,non_junk,non_divine_teleology,0.06289,0.83191,0.1052
bhl_200769,473,0.83814,non_junk,non_divine_teleology,0.06064,0.86122,0.07814
bhl_200769,474,0.09864,junk,,,,
bhl_200769,475,0.32868,junk,,,,
bhl_200769,476,0.74017,non_junk,non_divine_teleology,0.15707,0.51283,0.3301
bhl_200769,477,0.07689,junk,,,,
bhl_200769,478,0.33278,junk,,,,
bhl_200769,479,0.63194,non_junk,non_divine_teleology,0.03063,0.87384,0.09553
bhl_200769,480,0.32322,junk,,,,
bhl_200769,481,0.0005,junk,,,,
bhl_200769,482,0.0155,junk,,,,
bhl_200769,483,0.5941,non_junk,non_divine_teleology,0.01786,0.90648,0.07566
bhl_200769,484,0.00044,junk,,,,
bhl_200769,485,0.38225,junk,,,,
bhl_200769,486,0.584,non_junk,non_divine_teleology,0.03014,0.60282,0.36704
bhl_200769,487,0.00011,junk,,,,
bhl_200769,488,0.83874,non_junk,non_divine_teleology,0.45132,0.5041,0.04458
bhl_200769,489,0.00059,junk,,,,
bhl_200769,490,0.9955,non_junk,divine_teleology,0.98151,0.01679,0.00169
bhl_200769,491,0.00258,junk,,,,
bhl_200769,492,0.04113,junk,,,,
bhl_200769,493,0.49369,junk,,,,
bhl_200769,494,0.00066,junk,,,,
bhl_200769,495,0.14355,junk,,,,
bhl_200769,496,0.36205,junk,,,,
bhl_200769,497,0.22294,junk,,,,
bhl_200769,498,0.00046,junk,,,,
bhl_200769,499,0.00082,junk,,,,
bhl_200769,500,0.04013,junk,,,,
bhl_200769,501,0.00901,junk,,,,
bhl_200769,502,0.00121,junk,,,,
bhl_200769,503,5e-05,junk,,,,
bhl_200769,504,0.00011,junk,,,,
bhl_200769,505,0.00071,junk,,,,
bhl_200769,506,0.05012,junk,,,,
bhl_200769,507,0.00271,junk,,,,
bhl_200769,508,0.00695,junk,,,,
bhl_200769,509,0.02128,junk,,,,
bhl_200769,510,0.02128,junk,,,,
bhl_200769,511,0.01693,junk,,,,
bhl_200769,512,0.99901,non_junk,non_divine_teleology,0.00811,0.97404,0.01785
bhl_200769,513,0.00048,junk,,,,
bhl_200769,514,0.65819,non_junk,internal_essence,0.11678,0.37064,0.51259
bhl_200769,515,8e-05,junk,,,,
bhl_200769,516,0.05513,junk,,,,
bhl_200769,517,0.00304,junk,,,,
bhl_200769,518,0.21294,junk,,,,
bhl_200769,519,0.00091,junk,,,,
bhl_200769,520,0.00882,junk,,,,
bhl_200769,521,0.00398,junk,,,,
bhl_200769,522,0.0695,junk,,,,
bhl_200769,523,0.64468,non_junk,non_divine_teleology,0.0033,0.9825,0.0142
bhl_200769,524,0.01325,junk,,,,
bhl_200769,525,0.44026,junk,,,,
bhl_200769,526,0.05939,junk,,,,
bhl_200769,527,0.00121,junk,,,,
bhl_200769,528,0.4745,junk,,,,
