uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188593,93,0.01004,junk,,,,
bhl_188593,94,0.00078,junk,,,,
bhl_188593,95,0.00816,junk,,,,
bhl_188593,96,0.00072,junk,,,,
bhl_188593,97,0.00014,junk,,,,
bhl_188593,98,0.01744,junk,,,,
bhl_188593,99,0.00016,junk,,,,
bhl_188593,100,0.02978,junk,,,,
bhl_188593,101,0.04924,junk,,,,
bhl_188593,102,0.00298,junk,,,,
bhl_188593,103,0.0002,junk,,,,
bhl_188593,104,0.00077,junk,,,,
bhl_188593,105,0.15261,junk,,,,
bhl_188593,106,0.02206,junk,,,,
bhl_188593,107,0.02206,junk,,,,
bhl_188593,108,0.00552,junk,,,,
bhl_188593,109,0.0002,junk,,,,
bhl_188593,110,0.95851,non_junk,non_divine_teleology,0.00076,0.99208,0.00716
bhl_188593,111,0.98537,non_junk,non_divine_teleology,0.01379,0.94319,0.04302
bhl_188593,112,0.23077,junk,,,,
bhl_188593,113,0.93921,non_junk,non_divine_teleology,0.00534,0.98204,0.01262
bhl_188593,114,0.01066,junk,,,,
bhl_188593,115,0.0002,junk,,,,
bhl_188593,116,0.40387,junk,,,,
bhl_188593,117,0.05351,junk,,,,
bhl_188593,118,0.13428,junk,,,,
bhl_188593,119,3e-05,junk,,,,
bhl_188593,120,0.0,junk,,,,
bhl_188593,121,8e-05,junk,,,,
bhl_188593,122,0.01074,junk,,,,
bhl_188593,123,0.0013,junk,,,,
bhl_188593,124,0.00027,junk,,,,
bhl_188593,125,0.0344,junk,,,,
bhl_188593,126,0.01979,junk,,,,
bhl_188593,127,0.00863,junk,,,,
bhl_188593,128,0.74198,non_junk,non_divine_teleology,0.03199,0.86852,0.09949
bhl_188593,129,0.11242,junk,,,,
bhl_188593,130,0.21153,junk,,,,
bhl_188593,131,0.00038,junk,,,,
bhl_188593,132,0.00015,junk,,,,
bhl_188593,133,0.31693,junk,,,,
bhl_188593,134,0.995,non_junk,divine_teleology,0.9958,0.00393,0.00028
bhl_188593,135,0.99712,non_junk,non_divine_teleology,0.03237,0.90028,0.06735
bhl_188593,136,0.9649,non_junk,non_divine_teleology,0.0086,0.96139,0.03001
bhl_188593,137,0.00606,junk,,,,
bhl_188593,138,0.0011,junk,,,,
bhl_188593,139,0.81098,non_junk,non_divine_teleology,0.02138,0.86745,0.11116
bhl_188593,140,0.12879,junk,,,,
bhl_188593,141,0.04981,junk,,,,
bhl_188593,142,0.00508,junk,,,,
bhl_188593,143,0.00021,junk,,,,
bhl_188593,144,0.834,non_junk,non_divine_teleology,0.01518,0.70881,0.27601
bhl_188593,145,0.99823,non_junk,non_divine_teleology,0.00516,0.99073,0.00411
bhl_188593,146,0.28795,junk,,,,
bhl_188593,147,0.0016,junk,,,,
bhl_188593,148,0.18844,junk,,,,
bhl_188593,149,0.99935,non_junk,non_divine_teleology,0.00649,0.97913,0.01438
bhl_188593,150,0.99776,non_junk,non_divine_teleology,0.00852,0.97904,0.01244
bhl_188593,151,0.99987,non_junk,non_divine_teleology,0.00277,0.99224,0.00499
bhl_188593,152,0.99964,non_junk,non_divine_teleology,0.31474,0.67268,0.01259
bhl_188593,153,0.82543,non_junk,non_divine_teleology,0.02056,0.94091,0.03853
bhl_188593,154,0.99885,non_junk,non_divine_teleology,0.03497,0.92515,0.03988
bhl_188593,155,0.00207,junk,,,,
bhl_188593,156,0.11691,junk,,,,
bhl_188593,157,0.02864,junk,,,,
bhl_188593,158,0.83425,non_junk,non_divine_teleology,0.01209,0.97982,0.00809
bhl_188593,159,0.82022,non_junk,non_divine_teleology,0.00487,0.9871,0.00803
bhl_188593,160,0.65301,non_junk,non_divine_teleology,0.04109,0.78357,0.17535
bhl_188593,161,0.00266,junk,,,,
bhl_188593,162,0.00266,junk,,,,
bhl_188593,163,0.95028,non_junk,non_divine_teleology,0.02319,0.94304,0.03377
bhl_188593,164,0.00334,junk,,,,
bhl_188593,165,0.00016,junk,,,,
bhl_188593,166,0.01159,junk,,,,
bhl_188593,167,0.00427,junk,,,,
bhl_188593,168,0.00655,junk,,,,
bhl_188593,169,0.0006,junk,,,,
bhl_188593,170,0.00063,junk,,,,
bhl_188593,171,0.00023,junk,,,,
bhl_188593,172,0.00406,junk,,,,
bhl_188593,173,0.00016,junk,,,,
bhl_188593,174,0.00074,junk,,,,
bhl_188593,175,0.01172,junk,,,,
bhl_188593,176,0.05569,junk,,,,
bhl_188593,177,0.08978,junk,,,,
bhl_188593,178,0.00135,junk,,,,
bhl_188593,179,0.40838,junk,,,,
bhl_188593,180,0.01706,junk,,,,
bhl_188593,181,6e-05,junk,,,,
bhl_188593,182,0.0028,junk,,,,
bhl_188593,183,0.00753,junk,,,,
bhl_188593,184,0.01092,junk,,,,
bhl_188593,185,0.00109,junk,,,,
bhl_188593,186,0.01253,junk,,,,
bhl_188593,187,0.00027,junk,,,,
bhl_188593,188,0.00954,junk,,,,
bhl_188593,189,0.06026,junk,,,,
bhl_188593,190,0.00148,junk,,,,
bhl_188593,191,0.0027,junk,,,,
bhl_188593,192,0.00568,junk,,,,
bhl_188593,193,0.97885,non_junk,non_divine_teleology,0.00081,0.97631,0.02288
bhl_188593,194,0.00543,junk,,,,
bhl_188593,195,0.00691,junk,,,,
bhl_188593,196,0.9767,non_junk,non_divine_teleology,0.02226,0.93713,0.04061
bhl_188593,197,0.08231,junk,,,,
bhl_188593,198,0.06449,junk,,,,
bhl_188593,199,0.85402,non_junk,internal_essence,0.00077,0.00694,0.99229
bhl_188593,200,0.44435,junk,,,,
bhl_188593,201,0.0011,junk,,,,
bhl_188593,202,0.97522,non_junk,non_divine_teleology,0.04786,0.92254,0.0296
bhl_188593,203,0.85247,non_junk,non_divine_teleology,0.01004,0.97572,0.01424
bhl_188593,204,0.00914,junk,,,,
bhl_188593,205,0.01321,junk,,,,
bhl_188593,206,0.00027,junk,,,,
bhl_188593,207,0.11009,junk,,,,
bhl_188593,208,0.02516,junk,,,,
bhl_188593,209,0.10607,junk,,,,
bhl_188593,210,0.00062,junk,,,,
bhl_188593,211,0.00084,junk,,,,
bhl_188593,212,0.9505,non_junk,non_divine_teleology,0.00466,0.97693,0.01841
bhl_188593,213,0.03629,junk,,,,
bhl_188593,214,0.07885,junk,,,,
bhl_188593,215,0.00025,junk,,,,
bhl_188593,216,0.99778,non_junk,internal_essence,0.00085,0.02475,0.97441
bhl_188593,217,0.9964,non_junk,non_divine_teleology,0.00612,0.88896,0.10492
bhl_188593,218,0.00011,junk,,,,
bhl_188593,219,0.99467,non_junk,internal_essence,0.00848,0.46118,0.53034
bhl_188593,220,0.00401,junk,,,,
bhl_188593,221,0.00052,junk,,,,
bhl_188593,222,0.00552,junk,,,,
bhl_188593,223,0.01323,junk,,,,
bhl_188593,224,0.00038,junk,,,,
bhl_188593,225,0.00556,junk,,,,
bhl_188593,226,0.93285,non_junk,internal_essence,0.0009,0.01034,0.98875
bhl_188593,227,0.68534,non_junk,non_divine_teleology,0.00574,0.81622,0.17804
bhl_188593,228,0.00759,junk,,,,
bhl_188593,229,0.03063,junk,,,,
bhl_188593,230,0.00072,junk,,,,
bhl_188593,231,0.90209,non_junk,non_divine_teleology,0.00221,0.95994,0.03785
bhl_188593,232,0.03743,junk,,,,
bhl_188593,233,0.96505,non_junk,internal_essence,0.00928,0.20477,0.78595
bhl_188593,234,0.00152,junk,,,,
bhl_188593,235,0.00041,junk,,,,
bhl_188593,236,0.99839,non_junk,non_divine_teleology,0.03555,0.94126,0.0232
bhl_188593,237,0.84607,non_junk,non_divine_teleology,0.02523,0.92094,0.05383
bhl_188593,238,0.99029,non_junk,non_divine_teleology,0.00543,0.96607,0.0285
bhl_188593,239,0.96053,non_junk,non_divine_teleology,0.00104,0.99391,0.00505
bhl_188593,240,0.14631,junk,,,,
bhl_188593,241,0.00637,junk,,,,
bhl_188593,242,0.36278,junk,,,,
bhl_188593,243,5e-05,junk,,,,
bhl_188593,244,0.0082,junk,,,,
bhl_188593,245,0.03313,junk,,,,
bhl_188593,246,0.88384,non_junk,non_divine_teleology,0.01409,0.98075,0.00515
bhl_188593,247,0.09289,junk,,,,
bhl_188593,248,0.23833,junk,,,,
bhl_188593,249,0.36057,junk,,,,
bhl_188593,250,0.00158,junk,,,,
bhl_188593,251,0.02419,junk,,,,
bhl_188593,252,0.00242,junk,,,,
bhl_188593,253,0.1008,junk,,,,
bhl_188593,254,0.02819,junk,,,,
bhl_188593,255,0.9501,non_junk,non_divine_teleology,0.01374,0.9645,0.02177
bhl_188593,256,0.10746,junk,,,,
bhl_188593,257,0.97671,non_junk,internal_essence,0.00092,0.01704,0.98204
bhl_188593,258,0.96864,non_junk,non_divine_teleology,0.01082,0.88243,0.10675
bhl_188593,259,0.9277,non_junk,non_divine_teleology,0.00243,0.97746,0.02011
bhl_188593,260,0.5961,non_junk,internal_essence,0.00631,0.17753,0.81617
bhl_188593,261,0.00097,junk,,,,
bhl_188593,262,0.17433,junk,,,,
bhl_188593,263,0.22783,junk,,,,
bhl_188593,264,0.39744,junk,,,,
bhl_188593,265,0.88787,non_junk,non_divine_teleology,0.34834,0.54479,0.10687
bhl_188593,266,0.59263,non_junk,non_divine_teleology,0.01125,0.84177,0.14698
bhl_188593,267,0.82706,non_junk,internal_essence,0.0126,0.36356,0.62384
bhl_188593,268,0.00138,junk,,,,
bhl_188593,269,0.00437,junk,,,,
bhl_188593,270,0.00015,junk,,,,
bhl_188593,271,0.03217,junk,,,,
bhl_188593,272,0.02562,junk,,,,
bhl_188593,273,0.66942,non_junk,internal_essence,0.00622,0.40848,0.5853
bhl_188593,274,0.67597,non_junk,internal_essence,0.01355,0.39192,0.59452
bhl_188593,275,6e-05,junk,,,,
bhl_188593,276,0.00251,junk,,,,
bhl_188593,277,0.0426,junk,,,,
bhl_188593,278,0.01006,junk,,,,
bhl_188593,279,0.03807,junk,,,,
bhl_188593,280,0.00244,junk,,,,
bhl_188593,281,0.26462,junk,,,,
bhl_188593,282,0.59077,non_junk,non_divine_teleology,0.00312,0.96333,0.03355
bhl_188593,283,0.00437,junk,,,,
bhl_188593,284,0.00437,junk,,,,
bhl_188593,285,0.08709,junk,,,,
bhl_188593,286,0.00671,junk,,,,
bhl_188593,287,0.00671,junk,,,,
bhl_188593,288,0.00034,junk,,,,
bhl_188593,289,0.00145,junk,,,,
bhl_188593,290,0.00105,junk,,,,
bhl_188593,291,0.00101,junk,,,,
bhl_188593,292,0.00716,junk,,,,
bhl_188593,293,0.00716,junk,,,,
bhl_188593,294,0.16172,junk,,,,
bhl_188593,295,0.00018,junk,,,,
bhl_188593,296,0.00956,junk,,,,
bhl_188593,297,0.2927,junk,,,,
bhl_188593,298,0.93269,non_junk,non_divine_teleology,0.1303,0.83218,0.03752
bhl_188593,299,0.00419,junk,,,,
bhl_188593,300,0.07996,junk,,,,
bhl_188593,301,0.0194,junk,,,,
bhl_188593,302,0.287,junk,,,,
bhl_188593,303,0.0176,junk,,,,
bhl_188593,304,0.00364,junk,,,,
bhl_188593,305,0.00253,junk,,,,
bhl_188593,306,0.91749,non_junk,non_divine_teleology,0.00693,0.98211,0.01096
bhl_188593,307,0.00227,junk,,,,
bhl_188593,308,0.81251,non_junk,non_divine_teleology,0.0167,0.90094,0.08236
bhl_188593,309,0.28359,junk,,,,
bhl_188593,310,0.50193,non_junk,non_divine_teleology,0.00641,0.95487,0.03872
bhl_188593,311,0.96256,non_junk,non_divine_teleology,0.00672,0.92422,0.06905
bhl_188593,312,0.00243,junk,,,,
bhl_188593,313,0.0269,junk,,,,
bhl_188593,314,0.22464,junk,,,,
bhl_188593,315,0.00206,junk,,,,
bhl_188593,316,0.00654,junk,,,,
bhl_188593,317,0.00317,junk,,,,
bhl_188593,318,0.00649,junk,,,,
bhl_188593,319,0.00505,junk,,,,
bhl_188593,320,0.03073,junk,,,,
bhl_188593,321,0.00409,junk,,,,
bhl_188593,322,0.09399,junk,,,,
bhl_188593,323,0.90889,non_junk,non_divine_teleology,0.01463,0.6486,0.33676
bhl_188593,324,0.02203,junk,,,,
bhl_188593,325,0.04215,junk,,,,
bhl_188593,326,0.00079,junk,,,,
bhl_188593,327,0.99402,non_junk,non_divine_teleology,0.01047,0.93283,0.0567
bhl_188593,328,0.00282,junk,,,,
bhl_188593,329,0.0015,junk,,,,
bhl_188593,330,0.05179,junk,,,,
bhl_188593,331,0.00393,junk,,,,
bhl_188593,332,0.89702,non_junk,non_divine_teleology,0.00115,0.96469,0.03415
bhl_188593,333,0.00023,junk,,,,
bhl_188593,334,0.1111,junk,,,,
bhl_188593,335,0.09347,junk,,,,
bhl_188593,336,0.00608,junk,,,,
bhl_188593,337,0.11623,junk,,,,
bhl_188593,338,0.00194,junk,,,,
bhl_188593,339,0.00049,junk,,,,
bhl_188593,340,0.0334,junk,,,,
bhl_188593,341,0.04095,junk,,,,
bhl_188593,342,0.00106,junk,,,,
bhl_188593,343,0.47131,junk,,,,
bhl_188593,344,0.6412,non_junk,non_divine_teleology,0.0468,0.93517,0.01802
bhl_188593,345,0.67142,non_junk,non_divine_teleology,0.00835,0.97568,0.01596
bhl_188593,346,0.02021,junk,,,,
bhl_188593,347,0.86608,non_junk,non_divine_teleology,0.02044,0.9572,0.02237
bhl_188593,348,0.09943,junk,,,,
bhl_188593,349,0.42866,junk,,,,
bhl_188593,350,0.0009,junk,,,,
bhl_188593,351,6e-05,junk,,,,
bhl_188593,352,0.10355,junk,,,,
bhl_188593,353,0.00295,junk,,,,
bhl_188593,354,0.01947,junk,,,,
bhl_188593,355,0.0099,junk,,,,
bhl_188593,356,0.31747,junk,,,,
bhl_188593,357,0.00173,junk,,,,
bhl_188593,358,0.00115,junk,,,,
bhl_188593,359,0.01089,junk,,,,
bhl_188593,360,0.02268,junk,,,,
bhl_188593,361,0.00657,junk,,,,
bhl_188593,362,0.26908,junk,,,,
bhl_188593,363,0.00328,junk,,,,
bhl_188593,364,0.34776,junk,,,,
bhl_188593,365,0.18243,junk,,,,
bhl_188593,366,2e-05,junk,,,,
bhl_188593,367,0.00081,junk,,,,
bhl_188593,368,0.00256,junk,,,,
bhl_188593,369,0.00054,junk,,,,
bhl_188593,370,0.61435,non_junk,non_divine_teleology,0.00563,0.5863,0.40806
bhl_188593,371,0.00173,junk,,,,
bhl_188593,372,0.0063,junk,,,,
bhl_188593,373,0.0014,junk,,,,
bhl_188593,374,0.34373,junk,,,,
bhl_188593,375,0.01826,junk,,,,
bhl_188593,376,0.00055,junk,,,,
bhl_188593,377,0.01079,junk,,,,
bhl_188593,378,0.05281,junk,,,,
bhl_188593,379,0.78043,non_junk,non_divine_teleology,0.01757,0.76726,0.21517
bhl_188593,380,0.76342,non_junk,non_divine_teleology,0.00291,0.96291,0.03418
bhl_188593,381,0.00115,junk,,,,
bhl_188593,382,4e-05,junk,,,,
bhl_188593,383,0.0136,junk,,,,
bhl_188593,384,0.0015,junk,,,,
bhl_188593,385,0.00798,junk,,,,
bhl_188593,386,0.53441,non_junk,non_divine_teleology,0.00221,0.96168,0.03611
bhl_188593,387,0.01216,junk,,,,
bhl_188593,388,0.00132,junk,,,,
bhl_188593,389,0.00641,junk,,,,
bhl_188593,390,0.01692,junk,,,,
bhl_188593,391,0.00225,junk,,,,
bhl_188593,392,0.0051,junk,,,,
bhl_188593,393,0.01692,junk,,,,
bhl_188593,394,0.0009,junk,,,,
bhl_188593,395,0.19261,junk,,,,
bhl_188593,396,0.00586,junk,,,,
bhl_188593,397,0.00011,junk,,,,
bhl_188593,398,0.00884,junk,,,,
bhl_188593,399,0.86137,non_junk,non_divine_teleology,0.01844,0.9393,0.04226
bhl_188593,400,0.18773,junk,,,,
bhl_188593,401,0.00827,junk,,,,
bhl_188593,402,0.05346,junk,,,,
bhl_188593,403,0.00703,junk,,,,
bhl_188593,404,0.39855,junk,,,,
bhl_188593,405,0.51792,non_junk,non_divine_teleology,0.01,0.93617,0.05383
bhl_188593,406,0.63966,non_junk,non_divine_teleology,0.00574,0.97353,0.02073
bhl_188593,407,0.00536,junk,,,,
bhl_188593,408,0.00022,junk,,,,
bhl_188593,409,0.04108,junk,,,,
bhl_188593,410,0.00438,junk,,,,
bhl_188593,411,0.57696,non_junk,non_divine_teleology,0.00389,0.93449,0.06162
bhl_188593,412,0.00437,junk,,,,
bhl_188593,413,0.00025,junk,,,,
bhl_188593,414,0.19276,junk,,,,
bhl_188593,415,0.00204,junk,,,,
bhl_188593,416,0.99967,non_junk,non_divine_teleology,0.01922,0.94097,0.03981
bhl_188593,417,0.99711,non_junk,divine_teleology,0.98766,0.01174,0.0006
bhl_188593,418,0.00055,junk,,,,
bhl_188593,419,0.0784,junk,,,,
bhl_188593,420,0.00013,junk,,,,
bhl_188593,421,0.00044,junk,,,,
bhl_188593,422,7e-05,junk,,,,
bhl_188593,423,0.00044,junk,,,,
bhl_188593,424,0.00275,junk,,,,
bhl_188593,425,0.01703,junk,,,,
bhl_188593,426,0.00121,junk,,,,
bhl_188593,427,0.00131,junk,,,,
bhl_188593,428,3e-05,junk,,,,
bhl_188593,429,0.00304,junk,,,,
bhl_188593,430,0.00037,junk,,,,
bhl_188593,431,0.22045,junk,,,,
bhl_188593,432,5e-05,junk,,,,
bhl_188593,433,0.022,junk,,,,
bhl_188593,434,0.01481,junk,,,,
bhl_188593,435,0.01473,junk,,,,
bhl_188593,436,0.24399,junk,,,,
bhl_188593,437,0.64888,non_junk,non_divine_teleology,0.00631,0.76433,0.22936
bhl_188593,438,0.03332,junk,,,,
bhl_188593,439,0.00028,junk,,,,
bhl_188593,440,7e-05,junk,,,,
bhl_188593,441,3e-05,junk,,,,
bhl_188593,442,0.0097,junk,,,,
bhl_188593,443,0.00182,junk,,,,
bhl_188593,444,0.00207,junk,,,,
bhl_188593,445,0.00161,junk,,,,
bhl_188593,446,0.10272,junk,,,,
bhl_188593,447,0.07027,junk,,,,
bhl_188593,448,0.06243,junk,,,,
bhl_188593,449,0.00871,junk,,,,
bhl_188593,450,0.00364,junk,,,,
bhl_188593,451,0.0016,junk,,,,
bhl_188593,452,0.00129,junk,,,,
bhl_188593,453,0.00824,junk,,,,
bhl_188593,454,0.00191,junk,,,,
bhl_188593,455,0.02713,junk,,,,
bhl_188593,456,0.03305,junk,,,,
bhl_188593,457,0.0004,junk,,,,
bhl_188593,458,0.0005,junk,,,,
bhl_188593,459,0.00415,junk,,,,
bhl_188593,460,0.00915,junk,,,,
bhl_188593,461,0.01049,junk,,,,
bhl_188593,462,0.03465,junk,,,,
bhl_188593,463,0.00284,junk,,,,
bhl_188593,464,0.00401,junk,,,,
bhl_188593,465,1e-05,junk,,,,
bhl_188593,466,0.00627,junk,,,,
bhl_188593,467,0.00012,junk,,,,
bhl_188593,468,0.00369,junk,,,,
bhl_188593,469,0.00034,junk,,,,
bhl_188593,470,0.05484,junk,,,,
bhl_188593,471,0.00052,junk,,,,
bhl_188593,472,0.01585,junk,,,,
bhl_188593,473,0.00083,junk,,,,
bhl_188593,474,0.0537,junk,,,,
bhl_188593,475,4e-05,junk,,,,
bhl_188593,476,0.00057,junk,,,,
bhl_188593,477,0.04562,junk,,,,
bhl_188593,478,0.00215,junk,,,,
bhl_188593,479,0.10058,junk,,,,
bhl_188593,480,0.00525,junk,,,,
bhl_188593,481,0.00154,junk,,,,
bhl_188593,482,0.0002,junk,,,,
bhl_188593,483,0.05155,junk,,,,
bhl_188593,484,0.0002,junk,,,,
bhl_188593,485,0.00242,junk,,,,
bhl_188593,486,0.0018,junk,,,,
bhl_188593,487,0.00415,junk,,,,
bhl_188593,488,0.39311,junk,,,,
bhl_188593,489,0.0219,junk,,,,
bhl_188593,490,0.00556,junk,,,,
bhl_188593,491,0.00096,junk,,,,
bhl_188593,492,0.00428,junk,,,,
bhl_188593,493,0.00428,junk,,,,
bhl_188593,494,0.00092,junk,,,,
bhl_188593,495,0.00047,junk,,,,
bhl_188593,496,0.01919,junk,,,,
bhl_188593,497,0.1398,junk,,,,
bhl_188593,498,0.01535,junk,,,,
bhl_188593,499,0.00149,junk,,,,
bhl_188593,500,0.00818,junk,,,,
bhl_188593,501,0.00442,junk,,,,
bhl_188593,502,0.64309,non_junk,non_divine_teleology,0.02725,0.93093,0.04182
bhl_188593,503,0.0262,junk,,,,
bhl_188593,504,0.65045,non_junk,non_divine_teleology,0.00368,0.96879,0.02753
bhl_188593,505,0.00119,junk,,,,
bhl_188593,506,0.72939,non_junk,non_divine_teleology,0.00839,0.98576,0.00584
bhl_188593,507,0.47617,junk,,,,
bhl_188593,508,0.58404,non_junk,non_divine_teleology,0.0032,0.99325,0.00356
bhl_188593,509,0.01496,junk,,,,
bhl_188593,510,0.28605,junk,,,,
bhl_188593,511,0.40175,junk,,,,
bhl_188593,512,5e-05,junk,,,,
bhl_188593,513,1e-05,junk,,,,
bhl_188593,514,0.01104,junk,,,,
bhl_188593,515,0.88159,non_junk,non_divine_teleology,0.00286,0.98931,0.00783
bhl_188593,516,0.73513,non_junk,non_divine_teleology,0.00548,0.95268,0.04184
bhl_188593,517,0.00069,junk,,,,
bhl_188593,518,0.95426,non_junk,non_divine_teleology,0.07844,0.73837,0.18319
bhl_188593,519,0.06432,junk,,,,
bhl_188593,520,0.00062,junk,,,,
bhl_188593,521,0.00022,junk,,,,
bhl_188593,522,0.00865,junk,,,,
bhl_188593,523,0.60754,non_junk,non_divine_teleology,0.00352,0.92918,0.0673
bhl_188593,524,0.00329,junk,,,,
bhl_188593,525,0.00848,junk,,,,
bhl_188593,526,0.01767,junk,,,,
bhl_188593,527,0.0032,junk,,,,
bhl_188593,528,0.0,junk,,,,
bhl_188593,529,0.00267,junk,,,,
bhl_188593,530,0.01282,junk,,,,
bhl_188593,531,0.00112,junk,,,,
bhl_188593,532,0.01814,junk,,,,
bhl_188593,533,0.01078,junk,,,,
bhl_188593,534,0.00342,junk,,,,
bhl_188593,535,0.3363,junk,,,,
bhl_188593,536,0.00022,junk,,,,
bhl_188593,537,0.00748,junk,,,,
bhl_188593,538,0.02145,junk,,,,
bhl_188593,539,0.00248,junk,,,,
bhl_188593,540,0.01175,junk,,,,
bhl_188593,541,0.09191,junk,,,,
bhl_188593,542,0.04451,junk,,,,
bhl_188593,543,0.00053,junk,,,,
bhl_188593,544,0.00115,junk,,,,
bhl_188593,545,0.02542,junk,,,,
bhl_188593,546,0.00463,junk,,,,
bhl_188593,547,0.00167,junk,,,,
bhl_188593,548,0.18988,junk,,,,
bhl_188593,549,0.8524,non_junk,internal_essence,0.00066,0.0055,0.99384
bhl_188593,550,0.00037,junk,,,,
bhl_188593,551,0.99501,non_junk,non_divine_teleology,0.00176,0.98962,0.00862
bhl_188593,552,0.00021,junk,,,,
bhl_188593,553,0.00047,junk,,,,
bhl_188593,554,0.00961,junk,,,,
bhl_188593,555,0.00961,junk,,,,
bhl_188593,556,0.00016,junk,,,,
bhl_188593,557,0.03964,junk,,,,
bhl_188593,558,0.13142,junk,,,,
bhl_188593,559,0.03193,junk,,,,
bhl_188593,560,0.00016,junk,,,,
bhl_188593,561,0.16961,junk,,,,
bhl_188593,562,0.84676,non_junk,non_divine_teleology,0.00553,0.93237,0.0621
bhl_188593,563,0.00424,junk,,,,
bhl_188593,564,0.00051,junk,,,,
