uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118213,48,0.01195,junk,,,,
bhl_118213,49,0.0056,junk,,,,
bhl_118213,50,0.00439,junk,,,,
bhl_118213,51,0.00085,junk,,,,
bhl_118213,52,0.0011,junk,,,,
bhl_118213,53,0.00826,junk,,,,
bhl_118213,54,0.00148,junk,,,,
bhl_118213,55,0.0092,junk,,,,
bhl_118213,56,0.0676,junk,,,,
bhl_118213,57,0.01893,junk,,,,
bhl_118213,58,0.00036,junk,,,,
bhl_118213,59,0.00104,junk,,,,
bhl_118213,60,0.02075,junk,,,,
bhl_118213,61,0.00082,junk,,,,
bhl_118213,62,0.00057,junk,,,,
bhl_118213,63,0.00353,junk,,,,
bhl_118213,64,0.00016,junk,,,,
bhl_118213,65,0.00016,junk,,,,
bhl_118213,66,0.00284,junk,,,,
bhl_118213,67,0.00513,junk,,,,
bhl_118213,68,0.00014,junk,,,,
bhl_118213,69,0.01745,junk,,,,
bhl_118213,70,0.00031,junk,,,,
bhl_118213,71,0.22024,junk,,,,
bhl_118213,72,0.73492,non_junk,internal_essence,0.03191,0.31925,0.64885
bhl_118213,73,0.35442,junk,,,,
bhl_118213,74,0.0955,junk,,,,
bhl_118213,75,0.1548,junk,,,,
bhl_118213,76,0.06661,junk,,,,
bhl_118213,77,0.00048,junk,,,,
bhl_118213,78,0.01071,junk,,,,
bhl_118213,79,0.00048,junk,,,,
bhl_118213,80,0.01071,junk,,,,
bhl_118213,81,0.04791,junk,,,,
bhl_118213,82,0.00416,junk,,,,
bhl_118213,83,0.02873,junk,,,,
bhl_118213,84,0.68024,non_junk,internal_essence,0.00189,0.02212,0.97599
bhl_118213,85,0.48674,junk,,,,
bhl_118213,86,0.02184,junk,,,,
bhl_118213,87,0.02408,junk,,,,
bhl_118213,88,0.91871,non_junk,internal_essence,0.00385,0.10935,0.88679
bhl_118213,89,0.2636,junk,,,,
bhl_118213,90,0.06498,junk,,,,
bhl_118213,91,0.01813,junk,,,,
bhl_118213,92,0.00533,junk,,,,
bhl_118213,93,0.00533,junk,,,,
bhl_118213,94,0.03651,junk,,,,
bhl_118213,95,0.01756,junk,,,,
bhl_118213,96,0.04103,junk,,,,
bhl_118213,97,0.00064,junk,,,,
bhl_118213,98,0.05599,junk,,,,
bhl_118213,99,0.0087,junk,,,,
bhl_118213,100,0.00058,junk,,,,
bhl_118213,101,0.01622,junk,,,,
bhl_118213,102,0.00053,junk,,,,
bhl_118213,103,0.00086,junk,,,,
bhl_118213,104,0.00168,junk,,,,
bhl_118213,105,0.02822,junk,,,,
bhl_118213,106,0.01472,junk,,,,
bhl_118213,107,0.00537,junk,,,,
bhl_118213,108,0.06035,junk,,,,
bhl_118213,109,0.01582,junk,,,,
bhl_118213,110,0.012,junk,,,,
bhl_118213,111,0.01618,junk,,,,
bhl_118213,112,0.00071,junk,,,,
bhl_118213,113,0.00014,junk,,,,
bhl_118213,114,0.0201,junk,,,,
bhl_118213,115,0.0201,junk,,,,
bhl_118213,116,0.0201,junk,,,,
bhl_118213,117,0.00038,junk,,,,
bhl_118213,118,8e-05,junk,,,,
bhl_118213,119,2e-05,junk,,,,
bhl_118213,120,0.00021,junk,,,,
bhl_118213,121,0.00625,junk,,,,
bhl_118213,122,0.00265,junk,,,,
bhl_118213,123,0.00129,junk,,,,
bhl_118213,124,0.00253,junk,,,,
bhl_118213,125,0.00022,junk,,,,
bhl_118213,126,0.00026,junk,,,,
bhl_118213,127,0.01532,junk,,,,
bhl_118213,128,0.29191,junk,,,,
bhl_118213,129,0.00128,junk,,,,
bhl_118213,130,0.99965,non_junk,non_divine_teleology,0.0018,0.9919,0.00629
bhl_118213,131,0.03443,junk,,,,
bhl_118213,132,0.02066,junk,,,,
bhl_118213,133,0.02498,junk,,,,
bhl_118213,134,0.00351,junk,,,,
bhl_118213,135,0.99945,non_junk,non_divine_teleology,0.01162,0.96077,0.0276
bhl_118213,136,0.00071,junk,,,,
bhl_118213,137,0.00387,junk,,,,
bhl_118213,138,0.01387,junk,,,,
bhl_118213,139,0.86946,non_junk,internal_essence,0.0005,0.01068,0.98882
bhl_118213,140,0.9909,non_junk,internal_essence,0.00184,0.07184,0.92632
bhl_118213,141,0.99638,non_junk,non_divine_teleology,0.00437,0.98748,0.00814
bhl_118213,142,0.01241,junk,,,,
bhl_118213,143,0.00038,junk,,,,
bhl_118213,144,0.00065,junk,,,,
bhl_118213,145,0.01166,junk,,,,
bhl_118213,146,0.30594,junk,,,,
bhl_118213,147,0.30594,junk,,,,
bhl_118213,148,0.0047,junk,,,,
bhl_118213,149,0.01005,junk,,,,
bhl_118213,150,0.0047,junk,,,,
bhl_118213,151,0.00248,junk,,,,
bhl_118213,152,0.03714,junk,,,,
bhl_118213,153,0.59508,non_junk,non_divine_teleology,0.01297,0.83987,0.14716
bhl_118213,154,0.03173,junk,,,,
bhl_118213,155,0.59508,non_junk,non_divine_teleology,0.01297,0.83987,0.14716
bhl_118213,156,0.99674,non_junk,non_divine_teleology,0.02347,0.90472,0.07182
bhl_118213,157,0.99913,non_junk,non_divine_teleology,0.00173,0.98616,0.01211
bhl_118213,158,0.00303,junk,,,,
bhl_118213,159,0.00708,junk,,,,
bhl_118213,160,0.0053,junk,,,,
bhl_118213,161,0.02448,junk,,,,
bhl_118213,162,0.02426,junk,,,,
bhl_118213,163,0.00142,junk,,,,
bhl_118213,164,0.00048,junk,,,,
bhl_118213,165,0.21152,junk,,,,
bhl_118213,166,0.0269,junk,,,,
bhl_118213,167,0.03072,junk,,,,
bhl_118213,168,0.11749,junk,,,,
bhl_118213,169,0.0063,junk,,,,
bhl_118213,170,0.00032,junk,,,,
bhl_118213,171,0.00974,junk,,,,
bhl_118213,172,0.00726,junk,,,,
bhl_118213,173,0.01163,junk,,,,
bhl_118213,174,0.03635,junk,,,,
bhl_118213,175,0.00046,junk,,,,
bhl_118213,176,0.6365,non_junk,internal_essence,0.0024,0.15046,0.84714
bhl_118213,177,0.04943,junk,,,,
bhl_118213,178,0.8292,non_junk,non_divine_teleology,0.0054,0.92033,0.07428
bhl_118213,179,0.0006,junk,,,,
bhl_118213,180,0.01338,junk,,,,
bhl_118213,181,0.37895,junk,,,,
bhl_118213,182,0.99344,non_junk,non_divine_teleology,0.00166,0.99504,0.0033
bhl_118213,183,0.00094,junk,,,,
bhl_118213,184,0.17736,junk,,,,
bhl_118213,185,0.01371,junk,,,,
bhl_118213,186,0.13387,junk,,,,
bhl_118213,187,0.27699,junk,,,,
bhl_118213,188,0.07209,junk,,,,
bhl_118213,189,0.11988,junk,,,,
bhl_118213,190,0.0146,junk,,,,
bhl_118213,191,0.00091,junk,,,,
bhl_118213,192,0.01932,junk,,,,
bhl_118213,193,0.00773,junk,,,,
bhl_118213,194,0.01409,junk,,,,
bhl_118213,195,0.00218,junk,,,,
bhl_118213,196,0.00714,junk,,,,
bhl_118213,197,0.00373,junk,,,,
bhl_118213,198,0.01077,junk,,,,
bhl_118213,199,0.01007,junk,,,,
bhl_118213,200,0.00762,junk,,,,
bhl_118213,201,0.01409,junk,,,,
bhl_118213,202,0.00189,junk,,,,
bhl_118213,203,0.00055,junk,,,,
bhl_118213,204,6e-05,junk,,,,
bhl_118213,205,0.0201,junk,,,,
bhl_118213,206,0.01845,junk,,,,
bhl_118213,207,2e-05,junk,,,,
bhl_118213,208,1e-05,junk,,,,
bhl_118213,209,0.00045,junk,,,,
bhl_118213,210,0.00512,junk,,,,
bhl_118213,211,0.00058,junk,,,,
bhl_118213,212,0.00085,junk,,,,
bhl_118213,213,0.0201,junk,,,,
bhl_118213,214,0.0201,junk,,,,
bhl_118213,215,0.0001,junk,,,,
bhl_118213,216,0.00018,junk,,,,
bhl_118213,217,0.00015,junk,,,,
bhl_118213,218,0.03532,junk,,,,
bhl_118213,219,0.00038,junk,,,,
bhl_118213,220,0.01813,junk,,,,
bhl_118213,221,0.00342,junk,,,,
bhl_118213,222,0.00296,junk,,,,
bhl_118213,223,0.00109,junk,,,,
bhl_118213,224,0.00016,junk,,,,
bhl_118213,225,0.00073,junk,,,,
bhl_118213,226,0.00025,junk,,,,
bhl_118213,227,8e-05,junk,,,,
bhl_118213,228,0.01123,junk,,,,
bhl_118213,229,0.00693,junk,,,,
bhl_118213,230,0.00397,junk,,,,
bhl_118213,231,0.00153,junk,,,,
bhl_118213,232,0.00073,junk,,,,
bhl_118213,233,0.02018,junk,,,,
bhl_118213,234,0.00033,junk,,,,
bhl_118213,235,0.03256,junk,,,,
bhl_118213,236,0.00086,junk,,,,
bhl_118213,237,0.11346,junk,,,,
bhl_118213,238,0.0134,junk,,,,
bhl_118213,239,0.0003,junk,,,,
bhl_118213,240,0.00032,junk,,,,
bhl_118213,241,0.00011,junk,,,,
bhl_118213,242,0.00011,junk,,,,
bhl_118213,243,0.01443,junk,,,,
bhl_118213,244,0.39257,junk,,,,
bhl_118213,245,0.00041,junk,,,,
bhl_118213,246,0.08891,junk,,,,
bhl_118213,247,0.08891,junk,,,,
bhl_118213,248,0.00145,junk,,,,
bhl_118213,249,0.00026,junk,,,,
bhl_118213,250,0.00026,junk,,,,
bhl_118213,251,0.00034,junk,,,,
bhl_118213,252,0.00121,junk,,,,
bhl_118213,253,0.00036,junk,,,,
bhl_118213,254,5e-05,junk,,,,
bhl_118213,255,0.00013,junk,,,,
bhl_118213,256,0.00021,junk,,,,
bhl_118213,257,0.00324,junk,,,,
bhl_118213,258,0.00041,junk,,,,
bhl_118213,259,0.00421,junk,,,,
bhl_118213,260,0.08427,junk,,,,
bhl_118213,261,5e-05,junk,,,,
bhl_118213,262,0.18925,junk,,,,
bhl_118213,263,0.00021,junk,,,,
bhl_118213,264,0.02037,junk,,,,
bhl_118213,265,0.00192,junk,,,,
bhl_118213,266,0.00105,junk,,,,
bhl_118213,267,8e-05,junk,,,,
bhl_118213,268,1e-05,junk,,,,
bhl_118213,269,0.00023,junk,,,,
bhl_118213,270,0.00016,junk,,,,
bhl_118213,271,5e-05,junk,,,,
bhl_118213,272,0.00544,junk,,,,
bhl_118213,273,0.00012,junk,,,,
bhl_118213,274,0.0002,junk,,,,
bhl_118213,275,0.00145,junk,,,,
bhl_118213,276,0.04037,junk,,,,
bhl_118213,277,0.00419,junk,,,,
bhl_118213,278,0.00013,junk,,,,
bhl_118213,279,0.00298,junk,,,,
bhl_118213,280,0.00601,junk,,,,
bhl_118213,281,0.00022,junk,,,,
bhl_118213,282,1e-05,junk,,,,
bhl_118213,283,0.00087,junk,,,,
bhl_118213,284,0.00098,junk,,,,
bhl_118213,285,0.00288,junk,,,,
bhl_118213,286,0.00152,junk,,,,
bhl_118213,287,0.01511,junk,,,,
bhl_118213,288,0.00036,junk,,,,
bhl_118213,289,4e-05,junk,,,,
bhl_118213,290,0.00132,junk,,,,
bhl_118213,291,0.00082,junk,,,,
bhl_118213,292,0.00484,junk,,,,
bhl_118213,293,0.00011,junk,,,,
bhl_118213,294,0.00039,junk,,,,
bhl_118213,295,0.47978,junk,,,,
bhl_118213,296,0.00077,junk,,,,
bhl_118213,297,0.2887,junk,,,,
bhl_118213,298,0.0008,junk,,,,
bhl_118213,299,0.02094,junk,,,,
bhl_118213,300,0.0001,junk,,,,
bhl_118213,301,0.01003,junk,,,,
bhl_118213,302,0.01003,junk,,,,
bhl_118213,303,0.00255,junk,,,,
bhl_118213,304,0.00015,junk,,,,
bhl_118213,305,6e-05,junk,,,,
bhl_118213,306,0.43975,junk,,,,
bhl_118213,307,0.09351,junk,,,,
bhl_118213,308,0.0001,junk,,,,
bhl_118213,309,8e-05,junk,,,,
bhl_118213,310,0.00088,junk,,,,
bhl_118213,311,0.00037,junk,,,,
bhl_118213,312,0.00022,junk,,,,
bhl_118213,313,0.08517,junk,,,,
bhl_118213,314,0.91172,non_junk,internal_essence,0.00376,0.04131,0.95493
bhl_118213,315,0.56833,non_junk,internal_essence,0.00189,0.06196,0.93614
bhl_118213,316,0.00099,junk,,,,
bhl_118213,317,0.02078,junk,,,,
bhl_118213,318,0.34236,junk,,,,
bhl_118213,319,3e-05,junk,,,,
bhl_118213,320,2e-05,junk,,,,
bhl_118213,321,0.00307,junk,,,,
bhl_118213,322,0.00212,junk,,,,
bhl_118213,323,0.00671,junk,,,,
bhl_118213,324,0.00171,junk,,,,
bhl_118213,325,0.00106,junk,,,,
bhl_118213,326,0.0007,junk,,,,
bhl_118213,327,3e-05,junk,,,,
bhl_118213,328,0.00082,junk,,,,
bhl_118213,329,0.00011,junk,,,,
bhl_118213,330,0.00704,junk,,,,
bhl_118213,331,0.00022,junk,,,,
bhl_118213,332,0.63169,non_junk,non_divine_teleology,0.02332,0.69375,0.28293
bhl_118213,333,0.00082,junk,,,,
bhl_118213,334,0.00082,junk,,,,
bhl_118213,335,0.0005,junk,,,,
bhl_118213,336,0.00082,junk,,,,
bhl_118213,337,7e-05,junk,,,,
bhl_118213,338,1e-05,junk,,,,
bhl_118213,339,1e-05,junk,,,,
bhl_118213,340,0.00011,junk,,,,
bhl_118213,341,0.00638,junk,,,,
bhl_118213,342,0.00359,junk,,,,
bhl_118213,343,0.0136,junk,,,,
bhl_118213,344,0.05718,junk,,,,
bhl_118213,345,0.18697,junk,,,,
bhl_118213,346,0.00081,junk,,,,
bhl_118213,347,0.18395,junk,,,,
bhl_118213,348,0.01016,junk,,,,
bhl_118213,349,0.00065,junk,,,,
bhl_118213,350,0.00051,junk,,,,
bhl_118213,351,0.00084,junk,,,,
bhl_118213,352,0.00015,junk,,,,
bhl_118213,353,0.00216,junk,,,,
bhl_118213,354,0.05967,junk,,,,
bhl_118213,355,0.00579,junk,,,,
bhl_118213,356,9e-05,junk,,,,
bhl_118213,357,0.00077,junk,,,,
bhl_118213,358,0.01711,junk,,,,
bhl_118213,359,0.01239,junk,,,,
bhl_118213,360,0.00019,junk,,,,
bhl_118213,361,0.00068,junk,,,,
bhl_118213,362,0.03649,junk,,,,
bhl_118213,363,0.00021,junk,,,,
bhl_118213,364,0.00017,junk,,,,
bhl_118213,365,0.02304,junk,,,,
bhl_118213,366,0.0032,junk,,,,
bhl_118213,367,0.00545,junk,,,,
bhl_118213,368,3e-05,junk,,,,
bhl_118213,369,0.00132,junk,,,,
bhl_118213,370,0.00039,junk,,,,
bhl_118213,371,2e-05,junk,,,,
bhl_118213,372,6e-05,junk,,,,
bhl_118213,373,0.00043,junk,,,,
bhl_118213,374,0.00019,junk,,,,
bhl_118213,375,3e-05,junk,,,,
bhl_118213,376,4e-05,junk,,,,
bhl_118213,377,0.01796,junk,,,,
bhl_118213,378,0.3896,junk,,,,
bhl_118213,379,0.04578,junk,,,,
bhl_118213,380,0.26785,junk,,,,
bhl_118213,381,0.00018,junk,,,,
bhl_118213,382,0.00052,junk,,,,
bhl_118213,383,0.11905,junk,,,,
bhl_118213,384,0.27856,junk,,,,
bhl_118213,385,0.00167,junk,,,,
bhl_118213,386,0.00515,junk,,,,
bhl_118213,387,0.00067,junk,,,,
bhl_118213,388,3e-05,junk,,,,
bhl_118213,389,0.00073,junk,,,,
bhl_118213,390,0.00172,junk,,,,
bhl_118213,391,0.84233,non_junk,internal_essence,0.00204,0.02924,0.96872
bhl_118213,392,0.00031,junk,,,,
bhl_118213,393,0.01496,junk,,,,
bhl_118213,394,0.01567,junk,,,,
bhl_118213,395,0.00027,junk,,,,
bhl_118213,396,0.00027,junk,,,,
bhl_118213,397,1e-05,junk,,,,
bhl_118213,398,1e-05,junk,,,,
bhl_118213,399,0.00156,junk,,,,
bhl_118213,400,0.00771,junk,,,,
bhl_118213,401,0.00733,junk,,,,
bhl_118213,402,0.00236,junk,,,,
bhl_118213,403,0.00625,junk,,,,
bhl_118213,404,0.00014,junk,,,,
bhl_118213,405,0.00152,junk,,,,
bhl_118213,406,7e-05,junk,,,,
bhl_118213,407,0.38134,junk,,,,
bhl_118213,408,0.30055,junk,,,,
bhl_118213,409,0.01655,junk,,,,
bhl_118213,410,0.00065,junk,,,,
bhl_118213,411,5e-05,junk,,,,
bhl_118213,412,0.94387,non_junk,internal_essence,0.00095,0.01214,0.98691
bhl_118213,413,0.06893,junk,,,,
bhl_118213,414,0.0041,junk,,,,
bhl_118213,415,0.02857,junk,,,,
bhl_118213,416,0.03237,junk,,,,
bhl_118213,417,0.2552,junk,,,,
bhl_118213,418,0.00165,junk,,,,
bhl_118213,419,0.00451,junk,,,,
bhl_118213,420,0.00464,junk,,,,
bhl_118213,421,0.00302,junk,,,,
bhl_118213,422,0.00302,junk,,,,
bhl_118213,423,0.00324,junk,,,,
bhl_118213,424,0.00364,junk,,,,
bhl_118213,425,0.00165,junk,,,,
bhl_118213,426,9e-05,junk,,,,
bhl_118213,427,0.05272,junk,,,,
bhl_118213,428,0.4688,junk,,,,
bhl_118213,429,0.00246,junk,,,,
bhl_118213,430,0.4688,junk,,,,
bhl_118213,431,0.00246,junk,,,,
bhl_118213,432,0.00636,junk,,,,
bhl_118213,433,0.00022,junk,,,,
bhl_118213,434,0.0046,junk,,,,
bhl_118213,435,0.00044,junk,,,,
bhl_118213,436,0.00015,junk,,,,
bhl_118213,437,0.00068,junk,,,,
bhl_118213,438,0.00081,junk,,,,
bhl_118213,439,6e-05,junk,,,,
bhl_118213,440,6e-05,junk,,,,
bhl_118213,441,0.37207,junk,,,,
bhl_118213,442,0.0189,junk,,,,
bhl_118213,443,0.00077,junk,,,,
bhl_118213,444,0.00077,junk,,,,
bhl_118213,445,0.1014,junk,,,,
bhl_118213,446,0.09134,junk,,,,
bhl_118213,447,0.00488,junk,,,,
bhl_118213,448,0.02613,junk,,,,
bhl_118213,449,0.26928,junk,,,,
bhl_118213,450,0.00037,junk,,,,
bhl_118213,451,0.00267,junk,,,,
bhl_118213,452,0.33366,junk,,,,
bhl_118213,453,0.0007,junk,,,,
bhl_118213,454,0.90659,non_junk,internal_essence,0.00063,0.00825,0.99112
bhl_118213,455,0.03568,junk,,,,
bhl_118213,456,0.02292,junk,,,,
bhl_118213,457,0.00211,junk,,,,
bhl_118213,458,0.03672,junk,,,,
bhl_118213,459,0.14089,junk,,,,
bhl_118213,460,0.00062,junk,,,,
bhl_118213,461,0.00045,junk,,,,
bhl_118213,462,0.00045,junk,,,,
bhl_118213,463,0.01252,junk,,,,
bhl_118213,464,0.01252,junk,,,,
bhl_118213,465,0.00211,junk,,,,
bhl_118213,466,0.11813,junk,,,,
bhl_118213,467,0.0002,junk,,,,
bhl_118213,468,0.04142,junk,,,,
bhl_118213,469,0.00103,junk,,,,
bhl_118213,470,0.00317,junk,,,,
bhl_118213,471,0.55076,non_junk,internal_essence,0.00566,0.15947,0.83488
bhl_118213,472,0.0189,junk,,,,
bhl_118213,473,0.1412,junk,,,,
bhl_118213,474,0.07688,junk,,,,
bhl_118213,475,0.00021,junk,,,,
bhl_118213,476,0.00076,junk,,,,
bhl_118213,477,0.00025,junk,,,,
bhl_118213,478,0.20982,junk,,,,
bhl_118213,479,0.42244,junk,,,,
bhl_118213,480,0.03686,junk,,,,
bhl_118213,481,0.00095,junk,,,,
bhl_118213,482,0.00228,junk,,,,
bhl_118213,483,0.0021,junk,,,,
bhl_118213,484,0.00011,junk,,,,
bhl_118213,485,0.71227,non_junk,internal_essence,0.00056,0.00512,0.99431
bhl_118213,486,0.66564,non_junk,internal_essence,0.0007,0.01059,0.98871
bhl_118213,487,0.00039,junk,,,,
bhl_118213,488,0.00053,junk,,,,
bhl_118213,489,0.01657,junk,,,,
bhl_118213,490,0.00014,junk,,,,
bhl_118213,491,0.00082,junk,,,,
bhl_118213,492,0.00045,junk,,,,
bhl_118213,493,0.00045,junk,,,,
bhl_118213,494,0.10022,junk,,,,
bhl_118213,495,0.00541,junk,,,,
bhl_118213,496,0.00209,junk,,,,
bhl_118213,497,0.67939,non_junk,internal_essence,0.01709,0.19954,0.78338
bhl_118213,498,0.0013,junk,,,,
bhl_118213,499,0.00012,junk,,,,
bhl_118213,500,0.99708,non_junk,internal_essence,0.00064,0.00733,0.99203
bhl_118213,501,0.00033,junk,,,,
bhl_118213,502,0.01014,junk,,,,
bhl_118213,503,0.00023,junk,,,,
bhl_118213,504,0.00144,junk,,,,
bhl_118213,505,0.00148,junk,,,,
bhl_118213,506,0.00223,junk,,,,
bhl_118213,507,0.00051,junk,,,,
bhl_118213,508,0.00046,junk,,,,
bhl_118213,509,0.03974,junk,,,,
bhl_118213,510,0.26018,junk,,,,
bhl_118213,511,0.52107,non_junk,internal_essence,0.02942,0.09026,0.88032
bhl_118213,512,0.45068,junk,,,,
bhl_118213,513,0.17322,junk,,,,
bhl_118213,514,0.23612,junk,,,,
bhl_118213,515,0.00667,junk,,,,
bhl_118213,516,0.46414,junk,,,,
bhl_118213,517,0.46414,junk,,,,
bhl_118213,518,0.02115,junk,,,,
bhl_118213,519,0.01624,junk,,,,
bhl_118213,520,0.01394,junk,,,,
bhl_118213,521,0.01394,junk,,,,
bhl_118213,522,0.05039,junk,,,,
bhl_118213,523,0.00077,junk,,,,
bhl_118213,524,0.05036,junk,,,,
bhl_118213,525,0.04958,junk,,,,
bhl_118213,526,0.04145,junk,,,,
bhl_118213,527,0.0035,junk,,,,
bhl_118213,528,0.72847,non_junk,internal_essence,0.02677,0.2376,0.73563
bhl_118213,529,0.20991,junk,,,,
bhl_118213,530,0.00011,junk,,,,
bhl_118213,531,0.00555,junk,,,,
bhl_118213,532,0.01921,junk,,,,
bhl_118213,533,0.00057,junk,,,,
bhl_118213,534,0.12396,junk,,,,
bhl_118213,535,0.0005,junk,,,,
bhl_118213,536,0.00947,junk,,,,
