uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49596,279,0.00151,junk,,,,
bhl_49596,281,0.01564,junk,,,,
bhl_49596,282,0.00151,junk,,,,
bhl_49596,285,0.00289,junk,,,,
bhl_49596,289,0.00067,junk,,,,
bhl_49596,302,0.00057,junk,,,,
bhl_49596,303,0.00122,junk,,,,
bhl_49596,310,0.00292,junk,,,,
bhl_49596,319,0.00073,junk,,,,
bhl_49596,323,0.00198,junk,,,,
bhl_49596,337,0.009,junk,,,,
bhl_49596,345,0.55078,non_junk,divine_teleology,0.69272,0.29052,0.01676
bhl_49596,349,0.00013,junk,,,,
bhl_49596,358,0.01972,junk,,,,
bhl_49596,361,5e-05,junk,,,,
bhl_49596,364,0.00028,junk,,,,
bhl_49596,365,0.00802,junk,,,,
bhl_49596,372,0.63452,non_junk,non_divine_teleology,0.15526,0.64722,0.19753
bhl_49596,376,0.00048,junk,,,,
bhl_49596,382,0.27484,junk,,,,
bhl_49596,384,0.02327,junk,,,,
bhl_49596,386,0.02327,junk,,,,
bhl_49596,388,0.03549,junk,,,,
bhl_49596,391,0.71687,non_junk,non_divine_teleology,0.01613,0.55268,0.43119
bhl_49596,392,0.96791,non_junk,non_divine_teleology,0.01445,0.81267,0.17287
bhl_49596,399,0.10097,junk,,,,
bhl_49596,401,2e-05,junk,,,,
bhl_49596,407,0.00023,junk,,,,
bhl_49596,414,0.42559,junk,,,,
bhl_49596,421,0.05055,junk,,,,
bhl_49596,431,0.00423,junk,,,,
bhl_49596,433,0.83764,non_junk,non_divine_teleology,0.0474,0.94654,0.00606
bhl_49596,439,0.03099,junk,,,,
bhl_49596,441,0.00552,junk,,,,
bhl_49596,453,0.00734,junk,,,,
bhl_49596,455,0.0027,junk,,,,
bhl_49596,469,0.01305,junk,,,,
bhl_49596,471,0.01601,junk,,,,
bhl_49596,473,0.0079,junk,,,,
bhl_49596,482,0.0052,junk,,,,
bhl_49596,487,0.00034,junk,,,,
bhl_49596,488,0.00119,junk,,,,
bhl_49596,489,0.0029,junk,,,,
bhl_49596,502,0.01322,junk,,,,
bhl_49596,503,0.00413,junk,,,,
bhl_49596,510,0.0072,junk,,,,
bhl_49596,516,0.01851,junk,,,,
bhl_49596,524,0.01279,junk,,,,
bhl_49596,529,0.00368,junk,,,,
bhl_49596,535,0.01396,junk,,,,
bhl_49596,541,0.00391,junk,,,,
bhl_49596,542,0.00416,junk,,,,
bhl_49596,545,0.0066,junk,,,,
bhl_49596,546,0.00882,junk,,,,
bhl_49596,548,0.00477,junk,,,,
bhl_49596,552,0.00516,junk,,,,
bhl_49596,553,0.00373,junk,,,,
bhl_49596,554,0.0023,junk,,,,
bhl_49596,559,0.00802,junk,,,,
bhl_49596,560,0.01341,junk,,,,
bhl_49596,561,0.01124,junk,,,,
bhl_49596,565,0.00119,junk,,,,
bhl_49596,567,0.00056,junk,,,,
bhl_49596,569,0.00115,junk,,,,
bhl_49596,571,0.00307,junk,,,,
bhl_49596,573,0.0157,junk,,,,
bhl_49596,581,0.9205,non_junk,divine_teleology,0.99841,0.00119,0.0004
bhl_49596,588,0.00566,junk,,,,
bhl_49596,595,0.00797,junk,,,,
bhl_49596,599,0.00891,junk,,,,
bhl_49596,601,0.06708,junk,,,,
bhl_49596,603,0.00157,junk,,,,
bhl_49596,604,0.34494,junk,,,,
bhl_49596,610,0.00163,junk,,,,
bhl_49596,611,0.00163,junk,,,,
bhl_49596,613,0.00266,junk,,,,
bhl_49596,621,0.00278,junk,,,,
bhl_49596,623,0.34983,junk,,,,
bhl_49596,627,0.1758,junk,,,,
bhl_49596,631,0.04361,junk,,,,
bhl_49596,640,0.07084,junk,,,,
bhl_49596,658,0.05818,junk,,,,
bhl_49596,666,0.15993,junk,,,,
bhl_49596,671,0.16884,junk,,,,
bhl_49596,672,0.01928,junk,,,,
bhl_49596,680,0.01901,junk,,,,
bhl_49596,681,0.00422,junk,,,,
bhl_49596,684,0.00018,junk,,,,
bhl_49596,688,0.00034,junk,,,,
bhl_49596,698,0.01384,junk,,,,
bhl_49596,700,0.01553,junk,,,,
bhl_49596,703,0.85575,non_junk,non_divine_teleology,0.01053,0.97763,0.01184
bhl_49596,709,0.00861,junk,,,,
bhl_49596,710,0.00861,junk,,,,
bhl_49596,712,0.68538,non_junk,non_divine_teleology,0.00382,0.97522,0.02096
bhl_49596,714,0.00229,junk,,,,
bhl_49596,717,0.00049,junk,,,,
bhl_49596,719,0.00049,junk,,,,
bhl_49596,727,0.00023,junk,,,,
bhl_49596,734,0.0326,junk,,,,
bhl_49596,735,0.00509,junk,,,,
bhl_49596,737,0.0051,junk,,,,
bhl_49596,741,0.00779,junk,,,,
bhl_49596,744,0.00482,junk,,,,
bhl_49596,758,0.91083,non_junk,non_divine_teleology,0.03974,0.92009,0.04017
bhl_49596,761,0.11349,junk,,,,
bhl_49596,767,0.00094,junk,,,,
bhl_49596,771,0.15932,junk,,,,
bhl_49596,781,7e-05,junk,,,,
bhl_49596,786,0.97852,non_junk,non_divine_teleology,0.00493,0.94981,0.04526
bhl_49596,787,0.0006,junk,,,,
bhl_49596,795,0.0669,junk,,,,
bhl_49596,812,0.26353,junk,,,,
bhl_49596,820,0.07467,junk,,,,
bhl_49596,826,0.09919,junk,,,,
bhl_49596,830,9e-05,junk,,,,
bhl_49596,833,0.0142,junk,,,,
bhl_49596,834,0.00735,junk,,,,
bhl_49596,843,0.00478,junk,,,,
bhl_49596,848,0.00751,junk,,,,
bhl_49596,850,0.00019,junk,,,,
bhl_49596,863,0.00019,junk,,,,
bhl_49596,864,0.23803,junk,,,,
bhl_49596,865,0.00163,junk,,,,
bhl_49596,869,0.00166,junk,,,,
bhl_49596,872,0.22725,junk,,,,
bhl_49596,873,0.00081,junk,,,,
bhl_49596,875,0.26324,junk,,,,
bhl_49596,878,9e-05,junk,,,,
bhl_49596,879,0.0031,junk,,,,
bhl_49596,881,9e-05,junk,,,,
bhl_49596,883,0.13575,junk,,,,
bhl_49596,889,0.98603,non_junk,internal_essence,0.01801,0.29176,0.69023
bhl_49596,894,0.27625,junk,,,,
bhl_49596,895,0.07491,junk,,,,
bhl_49596,899,0.00109,junk,,,,
bhl_49596,901,0.00759,junk,,,,
bhl_49596,907,0.00054,junk,,,,
bhl_49596,913,0.00286,junk,,,,
bhl_49596,921,0.76067,non_junk,non_divine_teleology,0.02298,0.96968,0.00733
bhl_49596,923,0.96191,non_junk,non_divine_teleology,0.00876,0.86418,0.12705
bhl_49596,929,0.00036,junk,,,,
bhl_49596,938,0.60507,non_junk,non_divine_teleology,0.01951,0.90053,0.07996
bhl_49596,942,0.80405,non_junk,non_divine_teleology,0.00356,0.97971,0.01673
bhl_49596,943,0.00455,junk,,,,
bhl_49596,947,0.00167,junk,,,,
bhl_49596,948,0.01605,junk,,,,
bhl_49596,962,0.36666,junk,,,,
bhl_49596,972,0.00937,junk,,,,
bhl_49596,974,8e-05,junk,,,,
bhl_49596,975,0.19771,junk,,,,
bhl_49596,996,0.00094,junk,,,,
bhl_49596,998,6e-05,junk,,,,
bhl_49596,999,0.00017,junk,,,,
bhl_49596,1002,0.41859,junk,,,,
bhl_49596,1005,0.00033,junk,,,,
bhl_49596,1007,0.00059,junk,,,,
bhl_49596,1010,0.22396,junk,,,,
bhl_49596,1014,0.99965,non_junk,non_divine_teleology,0.00538,0.94867,0.04596
bhl_49596,1024,0.00111,junk,,,,
bhl_49596,1025,0.00018,junk,,,,
bhl_49596,1026,0.00067,junk,,,,
bhl_49596,1027,0.0,junk,,,,
bhl_49596,1033,8e-05,junk,,,,
bhl_49596,1036,0.00273,junk,,,,
bhl_49596,1038,0.0,junk,,,,
bhl_49596,1046,0.81261,non_junk,non_divine_teleology,0.00394,0.9911,0.00497
bhl_49596,1048,0.00012,junk,,,,
bhl_49596,1058,0.0013,junk,,,,
bhl_49596,1060,0.0673,junk,,,,
bhl_49596,1063,0.00053,junk,,,,
bhl_49596,1068,4e-05,junk,,,,
bhl_49596,1072,4e-05,junk,,,,
bhl_49596,1075,0.01298,junk,,,,
bhl_49596,1078,0.00112,junk,,,,
bhl_49596,1079,0.00186,junk,,,,
bhl_49596,1088,0.03628,junk,,,,
bhl_49596,1092,0.24783,junk,,,,
bhl_49596,1102,0.00045,junk,,,,
bhl_49596,1103,0.00017,junk,,,,
bhl_49596,1105,0.0164,junk,,,,
bhl_49596,1106,2e-05,junk,,,,
bhl_49596,1112,0.00461,junk,,,,
bhl_49596,1114,0.04964,junk,,,,
bhl_49596,1122,0.12878,junk,,,,
bhl_49596,1124,0.51041,non_junk,non_divine_teleology,0.00998,0.98526,0.00475
bhl_49596,1125,0.00015,junk,,,,
bhl_49596,1134,0.00503,junk,,,,
bhl_49596,1144,0.007,junk,,,,
bhl_49596,1147,0.03129,junk,,,,
bhl_49596,1154,0.20216,junk,,,,
bhl_49596,1158,0.00024,junk,,,,
bhl_49596,1163,0.00535,junk,,,,
bhl_49596,1169,0.00652,junk,,,,
bhl_49596,1175,0.0009,junk,,,,
bhl_49596,1177,0.28086,junk,,,,
bhl_49596,1180,0.00011,junk,,,,
bhl_49596,1187,0.21454,junk,,,,
bhl_49596,1198,0.02075,junk,,,,
bhl_49596,1202,0.00158,junk,,,,
bhl_49596,1206,0.00154,junk,,,,
bhl_49596,1208,0.07964,junk,,,,
bhl_49596,1215,0.03502,junk,,,,
bhl_49596,1219,0.15374,junk,,,,
bhl_49596,1221,0.00107,junk,,,,
bhl_49596,1226,0.00225,junk,,,,
bhl_49596,1234,0.01135,junk,,,,
bhl_49596,1242,0.03889,junk,,,,
bhl_49596,1244,0.05835,junk,,,,
bhl_49596,1246,0.00543,junk,,,,
bhl_49596,1252,0.50896,non_junk,non_divine_teleology,0.0047,0.9655,0.0298
bhl_49596,1258,0.53181,non_junk,non_divine_teleology,0.00915,0.88572,0.10513
bhl_49596,1263,0.02095,junk,,,,
bhl_49596,1264,0.00344,junk,,,,
bhl_49596,1267,0.02023,junk,,,,
bhl_49596,1279,0.9957,non_junk,non_divine_teleology,0.0366,0.95968,0.00372
bhl_49596,1285,0.01234,junk,,,,
bhl_49596,1287,6e-05,junk,,,,
bhl_49596,1293,0.00337,junk,,,,
bhl_49596,1295,6e-05,junk,,,,
bhl_49596,1303,0.02145,junk,,,,
bhl_49596,1305,0.01549,junk,,,,
bhl_49596,1309,0.00628,junk,,,,
bhl_49596,1312,0.03916,junk,,,,
bhl_49596,1316,0.00219,junk,,,,
bhl_49596,1320,0.00068,junk,,,,
bhl_49596,1322,0.02568,junk,,,,
bhl_49596,1324,0.01616,junk,,,,
bhl_49596,1326,0.02265,junk,,,,
bhl_49596,1345,0.02904,junk,,,,
bhl_49596,1352,0.00101,junk,,,,
bhl_49596,1354,0.02106,junk,,,,
bhl_49596,1366,0.01901,junk,,,,
bhl_49596,1371,0.07062,junk,,,,
bhl_49596,1373,0.09956,junk,,,,
bhl_49596,1376,0.00076,junk,,,,
bhl_49596,1377,0.06617,junk,,,,
bhl_49596,1378,0.86185,non_junk,non_divine_teleology,0.00425,0.91859,0.07716
bhl_49596,1391,2e-05,junk,,,,
bhl_49596,1405,0.00447,junk,,,,
bhl_49596,1410,0.02609,junk,,,,
bhl_49596,1412,0.0595,junk,,,,
bhl_49596,1420,0.09009,junk,,,,
bhl_49596,1425,0.00047,junk,,,,
bhl_49596,1427,0.00562,junk,,,,
bhl_49596,1428,0.00024,junk,,,,
bhl_49596,1430,0.01867,junk,,,,
bhl_49596,1431,0.1366,junk,,,,
bhl_49596,1439,0.03142,junk,,,,
bhl_49596,1442,0.00291,junk,,,,
bhl_49596,1443,0.00325,junk,,,,
bhl_49596,1444,0.0001,junk,,,,
bhl_49596,1445,0.00824,junk,,,,
bhl_49596,1446,0.0001,junk,,,,
bhl_49596,1449,0.07406,junk,,,,
bhl_49596,1451,0.01456,junk,,,,
bhl_49596,1452,0.01595,junk,,,,
bhl_49596,1455,0.00036,junk,,,,
bhl_49596,1463,0.0063,junk,,,,
bhl_49596,1465,0.0063,junk,,,,
bhl_49596,1466,0.00635,junk,,,,
bhl_49596,1468,0.99297,non_junk,non_divine_teleology,0.03412,0.92701,0.03886
bhl_49596,1482,0.00317,junk,,,,
bhl_49596,1488,0.00888,junk,,,,
bhl_49596,1489,0.00101,junk,,,,
bhl_49596,1505,0.00133,junk,,,,
bhl_49596,1507,0.01869,junk,,,,
bhl_49596,1508,0.00111,junk,,,,
bhl_49596,1512,0.0074,junk,,,,
bhl_49596,1516,9e-05,junk,,,,
bhl_49596,1517,0.24647,junk,,,,
bhl_49596,1524,0.01321,junk,,,,
bhl_49596,1528,6e-05,junk,,,,
bhl_49596,1542,0.00936,junk,,,,
bhl_49596,1549,0.04435,junk,,,,
bhl_49596,1552,0.07617,junk,,,,
bhl_49596,1564,0.0099,junk,,,,
bhl_49596,1566,0.21953,junk,,,,
bhl_49596,1567,0.0,junk,,,,
bhl_49596,1570,0.00101,junk,,,,
bhl_49596,1574,0.00014,junk,,,,
bhl_49596,1575,0.01587,junk,,,,
bhl_49596,1577,0.99571,non_junk,non_divine_teleology,0.01052,0.9536,0.03589
bhl_49596,1583,0.00519,junk,,,,
bhl_49596,1586,0.00544,junk,,,,
bhl_49596,1593,0.00781,junk,,,,
bhl_49596,1594,0.01944,junk,,,,
bhl_49596,1595,0.01981,junk,,,,
bhl_49596,1598,0.03763,junk,,,,
bhl_49596,1602,0.07576,junk,,,,
bhl_49596,1603,0.0,junk,,,,
bhl_49596,1608,0.06166,junk,,,,
bhl_49596,1616,0.00303,junk,,,,
bhl_49596,1620,0.63285,non_junk,non_divine_teleology,0.03903,0.88844,0.07253
bhl_49596,1622,0.70783,non_junk,non_divine_teleology,0.02105,0.97093,0.00802
bhl_49596,1655,0.00549,junk,,,,
bhl_49596,1657,0.00087,junk,,,,
bhl_49596,1659,0.4994,junk,,,,
bhl_49596,1660,0.30942,junk,,,,
bhl_49596,1663,0.045,junk,,,,
bhl_49596,1677,0.56455,non_junk,non_divine_teleology,0.0065,0.96962,0.02387
bhl_49596,1683,0.88645,non_junk,non_divine_teleology,0.01725,0.77843,0.20432
bhl_49596,1691,0.00085,junk,,,,
bhl_49596,1693,0.00085,junk,,,,
bhl_49596,1699,0.06372,junk,,,,
bhl_49596,1700,0.00111,junk,,,,
bhl_49596,1706,0.00324,junk,,,,
bhl_49596,1714,0.07149,junk,,,,
bhl_49596,1718,0.00285,junk,,,,
bhl_49596,1721,0.00019,junk,,,,
bhl_49596,1724,0.00378,junk,,,,
bhl_49596,1727,0.18143,junk,,,,
bhl_49596,1728,0.09585,junk,,,,
bhl_49596,1730,0.00624,junk,,,,
bhl_49596,1738,0.05034,junk,,,,
bhl_49596,1743,0.00444,junk,,,,
bhl_49596,1746,0.02652,junk,,,,
bhl_49596,1753,0.01638,junk,,,,
bhl_49596,1763,0.56424,non_junk,non_divine_teleology,0.03525,0.83285,0.1319
bhl_49596,1771,0.00418,junk,,,,
bhl_49596,1776,5e-05,junk,,,,
bhl_49596,1783,0.02659,junk,,,,
bhl_49596,1789,0.00296,junk,,,,
bhl_49596,1795,0.0001,junk,,,,
bhl_49596,1796,0.14352,junk,,,,
bhl_49596,1797,0.02705,junk,,,,
bhl_49596,1798,0.02722,junk,,,,
bhl_49596,1800,0.02705,junk,,,,
bhl_49596,1801,0.02722,junk,,,,
bhl_49596,1804,0.03106,junk,,,,
bhl_49596,1807,4e-05,junk,,,,
bhl_49596,1808,0.00453,junk,,,,
bhl_49596,1813,0.00035,junk,,,,
bhl_49596,1815,0.00035,junk,,,,
bhl_49596,1816,0.00029,junk,,,,
bhl_49596,1817,0.22636,junk,,,,
bhl_49596,1832,0.74876,non_junk,internal_essence,0.00637,0.10696,0.88667
bhl_49596,1835,0.02609,junk,,,,
bhl_49596,1844,0.0013,junk,,,,
bhl_49596,1846,0.0232,junk,,,,
bhl_49596,1847,0.07974,junk,,,,
bhl_49596,1861,0.00221,junk,,,,
bhl_49596,1864,0.01948,junk,,,,
bhl_49596,1865,0.00054,junk,,,,
bhl_49596,1867,0.00038,junk,,,,
bhl_49596,1872,0.00038,junk,,,,
bhl_49596,1876,0.00061,junk,,,,
bhl_49596,1883,0.00055,junk,,,,
bhl_49596,1889,0.85616,non_junk,non_divine_teleology,0.01827,0.95446,0.02727
bhl_49596,1890,0.02783,junk,,,,
bhl_49596,1891,0.00814,junk,,,,
bhl_49596,1896,0.66199,non_junk,non_divine_teleology,0.00629,0.95664,0.03708
bhl_49596,1897,0.00082,junk,,,,
bhl_49596,1902,0.03133,junk,,,,
bhl_49596,1909,0.00678,junk,,,,
bhl_49596,1919,0.99889,non_junk,non_divine_teleology,0.01354,0.84613,0.14033
bhl_49596,1921,0.992,non_junk,divine_teleology,0.96896,0.03073,0.00031
bhl_49596,1927,0.00049,junk,,,,
bhl_49596,1937,0.00084,junk,,,,
bhl_49596,1940,0.11094,junk,,,,
bhl_49596,1943,3e-05,junk,,,,
bhl_49596,1948,0.00083,junk,,,,
bhl_49596,1951,0.02463,junk,,,,
bhl_49596,1952,0.00026,junk,,,,
bhl_49596,1954,0.00077,junk,,,,
bhl_49596,1957,0.00012,junk,,,,
bhl_49596,1959,0.00039,junk,,,,
bhl_49596,1960,0.00898,junk,,,,
bhl_49596,1970,0.00034,junk,,,,
bhl_49596,1975,0.58986,non_junk,internal_essence,0.00735,0.2073,0.78536
bhl_49596,1984,0.00028,junk,,,,
bhl_49596,1987,5e-05,junk,,,,
bhl_49596,1988,0.02957,junk,,,,
bhl_49596,1991,0.00184,junk,,,,
bhl_49596,1992,0.00114,junk,,,,
bhl_49596,1994,0.00789,junk,,,,
bhl_49596,1995,0.00114,junk,,,,
bhl_49596,1999,0.04161,junk,,,,
bhl_49596,2012,0.0004,junk,,,,
bhl_49596,2014,0.00065,junk,,,,
bhl_49596,2015,0.0004,junk,,,,
bhl_49596,2018,7e-05,junk,,,,
bhl_49596,2022,0.00127,junk,,,,
bhl_49596,2026,4e-05,junk,,,,
bhl_49596,2028,0.01008,junk,,,,
bhl_49596,2029,0.92379,non_junk,non_divine_teleology,0.00523,0.8692,0.12557
bhl_49596,2035,0.14069,junk,,,,
bhl_49596,2040,0.12521,junk,,,,
bhl_49596,2042,0.00386,junk,,,,
bhl_49596,2045,0.33279,junk,,,,
bhl_49596,2046,0.77335,non_junk,non_divine_teleology,0.01212,0.97334,0.01454
bhl_49596,2056,0.02537,junk,,,,
bhl_49596,2058,0.00225,junk,,,,
bhl_49596,2064,0.00223,junk,,,,
bhl_49596,2068,0.94478,non_junk,non_divine_teleology,0.01651,0.8519,0.13159
bhl_49596,2071,0.00536,junk,,,,
bhl_49596,2077,0.00942,junk,,,,
bhl_49596,2082,0.0023,junk,,,,
bhl_49596,2084,0.00969,junk,,,,
bhl_49596,2087,0.00437,junk,,,,
bhl_49596,2092,0.06241,junk,,,,
bhl_49596,2099,0.38587,junk,,,,
bhl_49596,2105,0.00196,junk,,,,
bhl_49596,2110,0.69046,non_junk,non_divine_teleology,0.03608,0.89236,0.07157
bhl_49596,2115,0.00299,junk,,,,
bhl_49596,2125,0.15419,junk,,,,
bhl_49596,2129,0.00831,junk,,,,
bhl_49596,2132,0.25292,junk,,,,
bhl_49596,2134,0.00133,junk,,,,
bhl_49596,2139,0.02674,junk,,,,
bhl_49596,2143,0.02118,junk,,,,
bhl_49596,2149,0.13361,junk,,,,
bhl_49596,2161,0.00085,junk,,,,
bhl_49596,2164,0.0026,junk,,,,
bhl_49596,2165,0.00088,junk,,,,
bhl_49596,2172,0.00074,junk,,,,
bhl_49596,2180,0.0001,junk,,,,
bhl_49596,2181,8e-05,junk,,,,
bhl_49596,2188,0.00518,junk,,,,
bhl_49596,2193,0.00034,junk,,,,
bhl_49596,2197,0.00316,junk,,,,
bhl_49596,2198,0.00046,junk,,,,
bhl_49596,2201,0.00304,junk,,,,
bhl_49596,2210,0.05786,junk,,,,
bhl_49596,2215,0.00113,junk,,,,
bhl_49596,2218,0.00157,junk,,,,
bhl_49596,2219,0.01451,junk,,,,
bhl_49596,2220,0.00567,junk,,,,
bhl_49596,2228,0.00086,junk,,,,
bhl_49596,2239,0.77586,non_junk,non_divine_teleology,0.00711,0.61136,0.38153
bhl_49596,2252,0.01339,junk,,,,
bhl_49596,2254,0.00053,junk,,,,
bhl_49596,2257,0.00269,junk,,,,
bhl_49596,2258,0.00243,junk,,,,
bhl_49596,2260,0.00029,junk,,,,
bhl_49596,2262,0.00809,junk,,,,
bhl_49596,2267,0.54232,non_junk,non_divine_teleology,0.00437,0.93371,0.06191
bhl_49596,2268,0.12487,junk,,,,
bhl_49596,2269,0.00026,junk,,,,
bhl_49596,2293,0.00197,junk,,,,
bhl_49596,2305,0.00043,junk,,,,
bhl_49596,2309,5e-05,junk,,,,
bhl_49596,2314,0.31158,junk,,,,
bhl_49596,2319,0.00084,junk,,,,
bhl_49596,2321,0.00083,junk,,,,
bhl_49596,2323,0.00083,junk,,,,
bhl_49596,2326,0.00063,junk,,,,
bhl_49596,2327,2e-05,junk,,,,
bhl_49596,2329,0.01894,junk,,,,
bhl_49596,2331,0.00499,junk,,,,
bhl_49596,2333,0.00499,junk,,,,
bhl_49596,2335,0.00083,junk,,,,
bhl_49596,2340,0.00421,junk,,,,
bhl_49596,2344,0.0942,junk,,,,
bhl_49596,2346,0.10382,junk,,,,
bhl_49596,2353,0.16253,junk,,,,
bhl_49596,2354,0.01521,junk,,,,
bhl_49596,2357,0.00103,junk,,,,
bhl_49596,2364,0.36773,junk,,,,
bhl_49596,2371,0.0027,junk,,,,
bhl_49596,2375,5e-05,junk,,,,
bhl_49596,2381,0.0015,junk,,,,
bhl_49596,2386,0.45115,junk,,,,
bhl_49596,2390,0.05591,junk,,,,
bhl_49596,2394,0.02726,junk,,,,
bhl_49596,2396,0.00094,junk,,,,
bhl_49596,2398,3e-05,junk,,,,
bhl_49596,2402,0.00096,junk,,,,
bhl_49596,2409,0.0029,junk,,,,
bhl_49596,2421,0.00103,junk,,,,
bhl_49596,2429,0.21325,junk,,,,
bhl_49596,2448,0.96887,non_junk,internal_essence,0.01751,0.36589,0.6166
bhl_49596,2451,0.00013,junk,,,,
bhl_49596,2452,0.04817,junk,,,,
bhl_49596,2455,0.44674,junk,,,,
bhl_49596,2456,0.00896,junk,,,,
bhl_49596,2458,0.00018,junk,,,,
bhl_49596,2466,0.15613,junk,,,,
bhl_49596,2505,0.00071,junk,,,,
bhl_49596,2507,0.00119,junk,,,,
bhl_49596,2508,0.40948,junk,,,,
bhl_49596,2513,0.71956,non_junk,internal_essence,0.00128,0.06129,0.93743
bhl_49596,2517,0.00035,junk,,,,
bhl_49596,2519,0.12,junk,,,,
bhl_49596,2525,0.00816,junk,,,,
bhl_49596,2529,0.00486,junk,,,,
bhl_49596,2535,0.0231,junk,,,,
bhl_49596,2538,0.01297,junk,,,,
bhl_49596,2543,0.00559,junk,,,,
bhl_49596,2544,0.95634,non_junk,non_divine_teleology,0.0151,0.968,0.0169
bhl_49596,2555,0.00739,junk,,,,
bhl_49596,2564,0.02668,junk,,,,
bhl_49596,2570,0.00225,junk,,,,
bhl_49596,2578,0.02903,junk,,,,
bhl_49596,2579,0.00028,junk,,,,
bhl_49596,2582,0.07163,junk,,,,
bhl_49596,2589,0.00039,junk,,,,
bhl_49596,2593,0.0034,junk,,,,
bhl_49596,2601,0.01185,junk,,,,
bhl_49596,2604,0.00481,junk,,,,
bhl_49596,2605,0.00027,junk,,,,
bhl_49596,2616,0.00048,junk,,,,
bhl_49596,2618,0.00479,junk,,,,
bhl_49596,2619,0.00954,junk,,,,
bhl_49596,2620,0.63731,non_junk,non_divine_teleology,0.00941,0.85135,0.13924
bhl_49596,2622,0.00112,junk,,,,
bhl_49596,2633,0.0019,junk,,,,
bhl_49596,2635,0.0001,junk,,,,
bhl_49596,2638,0.00053,junk,,,,
bhl_49596,2643,0.00212,junk,,,,
bhl_49596,2644,0.00012,junk,,,,
bhl_49596,2645,0.0036,junk,,,,
bhl_49596,2650,0.00176,junk,,,,
bhl_49596,2653,0.98093,non_junk,non_divine_teleology,0.02911,0.94202,0.02887
bhl_49596,2654,0.5976,non_junk,non_divine_teleology,0.0058,0.77074,0.22347
bhl_49596,2658,0.00613,junk,,,,
bhl_49596,2659,0.00013,junk,,,,
bhl_49596,2660,0.00303,junk,,,,
bhl_49596,2673,0.00096,junk,,,,
bhl_49596,2675,0.00728,junk,,,,
bhl_49596,2677,0.13196,junk,,,,
bhl_49596,2685,0.00136,junk,,,,
bhl_49596,2687,0.00255,junk,,,,
bhl_49596,2692,0.00014,junk,,,,
bhl_49596,2693,0.00082,junk,,,,
bhl_49596,2703,0.4465,junk,,,,
bhl_49596,2706,0.00238,junk,,,,
bhl_49596,2716,0.00293,junk,,,,
bhl_49596,2719,0.00365,junk,,,,
bhl_49596,2724,0.00019,junk,,,,
bhl_49596,2726,0.00069,junk,,,,
bhl_49596,2727,0.21309,junk,,,,
bhl_49596,2735,0.00014,junk,,,,
bhl_49596,2745,0.04562,junk,,,,
bhl_49596,2747,0.00538,junk,,,,
bhl_49596,2748,0.04562,junk,,,,
bhl_49596,2749,0.00062,junk,,,,
bhl_49596,2750,0.0136,junk,,,,
bhl_49596,2767,0.00557,junk,,,,
bhl_49596,2773,0.00011,junk,,,,
bhl_49596,2777,0.86341,non_junk,non_divine_teleology,0.0159,0.84524,0.13886
bhl_49596,2779,0.01019,junk,,,,
