uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_186435,93,0.02432,junk,,,,
bhl_186435,94,0.00846,junk,,,,
bhl_186435,95,0.47051,junk,,,,
bhl_186435,96,0.31136,junk,,,,
bhl_186435,97,0.31136,junk,,,,
bhl_186435,98,0.0455,junk,,,,
bhl_186435,99,0.99435,non_junk,non_divine_teleology,0.00218,0.93909,0.05873
bhl_186435,100,0.01034,junk,,,,
bhl_186435,101,0.00536,junk,,,,
bhl_186435,102,0.44052,junk,,,,
bhl_186435,103,0.9494,non_junk,non_divine_teleology,0.02169,0.79289,0.18542
bhl_186435,104,0.00033,junk,,,,
bhl_186435,105,0.71965,non_junk,internal_essence,0.00901,0.04046,0.95053
bhl_186435,106,0.0148,junk,,,,
bhl_186435,107,0.30969,junk,,,,
bhl_186435,108,0.80604,non_junk,non_divine_teleology,0.08312,0.52746,0.38942
bhl_186435,109,0.74981,non_junk,non_divine_teleology,0.02749,0.83021,0.1423
bhl_186435,110,0.71675,non_junk,internal_essence,0.00079,0.04707,0.95214
bhl_186435,111,0.71675,non_junk,internal_essence,0.00079,0.04707,0.95214
bhl_186435,112,0.02527,junk,,,,
bhl_186435,113,0.34966,junk,,,,
bhl_186435,114,0.96212,non_junk,internal_essence,0.04158,0.4436,0.51482
bhl_186435,115,0.00014,junk,,,,
bhl_186435,116,0.00982,junk,,,,
bhl_186435,117,0.15779,junk,,,,
bhl_186435,118,0.39679,junk,,,,
bhl_186435,119,0.23295,junk,,,,
bhl_186435,120,0.82936,non_junk,internal_essence,0.00976,0.11632,0.87391
bhl_186435,121,0.87749,non_junk,internal_essence,0.01699,0.14108,0.84193
bhl_186435,122,0.9871,non_junk,internal_essence,0.00272,0.05333,0.94395
bhl_186435,123,0.00109,junk,,,,
bhl_186435,124,0.00124,junk,,,,
bhl_186435,125,0.96057,non_junk,internal_essence,0.01341,0.0818,0.90478
bhl_186435,126,0.98815,non_junk,internal_essence,0.00668,0.06924,0.92408
bhl_186435,127,0.00124,junk,,,,
bhl_186435,128,0.00493,junk,,,,
bhl_186435,129,0.00152,junk,,,,
bhl_186435,130,0.97833,non_junk,non_divine_teleology,0.0078,0.88372,0.10848
bhl_186435,131,0.96814,non_junk,non_divine_teleology,0.0136,0.75294,0.23345
bhl_186435,132,0.17213,junk,,,,
bhl_186435,133,0.03334,junk,,,,
bhl_186435,134,0.7872,non_junk,non_divine_teleology,0.01873,0.78931,0.19196
bhl_186435,135,0.26621,junk,,,,
bhl_186435,136,0.0085,junk,,,,
bhl_186435,137,0.99652,non_junk,non_divine_teleology,0.01853,0.89037,0.09111
bhl_186435,138,0.99826,non_junk,non_divine_teleology,0.02888,0.6835,0.28761
bhl_186435,139,0.41242,junk,,,,
bhl_186435,140,0.01354,junk,,,,
bhl_186435,141,0.06424,junk,,,,
bhl_186435,142,0.01093,junk,,,,
bhl_186435,143,0.00022,junk,,,,
bhl_186435,144,0.91265,non_junk,non_divine_teleology,0.04376,0.56371,0.39253
bhl_186435,145,0.517,non_junk,non_divine_teleology,0.03167,0.79106,0.17727
bhl_186435,146,0.01778,junk,,,,
bhl_186435,147,0.01778,junk,,,,
bhl_186435,148,0.01009,junk,,,,
bhl_186435,149,0.9457,non_junk,non_divine_teleology,0.00683,0.87288,0.12029
bhl_186435,150,0.88594,non_junk,internal_essence,0.02851,0.36938,0.6021
bhl_186435,151,0.4724,junk,,,,
bhl_186435,152,0.00065,junk,,,,
bhl_186435,153,0.11511,junk,,,,
bhl_186435,154,0.53613,non_junk,internal_essence,0.00923,0.06317,0.9276
bhl_186435,155,0.03211,junk,,,,
bhl_186435,156,0.12259,junk,,,,
bhl_186435,157,0.04392,junk,,,,
bhl_186435,158,0.32922,junk,,,,
bhl_186435,159,0.01445,junk,,,,
bhl_186435,160,0.60795,non_junk,non_divine_teleology,0.01996,0.91381,0.06624
bhl_186435,161,0.00642,junk,,,,
bhl_186435,162,0.01343,junk,,,,
bhl_186435,163,0.00297,junk,,,,
bhl_186435,164,0.8562,non_junk,internal_essence,0.01361,0.16451,0.82188
bhl_186435,165,0.01155,junk,,,,
bhl_186435,166,0.00623,junk,,,,
bhl_186435,167,0.00336,junk,,,,
bhl_186435,168,0.02454,junk,,,,
bhl_186435,169,0.27732,junk,,,,
bhl_186435,170,4e-05,junk,,,,
bhl_186435,171,0.0003,junk,,,,
bhl_186435,172,0.00105,junk,,,,
bhl_186435,173,0.00126,junk,,,,
bhl_186435,174,0.00105,junk,,,,
bhl_186435,175,0.0035,junk,,,,
bhl_186435,176,0.00556,junk,,,,
bhl_186435,177,0.06018,junk,,,,
bhl_186435,178,0.99972,non_junk,non_divine_teleology,0.00043,0.99436,0.00521
bhl_186435,179,0.9864,non_junk,non_divine_teleology,0.01194,0.91351,0.07456
bhl_186435,180,0.99957,non_junk,non_divine_teleology,0.00186,0.98691,0.01123
bhl_186435,181,0.5165,non_junk,non_divine_teleology,0.0097,0.75079,0.23952
bhl_186435,182,1e-05,junk,,,,
bhl_186435,183,0.97876,non_junk,non_divine_teleology,0.00333,0.98734,0.00933
bhl_186435,184,0.86383,non_junk,non_divine_teleology,0.0095,0.56351,0.427
bhl_186435,185,0.00171,junk,,,,
bhl_186435,186,0.10591,junk,,,,
bhl_186435,187,0.43354,junk,,,,
bhl_186435,188,0.97649,non_junk,non_divine_teleology,0.01424,0.87042,0.11534
bhl_186435,189,0.99996,non_junk,non_divine_teleology,0.01042,0.96101,0.02857
bhl_186435,190,0.99819,non_junk,non_divine_teleology,0.00336,0.92115,0.07548
bhl_186435,191,0.53644,non_junk,internal_essence,0.00223,0.12187,0.87591
bhl_186435,192,0.73428,non_junk,non_divine_teleology,0.01112,0.63928,0.34961
bhl_186435,193,0.01153,junk,,,,
bhl_186435,194,0.01153,junk,,,,
bhl_186435,195,0.89618,non_junk,internal_essence,0.05983,0.44246,0.49771
bhl_186435,196,0.05738,junk,,,,
bhl_186435,197,0.00097,junk,,,,
bhl_186435,198,0.0286,junk,,,,
bhl_186435,199,0.01001,junk,,,,
bhl_186435,200,5e-05,junk,,,,
bhl_186435,201,0.72213,non_junk,non_divine_teleology,0.03534,0.8315,0.13316
bhl_186435,202,0.99962,non_junk,non_divine_teleology,0.00613,0.96042,0.03345
bhl_186435,203,0.5309,non_junk,internal_essence,0.01236,0.09585,0.89179
bhl_186435,204,0.39346,junk,,,,
bhl_186435,205,0.29176,junk,,,,
bhl_186435,206,0.00084,junk,,,,
bhl_186435,207,0.00397,junk,,,,
bhl_186435,208,0.22931,junk,,,,
bhl_186435,209,0.05436,junk,,,,
bhl_186435,210,0.98718,non_junk,non_divine_teleology,0.02129,0.89651,0.08219
bhl_186435,211,0.93252,non_junk,non_divine_teleology,0.09062,0.62506,0.28432
bhl_186435,212,0.00048,junk,,,,
bhl_186435,213,0.15091,junk,,,,
bhl_186435,214,0.95896,non_junk,internal_essence,0.04906,0.17156,0.77938
bhl_186435,215,0.9985,non_junk,internal_essence,0.05438,0.44264,0.50298
bhl_186435,216,0.00096,junk,,,,
bhl_186435,217,0.00031,junk,,,,
bhl_186435,218,0.00096,junk,,,,
bhl_186435,219,0.99525,non_junk,internal_essence,0.00306,0.13176,0.86518
bhl_186435,220,0.60719,non_junk,internal_essence,0.01765,0.25755,0.7248
bhl_186435,221,0.00093,junk,,,,
bhl_186435,222,0.85745,non_junk,internal_essence,0.02518,0.2285,0.74633
bhl_186435,223,0.00858,junk,,,,
bhl_186435,224,0.01515,junk,,,,
bhl_186435,225,0.00025,junk,,,,
bhl_186435,226,0.00151,junk,,,,
bhl_186435,227,0.28249,junk,,,,
bhl_186435,228,0.02049,junk,,,,
bhl_186435,229,0.19644,junk,,,,
bhl_186435,230,0.71556,non_junk,non_divine_teleology,0.06191,0.90078,0.0373
bhl_186435,231,0.03892,junk,,,,
bhl_186435,232,0.39964,junk,,,,
bhl_186435,233,0.09578,junk,,,,
bhl_186435,234,0.7879,non_junk,non_divine_teleology,0.01807,0.69544,0.28649
bhl_186435,235,0.00113,junk,,,,
bhl_186435,236,0.00032,junk,,,,
bhl_186435,237,0.00014,junk,,,,
bhl_186435,238,0.02153,junk,,,,
bhl_186435,239,3e-05,junk,,,,
bhl_186435,240,0.006,junk,,,,
bhl_186435,241,0.99813,non_junk,non_divine_teleology,0.00202,0.99169,0.00629
bhl_186435,242,0.19159,junk,,,,
bhl_186435,243,0.01156,junk,,,,
bhl_186435,244,0.0002,junk,,,,
bhl_186435,245,0.06415,junk,,,,
bhl_186435,246,0.95106,non_junk,non_divine_teleology,0.01442,0.5041,0.48148
bhl_186435,247,0.9944,non_junk,non_divine_teleology,0.02715,0.63458,0.33828
bhl_186435,248,0.99847,non_junk,non_divine_teleology,0.00222,0.98724,0.01054
bhl_186435,249,0.00344,junk,,,,
bhl_186435,250,0.05104,junk,,,,
bhl_186435,251,0.95232,non_junk,non_divine_teleology,0.00927,0.94567,0.04506
bhl_186435,252,0.98661,non_junk,non_divine_teleology,0.02022,0.89289,0.08689
bhl_186435,253,0.98661,non_junk,non_divine_teleology,0.02022,0.89289,0.08689
bhl_186435,254,0.87473,non_junk,non_divine_teleology,0.01857,0.87502,0.10641
bhl_186435,255,0.50621,non_junk,non_divine_teleology,0.0233,0.53412,0.44258
bhl_186435,256,0.97709,non_junk,internal_essence,0.01921,0.43569,0.5451
bhl_186435,257,0.78237,non_junk,internal_essence,0.00445,0.39113,0.60442
bhl_186435,258,0.00251,junk,,,,
bhl_186435,259,0.81332,non_junk,non_divine_teleology,0.00618,0.94001,0.05381
bhl_186435,260,0.36007,junk,,,,
bhl_186435,261,0.14654,junk,,,,
bhl_186435,262,0.00386,junk,,,,
bhl_186435,263,0.00013,junk,,,,
bhl_186435,264,0.00652,junk,,,,
bhl_186435,265,0.98866,non_junk,non_divine_teleology,0.02549,0.89345,0.08106
bhl_186435,266,0.97933,non_junk,internal_essence,0.01268,0.23589,0.75144
bhl_186435,267,0.8677,non_junk,non_divine_teleology,0.00883,0.76595,0.22522
bhl_186435,268,0.0085,junk,,,,
bhl_186435,269,0.00019,junk,,,,
bhl_186435,270,0.00022,junk,,,,
bhl_186435,271,0.00022,junk,,,,
bhl_186435,272,0.00118,junk,,,,
bhl_186435,273,0.10754,junk,,,,
bhl_186435,274,0.97562,non_junk,internal_essence,0.00549,0.20238,0.79213
bhl_186435,275,0.82294,non_junk,non_divine_teleology,0.01388,0.54482,0.44131
bhl_186435,276,0.35509,junk,,,,
bhl_186435,277,0.07104,junk,,,,
bhl_186435,278,0.01165,junk,,,,
bhl_186435,279,0.00113,junk,,,,
bhl_186435,280,0.55304,non_junk,non_divine_teleology,0.02089,0.55321,0.4259
bhl_186435,281,0.97957,non_junk,internal_essence,0.01308,0.35515,0.63177
bhl_186435,282,0.86867,non_junk,internal_essence,0.00512,0.44891,0.54597
bhl_186435,283,0.94769,non_junk,non_divine_teleology,0.01859,0.90655,0.07486
bhl_186435,284,0.20333,junk,,,,
bhl_186435,285,0.00037,junk,,,,
bhl_186435,286,0.02808,junk,,,,
bhl_186435,287,0.94745,non_junk,internal_essence,0.0021,0.37205,0.62585
bhl_186435,288,0.8926,non_junk,internal_essence,0.0131,0.28197,0.70493
bhl_186435,289,0.00235,junk,,,,
bhl_186435,290,0.86823,non_junk,non_divine_teleology,0.02547,0.80802,0.16651
bhl_186435,291,0.00042,junk,,,,
bhl_186435,292,0.90377,non_junk,internal_essence,0.00695,0.06299,0.93007
bhl_186435,293,0.0003,junk,,,,
bhl_186435,294,0.01213,junk,,,,
bhl_186435,295,0.01213,junk,,,,
bhl_186435,296,0.77063,non_junk,internal_essence,0.00096,0.03705,0.96199
bhl_186435,297,0.43807,junk,,,,
bhl_186435,298,0.00127,junk,,,,
bhl_186435,299,0.00127,junk,,,,
bhl_186435,300,0.99986,non_junk,non_divine_teleology,0.00131,0.98379,0.01491
bhl_186435,301,0.90382,non_junk,internal_essence,0.00131,0.06052,0.93818
bhl_186435,302,0.94485,non_junk,non_divine_teleology,0.03173,0.70546,0.26281
bhl_186435,303,0.02286,junk,,,,
bhl_186435,304,0.04411,junk,,,,
bhl_186435,305,0.00045,junk,,,,
bhl_186435,306,0.00152,junk,,,,
bhl_186435,307,0.03411,junk,,,,
bhl_186435,308,0.05306,junk,,,,
bhl_186435,309,0.0085,junk,,,,
bhl_186435,310,0.99669,non_junk,non_divine_teleology,0.00737,0.95097,0.04166
bhl_186435,311,0.99255,non_junk,non_divine_teleology,0.0115,0.88863,0.09987
bhl_186435,312,0.84131,non_junk,non_divine_teleology,0.00817,0.83735,0.15449
bhl_186435,313,0.00071,junk,,,,
bhl_186435,314,0.95457,non_junk,non_divine_teleology,0.0951,0.6334,0.2715
bhl_186435,315,0.99832,non_junk,non_divine_teleology,0.00473,0.96632,0.02895
bhl_186435,316,0.97945,non_junk,non_divine_teleology,0.00684,0.95167,0.04149
bhl_186435,317,0.00418,junk,,,,
bhl_186435,318,0.71504,non_junk,internal_essence,0.00249,0.06318,0.93433
bhl_186435,319,0.93265,non_junk,non_divine_teleology,0.00895,0.61201,0.37904
bhl_186435,320,0.00114,junk,,,,
bhl_186435,321,0.01237,junk,,,,
bhl_186435,322,0.09087,junk,,,,
bhl_186435,323,0.00028,junk,,,,
bhl_186435,324,0.52316,non_junk,internal_essence,0.00879,0.17943,0.81178
bhl_186435,325,0.41233,junk,,,,
bhl_186435,326,9e-05,junk,,,,
bhl_186435,327,0.06057,junk,,,,
bhl_186435,328,0.00173,junk,,,,
bhl_186435,329,0.93638,non_junk,internal_essence,0.0054,0.4968,0.4978
bhl_186435,330,0.99203,non_junk,non_divine_teleology,0.00196,0.98552,0.01252
bhl_186435,331,0.981,non_junk,non_divine_teleology,0.02788,0.8489,0.12322
bhl_186435,332,0.00016,junk,,,,
bhl_186435,333,0.00229,junk,,,,
bhl_186435,334,0.95691,non_junk,non_divine_teleology,0.01738,0.72979,0.25283
bhl_186435,335,0.01147,junk,,,,
bhl_186435,336,0.9991,non_junk,non_divine_teleology,0.00957,0.82492,0.16551
bhl_186435,337,0.88289,non_junk,non_divine_teleology,0.00524,0.78119,0.21358
bhl_186435,338,0.00166,junk,,,,
bhl_186435,339,0.32959,junk,,,,
bhl_186435,340,0.96201,non_junk,non_divine_teleology,0.05955,0.89901,0.04144
bhl_186435,341,0.96201,non_junk,non_divine_teleology,0.05955,0.89901,0.04144
bhl_186435,342,0.00017,junk,,,,
bhl_186435,343,0.03263,junk,,,,
bhl_186435,344,0.00673,junk,,,,
bhl_186435,345,0.89971,non_junk,internal_essence,0.08869,0.31635,0.59496
bhl_186435,346,0.00086,junk,,,,
bhl_186435,347,0.00351,junk,,,,
bhl_186435,348,0.00053,junk,,,,
bhl_186435,349,0.00144,junk,,,,
bhl_186435,350,0.00454,junk,,,,
bhl_186435,351,0.00038,junk,,,,
bhl_186435,352,0.17383,junk,,,,
bhl_186435,353,0.00388,junk,,,,
bhl_186435,354,0.01451,junk,,,,
bhl_186435,355,0.01414,junk,,,,
bhl_186435,356,0.09999,junk,,,,
bhl_186435,357,0.00012,junk,,,,
bhl_186435,358,0.01285,junk,,,,
bhl_186435,359,0.02665,junk,,,,
bhl_186435,360,0.00865,junk,,,,
bhl_186435,361,0.94409,non_junk,internal_essence,0.06775,0.38282,0.54943
bhl_186435,362,0.08204,junk,,,,
bhl_186435,363,0.99575,non_junk,non_divine_teleology,0.02489,0.71243,0.26268
bhl_186435,364,0.99631,non_junk,internal_essence,0.00723,0.48926,0.50351
bhl_186435,365,0.28656,junk,,,,
bhl_186435,366,0.00787,junk,,,,
bhl_186435,367,0.00246,junk,,,,
bhl_186435,368,0.93927,non_junk,internal_essence,0.00473,0.23889,0.75638
bhl_186435,369,0.01457,junk,,,,
bhl_186435,370,0.0051,junk,,,,
bhl_186435,371,0.03931,junk,,,,
bhl_186435,372,0.00131,junk,,,,
bhl_186435,373,0.0085,junk,,,,
bhl_186435,374,0.99649,non_junk,non_divine_teleology,0.08343,0.80114,0.11544
bhl_186435,375,0.22399,junk,,,,
bhl_186435,376,0.99382,non_junk,non_divine_teleology,0.02699,0.69558,0.27743
bhl_186435,377,0.0003,junk,,,,
bhl_186435,378,0.98775,non_junk,non_divine_teleology,0.03348,0.74928,0.21724
bhl_186435,379,0.0003,junk,,,,
bhl_186435,380,0.0164,junk,,,,
bhl_186435,381,8e-05,junk,,,,
bhl_186435,382,0.52455,non_junk,non_divine_teleology,0.12889,0.73876,0.13235
bhl_186435,383,0.00052,junk,,,,
bhl_186435,384,0.00248,junk,,,,
bhl_186435,385,0.00339,junk,,,,
bhl_186435,386,0.00248,junk,,,,
bhl_186435,387,0.00858,junk,,,,
bhl_186435,388,0.04903,junk,,,,
bhl_186435,389,0.11305,junk,,,,
bhl_186435,390,8e-05,junk,,,,
bhl_186435,391,0.11305,junk,,,,
bhl_186435,392,0.67989,non_junk,internal_essence,0.00482,0.03811,0.95707
bhl_186435,393,0.00077,junk,,,,
bhl_186435,394,0.00077,junk,,,,
bhl_186435,395,0.00092,junk,,,,
bhl_186435,396,0.00108,junk,,,,
bhl_186435,397,0.00057,junk,,,,
bhl_186435,398,0.00029,junk,,,,
bhl_186435,399,0.08968,junk,,,,
bhl_186435,400,0.464,junk,,,,
bhl_186435,401,0.99016,non_junk,non_divine_teleology,0.00445,0.96985,0.0257
bhl_186435,402,0.0,junk,,,,
bhl_186435,403,0.00065,junk,,,,
bhl_186435,404,0.78984,non_junk,non_divine_teleology,0.00532,0.89888,0.09581
bhl_186435,405,0.00165,junk,,,,
bhl_186435,406,0.02025,junk,,,,
bhl_186435,407,0.02116,junk,,,,
bhl_186435,408,0.00045,junk,,,,
bhl_186435,409,0.00369,junk,,,,
bhl_186435,410,0.00211,junk,,,,
bhl_186435,411,0.00533,junk,,,,
bhl_186435,412,0.26505,junk,,,,
bhl_186435,413,0.00262,junk,,,,
bhl_186435,414,0.00795,junk,,,,
bhl_186435,415,0.18289,junk,,,,
bhl_186435,416,0.0026,junk,,,,
bhl_186435,417,0.00814,junk,,,,
bhl_186435,418,0.32419,junk,,,,
bhl_186435,419,0.16984,junk,,,,
bhl_186435,420,0.00011,junk,,,,
bhl_186435,421,0.01384,junk,,,,
bhl_186435,422,0.00273,junk,,,,
bhl_186435,423,0.10092,junk,,,,
bhl_186435,424,0.00112,junk,,,,
bhl_186435,425,0.05884,junk,,,,
bhl_186435,426,0.03499,junk,,,,
bhl_186435,427,0.01673,junk,,,,
bhl_186435,428,0.0003,junk,,,,
bhl_186435,429,0.00031,junk,,,,
bhl_186435,430,0.0002,junk,,,,
bhl_186435,431,0.02026,junk,,,,
bhl_186435,432,0.00139,junk,,,,
bhl_186435,433,0.00355,junk,,,,
bhl_186435,434,0.0004,junk,,,,
bhl_186435,435,0.00178,junk,,,,
bhl_186435,436,0.22373,junk,,,,
bhl_186435,437,1e-05,junk,,,,
bhl_186435,438,0.85112,non_junk,internal_essence,0.0151,0.33389,0.65101
bhl_186435,439,0.0085,junk,,,,
bhl_186435,440,0.19796,junk,,,,
bhl_186435,441,0.00316,junk,,,,
bhl_186435,442,0.02584,junk,,,,
bhl_186435,443,0.77397,non_junk,non_divine_teleology,0.00613,0.92659,0.06728
bhl_186435,444,0.05274,junk,,,,
bhl_186435,445,0.01986,junk,,,,
bhl_186435,446,0.65875,non_junk,internal_essence,0.00797,0.27095,0.72108
bhl_186435,447,0.01733,junk,,,,
bhl_186435,448,0.06652,junk,,,,
bhl_186435,449,0.88095,non_junk,internal_essence,0.00355,0.04436,0.95209
bhl_186435,450,0.99373,non_junk,non_divine_teleology,0.00356,0.97746,0.01898
bhl_186435,451,0.60234,non_junk,internal_essence,0.00341,0.05202,0.94457
bhl_186435,452,0.70565,non_junk,non_divine_teleology,0.00527,0.9368,0.05793
bhl_186435,453,0.00932,junk,,,,
bhl_186435,454,0.09048,junk,,,,
bhl_186435,455,0.01245,junk,,,,
bhl_186435,456,0.00216,junk,,,,
bhl_186435,457,0.00998,junk,,,,
bhl_186435,458,5e-05,junk,,,,
bhl_186435,459,0.0001,junk,,,,
bhl_186435,460,0.55524,non_junk,internal_essence,0.0106,0.06854,0.92085
bhl_186435,461,0.55524,non_junk,internal_essence,0.0106,0.06854,0.92085
bhl_186435,462,0.99574,non_junk,non_divine_teleology,0.03357,0.88034,0.0861
bhl_186435,463,0.99477,non_junk,non_divine_teleology,0.0028,0.99345,0.00375
bhl_186435,464,0.00326,junk,,,,
bhl_186435,465,0.00025,junk,,,,
bhl_186435,466,0.01356,junk,,,,
bhl_186435,467,0.67436,non_junk,non_divine_teleology,0.01041,0.68651,0.30308
bhl_186435,468,5e-05,junk,,,,
bhl_186435,469,0.2402,junk,,,,
bhl_186435,470,0.01504,junk,,,,
bhl_186435,471,0.00436,junk,,,,
bhl_186435,472,0.00765,junk,,,,
bhl_186435,473,0.00023,junk,,,,
bhl_186435,474,0.0085,junk,,,,
bhl_186435,475,0.0085,junk,,,,
bhl_186435,476,0.15927,junk,,,,
bhl_186435,477,0.18331,junk,,,,
bhl_186435,478,0.88497,non_junk,internal_essence,0.01014,0.41953,0.57033
bhl_186435,479,0.00378,junk,,,,
bhl_186435,480,0.00148,junk,,,,
bhl_186435,481,0.93205,non_junk,internal_essence,0.00535,0.05097,0.94369
bhl_186435,482,0.00571,junk,,,,
bhl_186435,483,0.00571,junk,,,,
bhl_186435,484,0.1108,junk,,,,
bhl_186435,485,0.02509,junk,,,,
bhl_186435,486,2e-05,junk,,,,
bhl_186435,487,2e-05,junk,,,,
bhl_186435,488,0.00512,junk,,,,
bhl_186435,489,0.0637,junk,,,,
bhl_186435,490,0.04697,junk,,,,
bhl_186435,491,0.02168,junk,,,,
bhl_186435,492,0.00339,junk,,,,
bhl_186435,493,0.00245,junk,,,,
bhl_186435,494,0.99849,non_junk,internal_essence,0.01105,0.07447,0.91449
bhl_186435,495,0.01011,junk,,,,
bhl_186435,496,0.01011,junk,,,,
bhl_186435,497,0.11734,junk,,,,
bhl_186435,498,0.00196,junk,,,,
bhl_186435,499,0.01772,junk,,,,
bhl_186435,500,0.00439,junk,,,,
bhl_186435,501,0.00439,junk,,,,
bhl_186435,502,1e-05,junk,,,,
bhl_186435,503,0.13731,junk,,,,
bhl_186435,504,0.01522,junk,,,,
bhl_186435,505,0.21278,junk,,,,
bhl_186435,506,0.06647,junk,,,,
bhl_186435,507,0.00898,junk,,,,
bhl_186435,508,0.00323,junk,,,,
bhl_186435,509,0.00323,junk,,,,
bhl_186435,510,8e-05,junk,,,,
bhl_186435,511,0.00074,junk,,,,
bhl_186435,512,0.00089,junk,,,,
bhl_186435,513,0.00528,junk,,,,
bhl_186435,514,0.0012,junk,,,,
bhl_186435,515,0.0012,junk,,,,
bhl_186435,516,0.00034,junk,,,,
bhl_186435,517,0.12287,junk,,,,
bhl_186435,518,0.7867,non_junk,internal_essence,0.04881,0.30713,0.64406
bhl_186435,519,0.00442,junk,,,,
bhl_186435,520,0.97981,non_junk,internal_essence,0.00116,0.13778,0.86106
bhl_186435,521,0.0085,junk,,,,
