uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118716,202,0.00095,junk,,,,
bhl_118716,203,0.00015,junk,,,,
bhl_118716,204,0.00014,junk,,,,
bhl_118716,205,0.00021,junk,,,,
bhl_118716,206,0.00045,junk,,,,
bhl_118716,207,0.0005,junk,,,,
bhl_118716,208,0.0005,junk,,,,
bhl_118716,209,0.08028,junk,,,,
bhl_118716,210,0.00074,junk,,,,
bhl_118716,211,0.00033,junk,,,,
bhl_118716,212,0.00151,junk,,,,
bhl_118716,213,0.00902,junk,,,,
bhl_118716,214,0.00959,junk,,,,
bhl_118716,215,0.00029,junk,,,,
bhl_118716,216,0.00286,junk,,,,
bhl_118716,217,0.0001,junk,,,,
bhl_118716,218,0.04388,junk,,,,
bhl_118716,219,0.00431,junk,,,,
bhl_118716,220,0.00182,junk,,,,
bhl_118716,221,0.00237,junk,,,,
bhl_118716,222,0.01159,junk,,,,
bhl_118716,223,0.03281,junk,,,,
bhl_118716,224,0.00454,junk,,,,
bhl_118716,225,0.00115,junk,,,,
bhl_118716,226,0.00094,junk,,,,
bhl_118716,227,0.00176,junk,,,,
bhl_118716,228,0.00413,junk,,,,
bhl_118716,229,0.02007,junk,,,,
bhl_118716,230,0.00029,junk,,,,
bhl_118716,231,0.93536,non_junk,non_divine_teleology,0.00172,0.9563,0.04199
bhl_118716,232,0.00285,junk,,,,
bhl_118716,233,0.01304,junk,,,,
bhl_118716,234,0.34371,junk,,,,
bhl_118716,235,0.00494,junk,,,,
bhl_118716,236,0.00159,junk,,,,
bhl_118716,237,0.00563,junk,,,,
bhl_118716,238,0.01195,junk,,,,
bhl_118716,239,0.0016,junk,,,,
bhl_118716,240,0.01107,junk,,,,
bhl_118716,241,0.01675,junk,,,,
bhl_118716,242,0.07366,junk,,,,
bhl_118716,243,0.7305,non_junk,non_divine_teleology,0.00728,0.97775,0.01497
bhl_118716,244,0.00045,junk,,,,
bhl_118716,245,0.99076,non_junk,non_divine_teleology,0.00579,0.98987,0.00434
bhl_118716,246,0.00391,junk,,,,
bhl_118716,247,0.00247,junk,,,,
bhl_118716,248,0.0514,junk,,,,
bhl_118716,249,0.00592,junk,,,,
bhl_118716,250,0.00181,junk,,,,
bhl_118716,251,0.25305,junk,,,,
bhl_118716,252,0.00181,junk,,,,
bhl_118716,253,0.00355,junk,,,,
bhl_118716,254,0.00469,junk,,,,
bhl_118716,255,0.00814,junk,,,,
bhl_118716,256,0.00285,junk,,,,
bhl_118716,257,0.00836,junk,,,,
bhl_118716,258,0.00011,junk,,,,
bhl_118716,259,0.00169,junk,,,,
bhl_118716,260,0.00082,junk,,,,
bhl_118716,261,0.01585,junk,,,,
bhl_118716,262,0.00197,junk,,,,
bhl_118716,263,0.02571,junk,,,,
bhl_118716,264,0.00695,junk,,,,
bhl_118716,265,0.00281,junk,,,,
bhl_118716,266,0.00695,junk,,,,
bhl_118716,267,0.00281,junk,,,,
bhl_118716,268,0.01792,junk,,,,
bhl_118716,269,0.01198,junk,,,,
bhl_118716,270,0.00045,junk,,,,
bhl_118716,271,0.02794,junk,,,,
bhl_118716,272,0.00104,junk,,,,
bhl_118716,273,0.00104,junk,,,,
bhl_118716,274,0.00026,junk,,,,
bhl_118716,275,0.00273,junk,,,,
bhl_118716,276,0.00027,junk,,,,
bhl_118716,277,0.00252,junk,,,,
bhl_118716,278,0.00053,junk,,,,
bhl_118716,279,5e-05,junk,,,,
bhl_118716,280,0.00062,junk,,,,
bhl_118716,281,0.00606,junk,,,,
bhl_118716,282,0.0009,junk,,,,
bhl_118716,283,0.00647,junk,,,,
bhl_118716,284,0.00484,junk,,,,
bhl_118716,285,0.30415,junk,,,,
bhl_118716,286,0.03234,junk,,,,
bhl_118716,287,0.00044,junk,,,,
bhl_118716,288,0.0004,junk,,,,
bhl_118716,289,0.00036,junk,,,,
bhl_118716,290,0.01053,junk,,,,
bhl_118716,291,0.00372,junk,,,,
bhl_118716,292,0.00085,junk,,,,
bhl_118716,293,4e-05,junk,,,,
bhl_118716,294,0.00079,junk,,,,
bhl_118716,295,0.00054,junk,,,,
bhl_118716,296,0.00023,junk,,,,
bhl_118716,297,0.00014,junk,,,,
bhl_118716,298,0.00071,junk,,,,
bhl_118716,299,0.00205,junk,,,,
bhl_118716,300,0.00018,junk,,,,
bhl_118716,301,0.00294,junk,,,,
bhl_118716,302,0.00015,junk,,,,
bhl_118716,303,0.02925,junk,,,,
bhl_118716,304,0.00149,junk,,,,
bhl_118716,305,0.00031,junk,,,,
bhl_118716,306,0.00031,junk,,,,
bhl_118716,307,0.00095,junk,,,,
bhl_118716,308,0.00014,junk,,,,
bhl_118716,309,0.00096,junk,,,,
bhl_118716,310,0.00257,junk,,,,
bhl_118716,311,0.00462,junk,,,,
bhl_118716,312,0.00076,junk,,,,
bhl_118716,313,0.00021,junk,,,,
bhl_118716,314,0.00076,junk,,,,
bhl_118716,315,0.00135,junk,,,,
bhl_118716,316,0.00346,junk,,,,
bhl_118716,317,0.45191,junk,,,,
bhl_118716,318,0.0534,junk,,,,
bhl_118716,319,0.01151,junk,,,,
bhl_118716,320,0.01496,junk,,,,
bhl_118716,321,0.00666,junk,,,,
bhl_118716,322,0.01296,junk,,,,
bhl_118716,323,0.00614,junk,,,,
bhl_118716,324,0.00024,junk,,,,
bhl_118716,325,0.00271,junk,,,,
bhl_118716,326,0.00043,junk,,,,
bhl_118716,327,0.00115,junk,,,,
bhl_118716,328,0.00604,junk,,,,
bhl_118716,329,0.00604,junk,,,,
bhl_118716,330,0.01502,junk,,,,
bhl_118716,331,0.00024,junk,,,,
bhl_118716,332,4e-05,junk,,,,
bhl_118716,333,0.0005,junk,,,,
bhl_118716,334,0.00058,junk,,,,
bhl_118716,335,0.00392,junk,,,,
bhl_118716,336,0.00032,junk,,,,
bhl_118716,337,0.00037,junk,,,,
bhl_118716,338,0.00109,junk,,,,
bhl_118716,339,0.00131,junk,,,,
bhl_118716,340,0.00223,junk,,,,
bhl_118716,341,0.00034,junk,,,,
bhl_118716,342,0.01041,junk,,,,
bhl_118716,343,3e-05,junk,,,,
bhl_118716,344,0.00334,junk,,,,
bhl_118716,345,0.01485,junk,,,,
bhl_118716,346,0.00893,junk,,,,
bhl_118716,347,0.00409,junk,,,,
bhl_118716,348,0.00031,junk,,,,
bhl_118716,349,0.00098,junk,,,,
bhl_118716,350,0.0012,junk,,,,
bhl_118716,351,0.01651,junk,,,,
bhl_118716,352,0.23589,junk,,,,
bhl_118716,353,0.00108,junk,,,,
bhl_118716,354,0.00222,junk,,,,
bhl_118716,355,0.00385,junk,,,,
bhl_118716,356,0.00073,junk,,,,
bhl_118716,357,0.00107,junk,,,,
bhl_118716,358,0.00016,junk,,,,
bhl_118716,359,0.40378,junk,,,,
bhl_118716,360,0.00061,junk,,,,
bhl_118716,361,0.00016,junk,,,,
bhl_118716,362,0.00438,junk,,,,
bhl_118716,363,0.00047,junk,,,,
bhl_118716,364,0.00047,junk,,,,
bhl_118716,365,0.00018,junk,,,,
bhl_118716,366,0.00769,junk,,,,
bhl_118716,367,0.00012,junk,,,,
bhl_118716,368,0.00014,junk,,,,
bhl_118716,369,0.00281,junk,,,,
bhl_118716,370,0.00281,junk,,,,
bhl_118716,371,0.00752,junk,,,,
bhl_118716,372,0.26602,junk,,,,
bhl_118716,373,0.0035,junk,,,,
bhl_118716,374,0.00132,junk,,,,
bhl_118716,375,0.00168,junk,,,,
bhl_118716,376,0.00134,junk,,,,
bhl_118716,377,0.00047,junk,,,,
bhl_118716,378,0.00786,junk,,,,
bhl_118716,379,0.00207,junk,,,,
bhl_118716,380,0.00165,junk,,,,
bhl_118716,381,0.00437,junk,,,,
bhl_118716,382,0.80518,non_junk,non_divine_teleology,0.03209,0.74397,0.22394
bhl_118716,383,0.15888,junk,,,,
bhl_118716,384,0.02701,junk,,,,
bhl_118716,385,0.00338,junk,,,,
bhl_118716,386,1e-05,junk,,,,
bhl_118716,387,0.00606,junk,,,,
bhl_118716,388,0.00606,junk,,,,
bhl_118716,389,0.26826,junk,,,,
bhl_118716,390,0.00168,junk,,,,
bhl_118716,391,0.00183,junk,,,,
bhl_118716,392,0.00084,junk,,,,
bhl_118716,393,0.00058,junk,,,,
bhl_118716,394,0.0006,junk,,,,
bhl_118716,395,3e-05,junk,,,,
bhl_118716,396,0.00302,junk,,,,
bhl_118716,397,0.00367,junk,,,,
bhl_118716,398,0.02156,junk,,,,
bhl_118716,399,0.00195,junk,,,,
bhl_118716,400,0.01061,junk,,,,
bhl_118716,401,6e-05,junk,,,,
bhl_118716,402,0.19538,junk,,,,
bhl_118716,403,0.9766,non_junk,non_divine_teleology,0.00777,0.98433,0.00789
bhl_118716,404,0.78122,non_junk,non_divine_teleology,0.0075,0.97786,0.01464
bhl_118716,405,0.00161,junk,,,,
bhl_118716,406,0.0008,junk,,,,
bhl_118716,407,0.00403,junk,,,,
bhl_118716,408,0.00132,junk,,,,
bhl_118716,409,0.00081,junk,,,,
bhl_118716,410,0.00092,junk,,,,
bhl_118716,411,0.0027,junk,,,,
bhl_118716,412,0.00611,junk,,,,
bhl_118716,413,0.00242,junk,,,,
bhl_118716,414,0.00039,junk,,,,
bhl_118716,415,0.0049,junk,,,,
bhl_118716,416,0.00025,junk,,,,
bhl_118716,417,0.00106,junk,,,,
bhl_118716,418,0.00316,junk,,,,
bhl_118716,419,0.00037,junk,,,,
bhl_118716,420,0.01615,junk,,,,
bhl_118716,421,0.05322,junk,,,,
bhl_118716,422,0.0024,junk,,,,
bhl_118716,423,0.0024,junk,,,,
bhl_118716,424,0.05257,junk,,,,
bhl_118716,425,0.15736,junk,,,,
bhl_118716,426,0.0032,junk,,,,
bhl_118716,427,0.00202,junk,,,,
bhl_118716,428,0.00206,junk,,,,
bhl_118716,429,0.00315,junk,,,,
bhl_118716,430,0.00016,junk,,,,
bhl_118716,431,0.00195,junk,,,,
bhl_118716,432,0.00033,junk,,,,
bhl_118716,433,0.00045,junk,,,,
bhl_118716,434,0.00056,junk,,,,
bhl_118716,435,0.00017,junk,,,,
bhl_118716,436,0.00358,junk,,,,
bhl_118716,437,0.00021,junk,,,,
bhl_118716,438,0.00162,junk,,,,
bhl_118716,439,0.00162,junk,,,,
bhl_118716,440,0.00011,junk,,,,
bhl_118716,441,0.0032,junk,,,,
bhl_118716,442,0.00541,junk,,,,
bhl_118716,443,0.0005,junk,,,,
bhl_118716,444,0.00286,junk,,,,
bhl_118716,445,0.0029,junk,,,,
bhl_118716,446,0.00097,junk,,,,
bhl_118716,447,0.00357,junk,,,,
bhl_118716,448,0.04475,junk,,,,
bhl_118716,449,0.00024,junk,,,,
bhl_118716,450,0.0026,junk,,,,
bhl_118716,451,0.00068,junk,,,,
bhl_118716,452,0.0027,junk,,,,
bhl_118716,453,0.01302,junk,,,,
bhl_118716,454,0.00033,junk,,,,
bhl_118716,455,0.00069,junk,,,,
bhl_118716,456,0.0044,junk,,,,
bhl_118716,457,1e-05,junk,,,,
bhl_118716,458,0.00117,junk,,,,
bhl_118716,459,0.00246,junk,,,,
bhl_118716,460,0.00062,junk,,,,
bhl_118716,461,0.00355,junk,,,,
bhl_118716,462,0.00191,junk,,,,
bhl_118716,463,0.14303,junk,,,,
bhl_118716,464,0.00037,junk,,,,
bhl_118716,465,0.01962,junk,,,,
bhl_118716,466,0.00016,junk,,,,
bhl_118716,467,0.00011,junk,,,,
bhl_118716,468,0.00472,junk,,,,
bhl_118716,469,0.00037,junk,,,,
bhl_118716,470,0.42517,junk,,,,
bhl_118716,471,0.00059,junk,,,,
bhl_118716,472,0.22447,junk,,,,
bhl_118716,473,0.0023,junk,,,,
bhl_118716,474,0.00239,junk,,,,
bhl_118716,475,0.01155,junk,,,,
bhl_118716,476,0.00555,junk,,,,
bhl_118716,477,0.00116,junk,,,,
bhl_118716,478,0.00905,junk,,,,
bhl_118716,479,0.37674,junk,,,,
bhl_118716,480,0.0286,junk,,,,
bhl_118716,481,0.7542,non_junk,non_divine_teleology,0.00714,0.98518,0.00769
bhl_118716,482,0.00564,junk,,,,
bhl_118716,483,0.01785,junk,,,,
bhl_118716,484,0.01984,junk,,,,
bhl_118716,485,0.9869,non_junk,non_divine_teleology,0.00377,0.82612,0.17012
bhl_118716,486,0.01079,junk,,,,
bhl_118716,487,0.89956,non_junk,non_divine_teleology,0.0171,0.97518,0.00772
bhl_118716,488,0.00267,junk,,,,
bhl_118716,489,0.00338,junk,,,,
bhl_118716,490,0.15785,junk,,,,
bhl_118716,491,0.00896,junk,,,,
bhl_118716,492,0.0001,junk,,,,
bhl_118716,493,0.00303,junk,,,,
bhl_118716,494,0.00032,junk,,,,
bhl_118716,495,0.00228,junk,,,,
bhl_118716,496,0.00123,junk,,,,
bhl_118716,497,0.00617,junk,,,,
bhl_118716,498,0.00042,junk,,,,
bhl_118716,499,0.00933,junk,,,,
bhl_118716,500,0.00026,junk,,,,
bhl_118716,501,0.00013,junk,,,,
bhl_118716,502,0.00016,junk,,,,
bhl_118716,503,0.00016,junk,,,,
bhl_118716,504,0.00065,junk,,,,
bhl_118716,505,0.1184,junk,,,,
bhl_118716,506,0.00311,junk,,,,
bhl_118716,507,0.00311,junk,,,,
bhl_118716,508,0.00065,junk,,,,
bhl_118716,509,0.00023,junk,,,,
bhl_118716,510,0.00316,junk,,,,
bhl_118716,511,0.00109,junk,,,,
bhl_118716,512,0.00015,junk,,,,
bhl_118716,513,0.01239,junk,,,,
bhl_118716,514,0.00228,junk,,,,
bhl_118716,515,0.00045,junk,,,,
bhl_118716,516,0.00574,junk,,,,
bhl_118716,517,0.00543,junk,,,,
bhl_118716,518,0.00034,junk,,,,
bhl_118716,519,0.02822,junk,,,,
bhl_118716,520,0.0013,junk,,,,
bhl_118716,521,0.00057,junk,,,,
bhl_118716,522,0.00055,junk,,,,
bhl_118716,523,0.00423,junk,,,,
bhl_118716,524,0.00128,junk,,,,
bhl_118716,525,0.00128,junk,,,,
bhl_118716,526,0.00018,junk,,,,
bhl_118716,527,0.01155,junk,,,,
bhl_118716,528,0.00467,junk,,,,
bhl_118716,529,0.00015,junk,,,,
bhl_118716,530,0.00277,junk,,,,
bhl_118716,531,0.00084,junk,,,,
bhl_118716,532,0.0319,junk,,,,
bhl_118716,533,0.00048,junk,,,,
bhl_118716,534,0.00227,junk,,,,
bhl_118716,535,0.00044,junk,,,,
bhl_118716,536,0.00062,junk,,,,
bhl_118716,537,0.00011,junk,,,,
bhl_118716,538,0.0202,junk,,,,
bhl_118716,539,0.00107,junk,,,,
bhl_118716,540,0.00427,junk,,,,
bhl_118716,541,0.0393,junk,,,,
bhl_118716,542,0.00081,junk,,,,
bhl_118716,543,0.0006,junk,,,,
bhl_118716,544,0.0006,junk,,,,
bhl_118716,545,0.00072,junk,,,,
bhl_118716,546,0.00316,junk,,,,
bhl_118716,547,0.00965,junk,,,,
bhl_118716,548,0.00053,junk,,,,
bhl_118716,549,0.00373,junk,,,,
bhl_118716,550,0.00033,junk,,,,
bhl_118716,551,0.23757,junk,,,,
bhl_118716,552,0.00031,junk,,,,
bhl_118716,553,0.00163,junk,,,,
bhl_118716,554,0.99843,non_junk,non_divine_teleology,0.00124,0.99448,0.00428
bhl_118716,555,0.99901,non_junk,non_divine_teleology,0.00386,0.99448,0.00165
bhl_118716,556,0.00045,junk,,,,
bhl_118716,557,0.01978,junk,,,,
bhl_118716,558,0.53152,non_junk,non_divine_teleology,0.00982,0.97891,0.01126
bhl_118716,559,0.09172,junk,,,,
bhl_118716,560,0.06575,junk,,,,
bhl_118716,561,0.06575,junk,,,,
bhl_118716,562,0.00303,junk,,,,
bhl_118716,563,9e-05,junk,,,,
bhl_118716,564,0.00407,junk,,,,
bhl_118716,565,0.00124,junk,,,,
bhl_118716,566,0.03131,junk,,,,
bhl_118716,567,0.00134,junk,,,,
bhl_118716,568,0.0012,junk,,,,
bhl_118716,569,0.00029,junk,,,,
bhl_118716,570,0.00438,junk,,,,
bhl_118716,571,0.00456,junk,,,,
bhl_118716,572,0.00082,junk,,,,
bhl_118716,573,0.00189,junk,,,,
bhl_118716,574,0.0005,junk,,,,
bhl_118716,575,0.00224,junk,,,,
bhl_118716,576,0.00575,junk,,,,
bhl_118716,577,0.00533,junk,,,,
bhl_118716,578,0.04165,junk,,,,
bhl_118716,579,0.00223,junk,,,,
bhl_118716,580,0.99964,non_junk,non_divine_teleology,7e-05,0.99979,0.00013
bhl_118716,581,0.99964,non_junk,non_divine_teleology,7e-05,0.99979,0.00013
bhl_118716,582,0.99902,non_junk,non_divine_teleology,0.00146,0.99544,0.0031
bhl_118716,583,0.03047,junk,,,,
bhl_118716,584,0.03233,junk,,,,
bhl_118716,585,0.00748,junk,,,,
bhl_118716,586,0.0088,junk,,,,
bhl_118716,587,0.00458,junk,,,,
bhl_118716,588,0.02818,junk,,,,
bhl_118716,589,0.00261,junk,,,,
bhl_118716,590,8e-05,junk,,,,
bhl_118716,591,0.00394,junk,,,,
bhl_118716,592,0.0018,junk,,,,
bhl_118716,593,0.04991,junk,,,,
bhl_118716,594,0.59179,non_junk,non_divine_teleology,0.00826,0.97273,0.01901
bhl_118716,595,0.00037,junk,,,,
bhl_118716,596,0.00347,junk,,,,
bhl_118716,597,0.00014,junk,,,,
bhl_118716,598,0.00014,junk,,,,
bhl_118716,599,0.0302,junk,,,,
bhl_118716,600,0.0278,junk,,,,
bhl_118716,601,0.14322,junk,,,,
bhl_118716,602,0.00134,junk,,,,
bhl_118716,603,0.00225,junk,,,,
bhl_118716,604,0.00215,junk,,,,
bhl_118716,605,0.00215,junk,,,,
bhl_118716,606,0.00272,junk,,,,
bhl_118716,607,8e-05,junk,,,,
bhl_118716,608,0.00052,junk,,,,
bhl_118716,609,0.00056,junk,,,,
bhl_118716,610,0.00053,junk,,,,
bhl_118716,611,0.00063,junk,,,,
bhl_118716,612,0.00053,junk,,,,
bhl_118716,613,0.00053,junk,,,,
bhl_118716,614,0.00065,junk,,,,
bhl_118716,615,6e-05,junk,,,,
bhl_118716,616,0.00233,junk,,,,
bhl_118716,617,0.00233,junk,,,,
bhl_118716,618,0.00074,junk,,,,
bhl_118716,619,0.00428,junk,,,,
bhl_118716,620,0.00352,junk,,,,
bhl_118716,621,0.00051,junk,,,,
bhl_118716,622,0.00051,junk,,,,
bhl_118716,623,0.13775,junk,,,,
bhl_118716,624,0.01423,junk,,,,
bhl_118716,625,0.00429,junk,,,,
bhl_118716,626,0.00436,junk,,,,
bhl_118716,627,0.01679,junk,,,,
bhl_118716,628,0.00675,junk,,,,
bhl_118716,629,0.00057,junk,,,,
bhl_118716,630,0.00054,junk,,,,
bhl_118716,631,0.02953,junk,,,,
bhl_118716,632,6e-05,junk,,,,
bhl_118716,633,0.00189,junk,,,,
bhl_118716,634,0.00047,junk,,,,
