uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116878,138,0.62679,non_junk,internal_essence,0.00461,0.35358,0.64181
bhl_116878,139,0.00055,junk,,,,
bhl_116878,140,0.0134,junk,,,,
bhl_116878,141,0.00296,junk,,,,
bhl_116878,142,0.04907,junk,,,,
bhl_116878,143,0.00445,junk,,,,
bhl_116878,144,0.00017,junk,,,,
bhl_116878,145,0.00098,junk,,,,
bhl_116878,146,0.05834,junk,,,,
bhl_116878,147,0.00254,junk,,,,
bhl_116878,148,0.00198,junk,,,,
bhl_116878,149,0.09359,junk,,,,
bhl_116878,150,0.69699,non_junk,internal_essence,0.0026,0.02513,0.97227
bhl_116878,151,0.3852,junk,,,,
bhl_116878,152,0.0096,junk,,,,
bhl_116878,153,0.3852,junk,,,,
bhl_116878,154,0.00565,junk,,,,
bhl_116878,155,0.00319,junk,,,,
bhl_116878,156,0.07545,junk,,,,
bhl_116878,157,0.00131,junk,,,,
bhl_116878,158,0.09341,junk,,,,
bhl_116878,159,0.8121,non_junk,non_divine_teleology,0.00406,0.81497,0.18096
bhl_116878,160,0.55606,non_junk,non_divine_teleology,0.01041,0.84902,0.14057
bhl_116878,161,0.03515,junk,,,,
bhl_116878,162,0.05342,junk,,,,
bhl_116878,163,0.12713,junk,,,,
bhl_116878,164,0.02241,junk,,,,
bhl_116878,165,0.13284,junk,,,,
bhl_116878,166,0.00552,junk,,,,
bhl_116878,167,0.00084,junk,,,,
bhl_116878,168,0.0021,junk,,,,
bhl_116878,169,0.0201,junk,,,,
bhl_116878,170,0.00012,junk,,,,
bhl_116878,171,0.0201,junk,,,,
bhl_116878,172,0.03547,junk,,,,
bhl_116878,173,0.0201,junk,,,,
bhl_116878,174,0.00239,junk,,,,
bhl_116878,175,0.26277,junk,,,,
bhl_116878,176,0.0033,junk,,,,
bhl_116878,177,0.09939,junk,,,,
bhl_116878,178,0.00047,junk,,,,
bhl_116878,179,0.00606,junk,,,,
bhl_116878,180,0.11378,junk,,,,
bhl_116878,181,0.13633,junk,,,,
bhl_116878,182,0.02019,junk,,,,
bhl_116878,183,0.0721,junk,,,,
bhl_116878,184,0.47231,junk,,,,
bhl_116878,185,0.06409,junk,,,,
bhl_116878,186,0.69926,non_junk,internal_essence,0.01009,0.42304,0.56686
bhl_116878,187,0.00057,junk,,,,
bhl_116878,188,0.01459,junk,,,,
bhl_116878,189,0.06075,junk,,,,
bhl_116878,190,0.0007,junk,,,,
bhl_116878,191,0.06091,junk,,,,
bhl_116878,192,0.01096,junk,,,,
bhl_116878,193,0.00351,junk,,,,
bhl_116878,194,0.01096,junk,,,,
bhl_116878,195,0.00351,junk,,,,
bhl_116878,196,0.00419,junk,,,,
bhl_116878,197,0.01088,junk,,,,
bhl_116878,198,0.04227,junk,,,,
bhl_116878,199,0.00027,junk,,,,
bhl_116878,200,0.00239,junk,,,,
bhl_116878,201,0.00323,junk,,,,
bhl_116878,202,0.01702,junk,,,,
bhl_116878,203,0.03022,junk,,,,
bhl_116878,204,0.00479,junk,,,,
bhl_116878,205,0.05232,junk,,,,
bhl_116878,206,0.06113,junk,,,,
bhl_116878,207,0.02862,junk,,,,
bhl_116878,208,0.08701,junk,,,,
bhl_116878,209,0.00195,junk,,,,
bhl_116878,210,0.00806,junk,,,,
bhl_116878,211,0.00559,junk,,,,
bhl_116878,212,0.04121,junk,,,,
bhl_116878,213,0.00318,junk,,,,
bhl_116878,214,0.01598,junk,,,,
bhl_116878,215,0.00179,junk,,,,
bhl_116878,216,0.00179,junk,,,,
bhl_116878,217,0.09662,junk,,,,
bhl_116878,218,0.01122,junk,,,,
bhl_116878,219,0.00157,junk,,,,
bhl_116878,220,0.00624,junk,,,,
bhl_116878,221,0.20922,junk,,,,
bhl_116878,222,0.00042,junk,,,,
bhl_116878,223,0.27851,junk,,,,
bhl_116878,224,0.34132,junk,,,,
bhl_116878,225,0.12552,junk,,,,
bhl_116878,226,0.00332,junk,,,,
bhl_116878,227,0.08355,junk,,,,
bhl_116878,228,0.343,junk,,,,
bhl_116878,229,0.01769,junk,,,,
bhl_116878,230,0.00529,junk,,,,
bhl_116878,231,0.04008,junk,,,,
bhl_116878,232,0.00035,junk,,,,
bhl_116878,233,0.00028,junk,,,,
bhl_116878,234,0.00232,junk,,,,
bhl_116878,235,0.01061,junk,,,,
bhl_116878,236,0.06929,junk,,,,
bhl_116878,237,5e-05,junk,,,,
bhl_116878,238,0.00526,junk,,,,
bhl_116878,239,5e-05,junk,,,,
bhl_116878,240,0.03643,junk,,,,
bhl_116878,241,0.00367,junk,,,,
bhl_116878,242,0.00367,junk,,,,
bhl_116878,243,0.00057,junk,,,,
bhl_116878,244,0.00057,junk,,,,
bhl_116878,245,0.00227,junk,,,,
bhl_116878,246,0.04934,junk,,,,
bhl_116878,247,0.1603,junk,,,,
bhl_116878,248,0.00122,junk,,,,
bhl_116878,249,0.00671,junk,,,,
bhl_116878,250,0.00011,junk,,,,
bhl_116878,251,0.00018,junk,,,,
bhl_116878,252,0.00011,junk,,,,
bhl_116878,253,0.00018,junk,,,,
bhl_116878,254,0.00523,junk,,,,
bhl_116878,255,0.00348,junk,,,,
bhl_116878,256,0.33051,junk,,,,
bhl_116878,257,0.00456,junk,,,,
bhl_116878,258,0.18162,junk,,,,
bhl_116878,259,0.10572,junk,,,,
bhl_116878,260,0.10195,junk,,,,
bhl_116878,261,0.04394,junk,,,,
bhl_116878,262,0.02278,junk,,,,
bhl_116878,263,0.03127,junk,,,,
bhl_116878,264,0.00117,junk,,,,
bhl_116878,265,0.25622,junk,,,,
bhl_116878,266,0.00078,junk,,,,
bhl_116878,267,0.00078,junk,,,,
bhl_116878,268,0.97212,non_junk,internal_essence,0.00172,0.05634,0.94195
bhl_116878,269,0.06935,junk,,,,
bhl_116878,270,0.15631,junk,,,,
bhl_116878,271,0.06935,junk,,,,
bhl_116878,272,0.07724,junk,,,,
bhl_116878,273,0.02942,junk,,,,
bhl_116878,274,0.6743,non_junk,internal_essence,0.00553,0.07724,0.91724
bhl_116878,275,0.563,non_junk,internal_essence,0.00644,0.04731,0.94625
bhl_116878,276,0.05988,junk,,,,
bhl_116878,277,0.36687,junk,,,,
bhl_116878,278,0.0203,junk,,,,
bhl_116878,279,0.0203,junk,,,,
bhl_116878,280,0.59763,non_junk,internal_essence,0.00152,0.05527,0.94321
bhl_116878,281,0.00291,junk,,,,
bhl_116878,282,0.02121,junk,,,,
bhl_116878,283,0.00892,junk,,,,
bhl_116878,284,0.16099,junk,,,,
bhl_116878,285,0.44189,junk,,,,
bhl_116878,286,0.11307,junk,,,,
bhl_116878,287,0.01711,junk,,,,
bhl_116878,288,0.00511,junk,,,,
bhl_116878,289,0.01348,junk,,,,
bhl_116878,290,0.26055,junk,,,,
bhl_116878,291,0.00142,junk,,,,
bhl_116878,292,0.9136,non_junk,internal_essence,0.00177,0.01671,0.98152
bhl_116878,293,0.9136,non_junk,internal_essence,0.00177,0.01671,0.98152
bhl_116878,294,0.00076,junk,,,,
bhl_116878,295,0.00076,junk,,,,
bhl_116878,296,0.00011,junk,,,,
bhl_116878,297,0.00047,junk,,,,
bhl_116878,298,0.00408,junk,,,,
bhl_116878,299,0.00903,junk,,,,
bhl_116878,300,0.00137,junk,,,,
bhl_116878,301,0.00137,junk,,,,
bhl_116878,302,0.00546,junk,,,,
bhl_116878,303,0.00147,junk,,,,
bhl_116878,304,0.00044,junk,,,,
bhl_116878,305,0.00071,junk,,,,
bhl_116878,306,0.09198,junk,,,,
bhl_116878,307,0.1444,junk,,,,
bhl_116878,308,0.00086,junk,,,,
bhl_116878,309,0.06035,junk,,,,
bhl_116878,310,0.08743,junk,,,,
bhl_116878,311,0.04011,junk,,,,
bhl_116878,312,0.79747,non_junk,non_divine_teleology,0.00669,0.92677,0.06654
bhl_116878,313,0.0001,junk,,,,
bhl_116878,314,0.00011,junk,,,,
bhl_116878,315,0.00415,junk,,,,
bhl_116878,316,0.05145,junk,,,,
bhl_116878,317,0.12437,junk,,,,
bhl_116878,318,0.05653,junk,,,,
bhl_116878,319,0.00933,junk,,,,
bhl_116878,320,0.00266,junk,,,,
bhl_116878,321,0.00312,junk,,,,
bhl_116878,322,0.13469,junk,,,,
bhl_116878,323,0.00588,junk,,,,
bhl_116878,324,0.16765,junk,,,,
bhl_116878,325,0.01167,junk,,,,
bhl_116878,326,0.01167,junk,,,,
bhl_116878,327,0.00193,junk,,,,
bhl_116878,328,0.00169,junk,,,,
bhl_116878,329,0.00076,junk,,,,
bhl_116878,330,0.00043,junk,,,,
bhl_116878,331,0.00079,junk,,,,
bhl_116878,332,0.00126,junk,,,,
bhl_116878,333,0.0091,junk,,,,
bhl_116878,334,0.00139,junk,,,,
bhl_116878,335,0.00719,junk,,,,
bhl_116878,336,0.00058,junk,,,,
bhl_116878,337,0.00027,junk,,,,
bhl_116878,338,5e-05,junk,,,,
bhl_116878,339,0.00021,junk,,,,
bhl_116878,340,0.00059,junk,,,,
bhl_116878,341,0.0061,junk,,,,
bhl_116878,342,0.00698,junk,,,,
bhl_116878,343,0.00031,junk,,,,
bhl_116878,344,0.00253,junk,,,,
bhl_116878,345,0.00316,junk,,,,
bhl_116878,346,0.2571,junk,,,,
bhl_116878,347,0.00014,junk,,,,
bhl_116878,348,4e-05,junk,,,,
bhl_116878,349,0.0045,junk,,,,
bhl_116878,350,0.24411,junk,,,,
bhl_116878,351,0.24275,junk,,,,
bhl_116878,352,0.00261,junk,,,,
bhl_116878,353,0.00037,junk,,,,
bhl_116878,354,0.00063,junk,,,,
bhl_116878,355,0.00725,junk,,,,
bhl_116878,356,0.0016,junk,,,,
bhl_116878,357,0.00034,junk,,,,
bhl_116878,358,0.74754,non_junk,non_divine_teleology,0.01202,0.9514,0.03658
bhl_116878,359,0.22632,junk,,,,
bhl_116878,360,0.0058,junk,,,,
bhl_116878,361,0.00201,junk,,,,
bhl_116878,362,0.00344,junk,,,,
bhl_116878,363,0.20542,junk,,,,
bhl_116878,364,0.00297,junk,,,,
bhl_116878,365,0.00297,junk,,,,
bhl_116878,366,0.69682,non_junk,internal_essence,0.00412,0.07993,0.91595
bhl_116878,367,0.04134,junk,,,,
bhl_116878,368,0.11246,junk,,,,
bhl_116878,369,0.02594,junk,,,,
bhl_116878,370,0.02594,junk,,,,
bhl_116878,371,0.00097,junk,,,,
bhl_116878,372,0.00166,junk,,,,
bhl_116878,373,0.00231,junk,,,,
bhl_116878,374,0.0815,junk,,,,
bhl_116878,375,0.93761,non_junk,non_divine_teleology,0.00736,0.66757,0.32507
bhl_116878,376,0.05275,junk,,,,
bhl_116878,377,0.02059,junk,,,,
bhl_116878,378,0.01025,junk,,,,
bhl_116878,379,0.01296,junk,,,,
bhl_116878,380,0.32028,junk,,,,
bhl_116878,381,0.34958,junk,,,,
bhl_116878,382,0.00439,junk,,,,
bhl_116878,383,0.00247,junk,,,,
bhl_116878,384,0.42482,junk,,,,
bhl_116878,385,0.00498,junk,,,,
bhl_116878,386,0.00118,junk,,,,
bhl_116878,387,0.00112,junk,,,,
bhl_116878,388,0.0023,junk,,,,
bhl_116878,389,0.00201,junk,,,,
bhl_116878,390,0.00137,junk,,,,
bhl_116878,391,0.0201,junk,,,,
bhl_116878,392,0.0201,junk,,,,
bhl_116878,393,0.0201,junk,,,,
bhl_116878,394,0.0201,junk,,,,
bhl_116878,395,0.00029,junk,,,,
bhl_116878,396,0.00195,junk,,,,
bhl_116878,397,0.00141,junk,,,,
bhl_116878,398,0.0201,junk,,,,
bhl_116878,399,0.0201,junk,,,,
bhl_116878,400,0.00083,junk,,,,
bhl_116878,401,0.0201,junk,,,,
bhl_116878,402,0.00021,junk,,,,
bhl_116878,403,2e-05,junk,,,,
bhl_116878,404,0.00024,junk,,,,
bhl_116878,405,0.00043,junk,,,,
bhl_116878,406,0.05388,junk,,,,
bhl_116878,407,0.00216,junk,,,,
bhl_116878,408,0.09764,junk,,,,
bhl_116878,409,0.32953,junk,,,,
bhl_116878,410,0.00367,junk,,,,
bhl_116878,411,0.13349,junk,,,,
bhl_116878,412,0.01099,junk,,,,
bhl_116878,413,0.98601,non_junk,internal_essence,0.00201,0.09422,0.90377
bhl_116878,414,0.98601,non_junk,internal_essence,0.00201,0.09422,0.90377
bhl_116878,415,0.74503,non_junk,internal_essence,0.0025,0.09266,0.90484
bhl_116878,416,0.0381,junk,,,,
bhl_116878,417,0.00134,junk,,,,
bhl_116878,418,0.07592,junk,,,,
bhl_116878,419,0.00233,junk,,,,
bhl_116878,420,0.00075,junk,,,,
bhl_116878,421,0.36224,junk,,,,
bhl_116878,422,0.01146,junk,,,,
bhl_116878,423,0.36476,junk,,,,
bhl_116878,424,0.23484,junk,,,,
bhl_116878,425,0.00802,junk,,,,
bhl_116878,426,0.58162,non_junk,internal_essence,0.00356,0.0406,0.95584
bhl_116878,427,0.08886,junk,,,,
bhl_116878,428,0.00207,junk,,,,
bhl_116878,429,0.00143,junk,,,,
bhl_116878,430,0.00158,junk,,,,
bhl_116878,431,0.00413,junk,,,,
bhl_116878,432,0.0053,junk,,,,
bhl_116878,433,0.01771,junk,,,,
bhl_116878,434,0.31125,junk,,,,
bhl_116878,435,0.0088,junk,,,,
bhl_116878,436,0.00925,junk,,,,
bhl_116878,437,0.04646,junk,,,,
bhl_116878,438,0.00124,junk,,,,
bhl_116878,439,0.05201,junk,,,,
bhl_116878,440,0.1184,junk,,,,
bhl_116878,441,0.01003,junk,,,,
bhl_116878,442,0.01003,junk,,,,
bhl_116878,443,0.16985,junk,,,,
bhl_116878,444,0.0047,junk,,,,
bhl_116878,445,0.0032,junk,,,,
bhl_116878,446,0.00698,junk,,,,
bhl_116878,447,0.00027,junk,,,,
bhl_116878,448,0.00366,junk,,,,
bhl_116878,449,0.0094,junk,,,,
bhl_116878,450,0.0201,junk,,,,
bhl_116878,451,0.0201,junk,,,,
bhl_116878,452,8e-05,junk,,,,
bhl_116878,453,8e-05,junk,,,,
bhl_116878,454,0.04997,junk,,,,
bhl_116878,455,0.00239,junk,,,,
bhl_116878,456,0.00154,junk,,,,
bhl_116878,457,0.28545,junk,,,,
bhl_116878,458,0.00143,junk,,,,
bhl_116878,459,9e-05,junk,,,,
bhl_116878,460,0.01662,junk,,,,
bhl_116878,461,0.05674,junk,,,,
bhl_116878,462,0.02946,junk,,,,
bhl_116878,463,0.02946,junk,,,,
bhl_116878,464,0.0101,junk,,,,
bhl_116878,465,0.81043,non_junk,internal_essence,0.00174,0.07666,0.9216
bhl_116878,466,0.98874,non_junk,internal_essence,0.00082,0.01609,0.98309
bhl_116878,467,0.04113,junk,,,,
bhl_116878,468,0.00011,junk,,,,
bhl_116878,469,0.94962,non_junk,internal_essence,0.00443,0.02817,0.9674
bhl_116878,470,0.00011,junk,,,,
bhl_116878,471,0.94962,non_junk,internal_essence,0.00443,0.02817,0.9674
bhl_116878,472,0.00384,junk,,,,
bhl_116878,473,0.00137,junk,,,,
bhl_116878,474,0.00384,junk,,,,
bhl_116878,475,0.00137,junk,,,,
bhl_116878,476,0.01185,junk,,,,
bhl_116878,477,0.01609,junk,,,,
bhl_116878,478,0.00803,junk,,,,
bhl_116878,479,0.59214,non_junk,internal_essence,0.00227,0.07308,0.92464
bhl_116878,480,0.97866,non_junk,internal_essence,0.01044,0.39656,0.59299
bhl_116878,481,5e-05,junk,,,,
bhl_116878,482,0.00033,junk,,,,
bhl_116878,483,0.01238,junk,,,,
bhl_116878,484,0.0012,junk,,,,
bhl_116878,485,0.0201,junk,,,,
bhl_116878,486,0.0201,junk,,,,
bhl_116878,487,0.0201,junk,,,,
bhl_116878,488,0.00398,junk,,,,
bhl_116878,489,6e-05,junk,,,,
bhl_116878,490,0.00062,junk,,,,
bhl_116878,491,0.0201,junk,,,,
bhl_116878,492,0.0201,junk,,,,
bhl_116878,493,0.00324,junk,,,,
bhl_116878,494,0.0002,junk,,,,
bhl_116878,495,0.0201,junk,,,,
bhl_116878,496,0.00091,junk,,,,
bhl_116878,497,0.0201,junk,,,,
bhl_116878,498,0.0201,junk,,,,
bhl_116878,499,0.0201,junk,,,,
bhl_116878,500,0.0201,junk,,,,
bhl_116878,501,2e-05,junk,,,,
bhl_116878,502,2e-05,junk,,,,
bhl_116878,503,0.0201,junk,,,,
bhl_116878,504,0.0201,junk,,,,
bhl_116878,505,0.0201,junk,,,,
bhl_116878,506,0.00083,junk,,,,
bhl_116878,507,0.00012,junk,,,,
bhl_116878,508,0.00034,junk,,,,
bhl_116878,509,0.01427,junk,,,,
bhl_116878,510,0.00057,junk,,,,
bhl_116878,511,0.00014,junk,,,,
bhl_116878,512,0.00011,junk,,,,
bhl_116878,513,0.0201,junk,,,,
bhl_116878,514,0.0201,junk,,,,
bhl_116878,515,0.0201,junk,,,,
bhl_116878,516,0.0201,junk,,,,
bhl_116878,517,0.01885,junk,,,,
bhl_116878,518,0.00176,junk,,,,
