uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51752,61,0.11003,junk,,,,
bhl_51752,62,0.00132,junk,,,,
bhl_51752,63,0.00775,junk,,,,
bhl_51752,64,0.3884,junk,,,,
bhl_51752,65,0.00096,junk,,,,
bhl_51752,66,0.08033,junk,,,,
bhl_51752,67,0.08966,junk,,,,
bhl_51752,68,0.00069,junk,,,,
bhl_51752,69,0.13026,junk,,,,
bhl_51752,70,0.29818,junk,,,,
bhl_51752,71,0.38226,junk,,,,
bhl_51752,72,0.00217,junk,,,,
bhl_51752,73,0.20778,junk,,,,
bhl_51752,74,0.78761,non_junk,internal_essence,0.0031,0.02091,0.97598
bhl_51752,75,0.00225,junk,,,,
bhl_51752,76,0.06702,junk,,,,
bhl_51752,77,0.00132,junk,,,,
bhl_51752,78,0.00177,junk,,,,
bhl_51752,79,0.00435,junk,,,,
bhl_51752,80,0.00435,junk,,,,
bhl_51752,81,0.28177,junk,,,,
bhl_51752,82,0.01277,junk,,,,
bhl_51752,83,0.00856,junk,,,,
bhl_51752,84,0.0022,junk,,,,
bhl_51752,85,0.00195,junk,,,,
bhl_51752,86,0.00025,junk,,,,
bhl_51752,87,0.00025,junk,,,,
bhl_51752,88,0.15449,junk,,,,
bhl_51752,89,0.87868,non_junk,internal_essence,0.00318,0.10424,0.89258
bhl_51752,90,0.00032,junk,,,,
bhl_51752,91,0.00116,junk,,,,
bhl_51752,92,0.45071,junk,,,,
bhl_51752,93,0.01403,junk,,,,
bhl_51752,94,0.1625,junk,,,,
bhl_51752,95,0.01765,junk,,,,
bhl_51752,96,4e-05,junk,,,,
bhl_51752,97,0.2561,junk,,,,
bhl_51752,98,0.01454,junk,,,,
bhl_51752,99,0.17074,junk,,,,
bhl_51752,100,0.04132,junk,,,,
bhl_51752,101,0.99263,non_junk,internal_essence,0.0016,0.01373,0.98467
bhl_51752,102,0.98309,non_junk,internal_essence,0.00491,0.03634,0.95875
bhl_51752,103,0.00012,junk,,,,
bhl_51752,104,0.23211,junk,,,,
bhl_51752,105,0.23211,junk,,,,
bhl_51752,106,0.96248,non_junk,internal_essence,0.00094,0.01341,0.98565
bhl_51752,107,0.96248,non_junk,internal_essence,0.00094,0.01341,0.98565
bhl_51752,108,0.06986,junk,,,,
bhl_51752,109,0.11265,junk,,,,
bhl_51752,110,0.41217,junk,,,,
bhl_51752,111,0.23107,junk,,,,
bhl_51752,112,0.02919,junk,,,,
bhl_51752,113,0.02919,junk,,,,
bhl_51752,114,0.00067,junk,,,,
bhl_51752,115,0.00067,junk,,,,
bhl_51752,116,0.00094,junk,,,,
bhl_51752,117,0.00049,junk,,,,
bhl_51752,118,0.00054,junk,,,,
bhl_51752,119,8e-05,junk,,,,
bhl_51752,120,0.56579,non_junk,internal_essence,0.00271,0.02429,0.973
bhl_51752,121,0.42368,junk,,,,
bhl_51752,122,0.42368,junk,,,,
bhl_51752,123,0.00841,junk,,,,
bhl_51752,124,0.08127,junk,,,,
bhl_51752,125,0.00132,junk,,,,
bhl_51752,126,0.00035,junk,,,,
bhl_51752,127,0.77397,non_junk,internal_essence,0.0008,0.01357,0.98563
bhl_51752,128,0.03731,junk,,,,
bhl_51752,129,0.77397,non_junk,internal_essence,0.0008,0.01357,0.98563
bhl_51752,130,0.34649,junk,,,,
bhl_51752,131,0.42754,junk,,,,
bhl_51752,132,0.6971,non_junk,internal_essence,0.00127,0.02124,0.97749
bhl_51752,133,0.01808,junk,,,,
bhl_51752,134,0.6971,non_junk,internal_essence,0.00127,0.02124,0.97749
bhl_51752,135,0.01808,junk,,,,
bhl_51752,136,0.114,junk,,,,
bhl_51752,137,0.04409,junk,,,,
bhl_51752,138,0.00268,junk,,,,
bhl_51752,139,0.01675,junk,,,,
bhl_51752,140,0.93905,non_junk,internal_essence,0.00206,0.00898,0.98896
bhl_51752,141,0.66123,non_junk,internal_essence,0.01131,0.07417,0.91452
bhl_51752,142,0.05288,junk,,,,
bhl_51752,143,0.9081,non_junk,internal_essence,0.00118,0.00509,0.99373
bhl_51752,144,0.00093,junk,,,,
bhl_51752,145,6e-05,junk,,,,
bhl_51752,146,6e-05,junk,,,,
bhl_51752,147,0.00011,junk,,,,
bhl_51752,148,0.00595,junk,,,,
bhl_51752,149,0.00198,junk,,,,
bhl_51752,150,0.00174,junk,,,,
bhl_51752,151,0.00088,junk,,,,
bhl_51752,152,0.00088,junk,,,,
bhl_51752,153,0.00018,junk,,,,
bhl_51752,154,0.00491,junk,,,,
bhl_51752,155,0.00278,junk,,,,
bhl_51752,156,0.00013,junk,,,,
bhl_51752,157,0.04146,junk,,,,
bhl_51752,158,0.00016,junk,,,,
bhl_51752,159,0.02114,junk,,,,
bhl_51752,160,0.01595,junk,,,,
bhl_51752,161,0.02585,junk,,,,
bhl_51752,162,0.00495,junk,,,,
bhl_51752,163,0.00586,junk,,,,
bhl_51752,164,9e-05,junk,,,,
bhl_51752,165,0.00097,junk,,,,
bhl_51752,166,0.01074,junk,,,,
bhl_51752,167,0.00017,junk,,,,
bhl_51752,168,0.00104,junk,,,,
bhl_51752,169,0.01214,junk,,,,
bhl_51752,170,0.00199,junk,,,,
bhl_51752,171,0.00272,junk,,,,
bhl_51752,172,0.00054,junk,,,,
bhl_51752,173,0.00883,junk,,,,
bhl_51752,174,0.00104,junk,,,,
bhl_51752,175,0.00015,junk,,,,
bhl_51752,176,0.00049,junk,,,,
bhl_51752,177,0.00017,junk,,,,
bhl_51752,178,0.00982,junk,,,,
bhl_51752,179,0.0001,junk,,,,
bhl_51752,180,0.0001,junk,,,,
bhl_51752,181,0.64602,non_junk,internal_essence,0.00273,0.02884,0.96843
bhl_51752,182,5e-05,junk,,,,
bhl_51752,183,5e-05,junk,,,,
bhl_51752,184,0.0063,junk,,,,
bhl_51752,185,0.00064,junk,,,,
bhl_51752,186,0.00123,junk,,,,
bhl_51752,187,2e-05,junk,,,,
bhl_51752,188,0.00014,junk,,,,
bhl_51752,189,0.00018,junk,,,,
bhl_51752,190,0.00104,junk,,,,
bhl_51752,191,0.00161,junk,,,,
bhl_51752,192,7e-05,junk,,,,
bhl_51752,193,0.0005,junk,,,,
bhl_51752,194,0.0005,junk,,,,
bhl_51752,195,1e-05,junk,,,,
bhl_51752,196,0.00011,junk,,,,
bhl_51752,197,0.00057,junk,,,,
bhl_51752,198,0.11875,junk,,,,
bhl_51752,199,0.00771,junk,,,,
bhl_51752,200,0.5618,non_junk,internal_essence,0.00088,0.00532,0.9938
bhl_51752,201,0.28629,junk,,,,
bhl_51752,202,0.77298,non_junk,internal_essence,0.00096,0.00662,0.99242
bhl_51752,203,0.32697,junk,,,,
bhl_51752,204,0.44903,junk,,,,
bhl_51752,205,0.46115,junk,,,,
bhl_51752,206,0.04806,junk,,,,
bhl_51752,207,0.00074,junk,,,,
bhl_51752,208,0.71041,non_junk,internal_essence,0.04757,0.29785,0.65458
bhl_51752,209,0.06344,junk,,,,
bhl_51752,210,0.00119,junk,,,,
bhl_51752,211,0.01506,junk,,,,
bhl_51752,212,0.86592,non_junk,internal_essence,0.00132,0.00948,0.9892
bhl_51752,213,0.87149,non_junk,internal_essence,0.00117,0.01802,0.98081
bhl_51752,214,0.00646,junk,,,,
bhl_51752,215,0.01796,junk,,,,
bhl_51752,216,0.45686,junk,,,,
bhl_51752,217,0.01796,junk,,,,
bhl_51752,218,0.45686,junk,,,,
bhl_51752,219,0.89734,non_junk,internal_essence,0.02059,0.18233,0.79707
bhl_51752,220,0.68027,non_junk,internal_essence,0.00927,0.06696,0.92377
bhl_51752,221,0.00166,junk,,,,
bhl_51752,222,0.00398,junk,,,,
bhl_51752,223,0.00242,junk,,,,
bhl_51752,224,0.01183,junk,,,,
bhl_51752,225,0.01183,junk,,,,
bhl_51752,226,0.00081,junk,,,,
bhl_51752,227,0.00221,junk,,,,
bhl_51752,228,0.00326,junk,,,,
bhl_51752,229,0.22976,junk,,,,
bhl_51752,230,0.0006,junk,,,,
bhl_51752,231,0.00532,junk,,,,
bhl_51752,232,0.86473,non_junk,internal_essence,0.00076,0.01653,0.98271
bhl_51752,233,0.00404,junk,,,,
bhl_51752,234,0.00938,junk,,,,
bhl_51752,235,0.04137,junk,,,,
bhl_51752,236,0.00226,junk,,,,
bhl_51752,237,0.00694,junk,,,,
bhl_51752,238,0.00694,junk,,,,
bhl_51752,239,0.90693,non_junk,internal_essence,0.00071,0.01501,0.98429
bhl_51752,240,0.01947,junk,,,,
bhl_51752,241,0.00025,junk,,,,
bhl_51752,242,0.00047,junk,,,,
bhl_51752,243,0.00042,junk,,,,
bhl_51752,244,0.00918,junk,,,,
bhl_51752,245,0.00922,junk,,,,
bhl_51752,246,0.05134,junk,,,,
bhl_51752,247,0.00076,junk,,,,
bhl_51752,248,0.05954,junk,,,,
bhl_51752,249,0.00101,junk,,,,
bhl_51752,250,0.05263,junk,,,,
bhl_51752,251,0.11314,junk,,,,
bhl_51752,252,0.00065,junk,,,,
bhl_51752,253,0.00057,junk,,,,
bhl_51752,254,0.00024,junk,,,,
bhl_51752,255,0.59922,non_junk,internal_essence,0.002,0.03616,0.96185
bhl_51752,256,0.00415,junk,,,,
bhl_51752,257,0.00228,junk,,,,
bhl_51752,258,0.00191,junk,,,,
bhl_51752,259,0.00362,junk,,,,
bhl_51752,260,0.00362,junk,,,,
bhl_51752,261,0.0009,junk,,,,
bhl_51752,262,0.05466,junk,,,,
bhl_51752,263,0.31497,junk,,,,
bhl_51752,264,0.57675,non_junk,internal_essence,0.00332,0.06624,0.93044
bhl_51752,265,0.97588,non_junk,internal_essence,0.00056,0.01174,0.9877
bhl_51752,266,0.00769,junk,,,,
bhl_51752,267,0.82191,non_junk,internal_essence,0.00187,0.01841,0.97972
bhl_51752,268,0.98712,non_junk,internal_essence,0.00098,0.01633,0.98268
bhl_51752,269,0.13158,junk,,,,
bhl_51752,270,0.18474,junk,,,,
bhl_51752,271,0.02053,junk,,,,
bhl_51752,272,0.00295,junk,,,,
bhl_51752,273,0.00102,junk,,,,
bhl_51752,274,0.00183,junk,,,,
bhl_51752,275,0.01197,junk,,,,
bhl_51752,276,0.05816,junk,,,,
bhl_51752,277,0.15196,junk,,,,
bhl_51752,278,0.05447,junk,,,,
bhl_51752,279,0.00017,junk,,,,
bhl_51752,280,0.00017,junk,,,,
bhl_51752,281,0.03713,junk,,,,
bhl_51752,282,0.00505,junk,,,,
bhl_51752,283,0.00917,junk,,,,
bhl_51752,284,0.00042,junk,,,,
bhl_51752,285,0.00013,junk,,,,
bhl_51752,286,0.08615,junk,,,,
bhl_51752,287,0.08615,junk,,,,
bhl_51752,288,0.00394,junk,,,,
bhl_51752,289,0.64548,non_junk,internal_essence,0.00049,0.009,0.99051
bhl_51752,290,0.16326,junk,,,,
bhl_51752,291,0.16326,junk,,,,
bhl_51752,292,0.01604,junk,,,,
bhl_51752,293,0.00314,junk,,,,
bhl_51752,294,0.0003,junk,,,,
bhl_51752,295,0.00374,junk,,,,
bhl_51752,296,0.37802,junk,,,,
bhl_51752,297,0.08274,junk,,,,
bhl_51752,298,0.00136,junk,,,,
bhl_51752,299,0.05906,junk,,,,
bhl_51752,300,0.12689,junk,,,,
bhl_51752,301,0.00108,junk,,,,
bhl_51752,302,0.00185,junk,,,,
bhl_51752,303,0.84709,non_junk,internal_essence,0.00092,0.01405,0.98503
bhl_51752,304,0.03299,junk,,,,
bhl_51752,305,0.02661,junk,,,,
bhl_51752,306,0.00285,junk,,,,
bhl_51752,307,3e-05,junk,,,,
bhl_51752,308,0.00379,junk,,,,
bhl_51752,309,0.09575,junk,,,,
bhl_51752,310,0.00028,junk,,,,
bhl_51752,311,0.01128,junk,,,,
bhl_51752,312,0.00049,junk,,,,
bhl_51752,313,0.00023,junk,,,,
bhl_51752,314,0.19649,junk,,,,
bhl_51752,315,0.10823,junk,,,,
bhl_51752,316,0.01019,junk,,,,
bhl_51752,317,0.01248,junk,,,,
bhl_51752,318,0.00621,junk,,,,
bhl_51752,319,0.01749,junk,,,,
bhl_51752,320,1e-05,junk,,,,
bhl_51752,321,0.01214,junk,,,,
bhl_51752,322,0.00021,junk,,,,
bhl_51752,323,2e-05,junk,,,,
bhl_51752,324,0.0083,junk,,,,
bhl_51752,325,0.00021,junk,,,,
bhl_51752,326,0.00679,junk,,,,
bhl_51752,327,0.10851,junk,,,,
bhl_51752,328,0.00237,junk,,,,
bhl_51752,329,0.00612,junk,,,,
bhl_51752,330,0.04993,junk,,,,
bhl_51752,331,0.00195,junk,,,,
bhl_51752,332,0.00162,junk,,,,
bhl_51752,333,0.00339,junk,,,,
bhl_51752,334,0.00236,junk,,,,
bhl_51752,335,0.32155,junk,,,,
bhl_51752,336,0.14391,junk,,,,
bhl_51752,337,0.65338,non_junk,internal_essence,0.00104,0.017,0.98195
bhl_51752,338,0.16997,junk,,,,
bhl_51752,339,0.02417,junk,,,,
bhl_51752,340,0.16193,junk,,,,
bhl_51752,341,0.01132,junk,,,,
bhl_51752,342,0.08352,junk,,,,
bhl_51752,343,0.72397,non_junk,internal_essence,0.00068,0.01371,0.98561
bhl_51752,344,0.90642,non_junk,internal_essence,0.00021,0.00738,0.9924
bhl_51752,345,0.38143,junk,,,,
bhl_51752,346,0.88194,non_junk,internal_essence,0.00087,0.016,0.98312
bhl_51752,347,0.00014,junk,,,,
bhl_51752,348,0.00375,junk,,,,
bhl_51752,349,0.0346,junk,,,,
bhl_51752,350,0.05521,junk,,,,
bhl_51752,351,0.22339,junk,,,,
bhl_51752,352,0.00072,junk,,,,
bhl_51752,353,0.05927,junk,,,,
bhl_51752,354,0.05927,junk,,,,
bhl_51752,355,0.00132,junk,,,,
bhl_51752,356,0.63211,non_junk,internal_essence,0.00022,0.00675,0.99303
bhl_51752,357,0.0351,junk,,,,
bhl_51752,358,0.9753,non_junk,internal_essence,0.00106,0.00789,0.99105
bhl_51752,359,0.00068,junk,,,,
bhl_51752,360,0.00015,junk,,,,
bhl_51752,361,0.20904,junk,,,,
bhl_51752,362,0.00267,junk,,,,
bhl_51752,363,0.00021,junk,,,,
bhl_51752,364,0.06782,junk,,,,
bhl_51752,365,0.00275,junk,,,,
bhl_51752,366,0.00104,junk,,,,
bhl_51752,367,0.0041,junk,,,,
bhl_51752,368,0.00561,junk,,,,
bhl_51752,369,0.00611,junk,,,,
bhl_51752,370,0.00023,junk,,,,
bhl_51752,371,0.05392,junk,,,,
bhl_51752,372,0.00015,junk,,,,
bhl_51752,373,0.00305,junk,,,,
bhl_51752,374,0.03985,junk,,,,
bhl_51752,375,0.01825,junk,,,,
bhl_51752,376,0.0476,junk,,,,
bhl_51752,377,0.0476,junk,,,,
bhl_51752,378,0.00045,junk,,,,
bhl_51752,379,6e-05,junk,,,,
bhl_51752,380,0.00205,junk,,,,
bhl_51752,381,0.02836,junk,,,,
bhl_51752,382,0.00072,junk,,,,
bhl_51752,383,0.00633,junk,,,,
bhl_51752,384,0.01546,junk,,,,
bhl_51752,385,0.81756,non_junk,internal_essence,0.00229,0.07631,0.9214
bhl_51752,386,0.00054,junk,,,,
bhl_51752,387,0.00059,junk,,,,
bhl_51752,388,0.34465,junk,,,,
bhl_51752,389,0.00201,junk,,,,
bhl_51752,390,0.00056,junk,,,,
bhl_51752,391,0.01053,junk,,,,
bhl_51752,392,0.00011,junk,,,,
bhl_51752,393,0.0006,junk,,,,
bhl_51752,394,0.00234,junk,,,,
bhl_51752,395,0.00102,junk,,,,
bhl_51752,396,0.00018,junk,,,,
bhl_51752,397,5e-05,junk,,,,
bhl_51752,398,0.0009,junk,,,,
bhl_51752,399,0.00173,junk,,,,
bhl_51752,400,0.00125,junk,,,,
bhl_51752,401,0.06376,junk,,,,
bhl_51752,402,0.00851,junk,,,,
bhl_51752,403,0.00119,junk,,,,
bhl_51752,404,8e-05,junk,,,,
bhl_51752,405,0.00015,junk,,,,
