uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_183302,47,0.00029,junk,,,,
bhl_183302,48,0.00985,junk,,,,
bhl_183302,49,0.09153,junk,,,,
bhl_183302,50,0.00014,junk,,,,
bhl_183302,51,0.00929,junk,,,,
bhl_183302,52,0.0004,junk,,,,
bhl_183302,53,0.00692,junk,,,,
bhl_183302,54,0.0002,junk,,,,
bhl_183302,55,0.03014,junk,,,,
bhl_183302,56,0.05477,junk,,,,
bhl_183302,57,0.00014,junk,,,,
bhl_183302,58,0.00359,junk,,,,
bhl_183302,59,0.01324,junk,,,,
bhl_183302,60,0.003,junk,,,,
bhl_183302,61,0.24819,junk,,,,
bhl_183302,62,0.00029,junk,,,,
bhl_183302,63,0.00029,junk,,,,
bhl_183302,64,9e-05,junk,,,,
bhl_183302,65,0.00494,junk,,,,
bhl_183302,66,0.00895,junk,,,,
bhl_183302,67,0.01072,junk,,,,
bhl_183302,68,0.00953,junk,,,,
bhl_183302,69,0.09238,junk,,,,
bhl_183302,70,0.14263,junk,,,,
bhl_183302,71,0.00258,junk,,,,
bhl_183302,72,0.0201,junk,,,,
bhl_183302,73,0.0201,junk,,,,
bhl_183302,74,0.00014,junk,,,,
bhl_183302,75,0.01486,junk,,,,
bhl_183302,76,0.00495,junk,,,,
bhl_183302,77,0.00043,junk,,,,
bhl_183302,78,0.00065,junk,,,,
bhl_183302,79,0.00024,junk,,,,
bhl_183302,80,0.00055,junk,,,,
bhl_183302,81,0.00047,junk,,,,
bhl_183302,82,0.00143,junk,,,,
bhl_183302,83,0.41567,junk,,,,
bhl_183302,84,0.00227,junk,,,,
bhl_183302,85,0.09314,junk,,,,
bhl_183302,86,0.00081,junk,,,,
bhl_183302,87,0.00515,junk,,,,
bhl_183302,88,0.0008,junk,,,,
bhl_183302,89,0.00028,junk,,,,
bhl_183302,90,0.00011,junk,,,,
bhl_183302,91,0.00277,junk,,,,
bhl_183302,92,0.00014,junk,,,,
bhl_183302,93,7e-05,junk,,,,
bhl_183302,94,0.00908,junk,,,,
bhl_183302,95,0.00036,junk,,,,
bhl_183302,96,0.00731,junk,,,,
bhl_183302,97,0.00549,junk,,,,
bhl_183302,98,0.00163,junk,,,,
bhl_183302,99,0.00229,junk,,,,
bhl_183302,100,0.00229,junk,,,,
bhl_183302,101,6e-05,junk,,,,
bhl_183302,102,0.00142,junk,,,,
bhl_183302,103,0.00457,junk,,,,
bhl_183302,104,0.04228,junk,,,,
bhl_183302,105,0.00016,junk,,,,
bhl_183302,106,0.00016,junk,,,,
bhl_183302,107,0.00136,junk,,,,
bhl_183302,108,0.00101,junk,,,,
bhl_183302,109,0.00545,junk,,,,
bhl_183302,110,0.01017,junk,,,,
bhl_183302,111,0.00463,junk,,,,
bhl_183302,112,0.235,junk,,,,
bhl_183302,113,0.33237,junk,,,,
bhl_183302,114,0.00437,junk,,,,
bhl_183302,115,0.01102,junk,,,,
bhl_183302,116,9e-05,junk,,,,
bhl_183302,117,0.00188,junk,,,,
bhl_183302,118,0.00324,junk,,,,
bhl_183302,119,0.00462,junk,,,,
bhl_183302,120,0.00124,junk,,,,
bhl_183302,121,0.10148,junk,,,,
bhl_183302,122,0.00051,junk,,,,
bhl_183302,123,0.02568,junk,,,,
bhl_183302,124,0.01476,junk,,,,
bhl_183302,125,0.00309,junk,,,,
bhl_183302,126,0.00232,junk,,,,
bhl_183302,127,0.00521,junk,,,,
bhl_183302,128,0.00902,junk,,,,
bhl_183302,129,0.00902,junk,,,,
bhl_183302,130,0.04828,junk,,,,
bhl_183302,131,0.01796,junk,,,,
bhl_183302,132,0.08243,junk,,,,
bhl_183302,133,0.03835,junk,,,,
bhl_183302,134,0.95317,non_junk,internal_essence,0.00069,0.02189,0.97742
bhl_183302,135,0.00041,junk,,,,
bhl_183302,136,0.00106,junk,,,,
bhl_183302,137,0.00166,junk,,,,
bhl_183302,138,0.00085,junk,,,,
bhl_183302,139,0.01473,junk,,,,
bhl_183302,140,6e-05,junk,,,,
bhl_183302,141,0.01896,junk,,,,
bhl_183302,142,0.03513,junk,,,,
bhl_183302,143,0.03978,junk,,,,
bhl_183302,144,0.00857,junk,,,,
bhl_183302,145,0.05372,junk,,,,
bhl_183302,146,0.0002,junk,,,,
bhl_183302,147,0.01263,junk,,,,
bhl_183302,148,0.13838,junk,,,,
bhl_183302,149,0.00016,junk,,,,
bhl_183302,150,0.00925,junk,,,,
bhl_183302,151,0.0011,junk,,,,
bhl_183302,152,0.00022,junk,,,,
bhl_183302,153,0.00084,junk,,,,
bhl_183302,154,0.00692,junk,,,,
bhl_183302,155,0.00036,junk,,,,
bhl_183302,156,0.00692,junk,,,,
bhl_183302,157,0.051,junk,,,,
bhl_183302,158,0.00088,junk,,,,
bhl_183302,159,0.00033,junk,,,,
bhl_183302,160,0.00052,junk,,,,
bhl_183302,161,0.00254,junk,,,,
bhl_183302,162,0.00037,junk,,,,
bhl_183302,163,0.0484,junk,,,,
bhl_183302,164,0.08267,junk,,,,
bhl_183302,165,0.00031,junk,,,,
bhl_183302,166,0.0409,junk,,,,
bhl_183302,167,0.00056,junk,,,,
bhl_183302,168,0.00212,junk,,,,
bhl_183302,169,0.00438,junk,,,,
bhl_183302,170,0.00438,junk,,,,
bhl_183302,171,0.00577,junk,,,,
bhl_183302,172,0.0003,junk,,,,
bhl_183302,173,0.00221,junk,,,,
bhl_183302,174,0.09521,junk,,,,
bhl_183302,175,0.0005,junk,,,,
bhl_183302,176,0.03261,junk,,,,
bhl_183302,177,0.00062,junk,,,,
bhl_183302,178,6e-05,junk,,,,
bhl_183302,179,0.26676,junk,,,,
bhl_183302,180,0.00917,junk,,,,
bhl_183302,181,0.00261,junk,,,,
bhl_183302,182,0.32192,junk,,,,
bhl_183302,183,0.12177,junk,,,,
bhl_183302,184,0.00039,junk,,,,
bhl_183302,185,0.11083,junk,,,,
bhl_183302,186,0.17516,junk,,,,
bhl_183302,187,0.03774,junk,,,,
bhl_183302,188,0.00236,junk,,,,
bhl_183302,189,0.00255,junk,,,,
bhl_183302,190,0.35673,junk,,,,
bhl_183302,191,0.76797,non_junk,internal_essence,0.00155,0.03439,0.96405
bhl_183302,192,0.00034,junk,,,,
bhl_183302,193,0.00018,junk,,,,
bhl_183302,194,0.07566,junk,,,,
bhl_183302,195,0.83937,non_junk,internal_essence,0.0006,0.02369,0.97571
bhl_183302,196,0.00041,junk,,,,
bhl_183302,197,0.00176,junk,,,,
bhl_183302,198,0.00176,junk,,,,
bhl_183302,199,0.00179,junk,,,,
bhl_183302,200,0.01448,junk,,,,
bhl_183302,201,0.00593,junk,,,,
bhl_183302,202,0.00021,junk,,,,
bhl_183302,203,0.00757,junk,,,,
bhl_183302,204,0.00013,junk,,,,
bhl_183302,205,0.00013,junk,,,,
bhl_183302,206,0.00017,junk,,,,
bhl_183302,207,0.00023,junk,,,,
bhl_183302,208,0.03972,junk,,,,
bhl_183302,209,0.19747,junk,,,,
bhl_183302,210,0.00068,junk,,,,
bhl_183302,211,0.00119,junk,,,,
bhl_183302,212,0.00036,junk,,,,
bhl_183302,213,0.20304,junk,,,,
bhl_183302,214,0.00759,junk,,,,
bhl_183302,215,0.00138,junk,,,,
bhl_183302,216,9e-05,junk,,,,
bhl_183302,217,0.00022,junk,,,,
bhl_183302,218,0.00022,junk,,,,
bhl_183302,219,0.00032,junk,,,,
bhl_183302,220,0.00016,junk,,,,
bhl_183302,221,0.01163,junk,,,,
bhl_183302,222,0.00024,junk,,,,
bhl_183302,223,0.00207,junk,,,,
bhl_183302,224,0.00272,junk,,,,
bhl_183302,225,0.00574,junk,,,,
bhl_183302,226,0.00038,junk,,,,
bhl_183302,227,0.00029,junk,,,,
bhl_183302,228,0.00538,junk,,,,
bhl_183302,229,0.00081,junk,,,,
bhl_183302,230,0.00029,junk,,,,
bhl_183302,231,0.6533,non_junk,internal_essence,0.00593,0.26342,0.73066
bhl_183302,232,3e-05,junk,,,,
bhl_183302,233,0.00061,junk,,,,
bhl_183302,234,0.00208,junk,,,,
bhl_183302,235,0.00038,junk,,,,
bhl_183302,236,0.00316,junk,,,,
bhl_183302,237,0.00058,junk,,,,
bhl_183302,238,0.00021,junk,,,,
bhl_183302,239,0.00208,junk,,,,
bhl_183302,240,0.00038,junk,,,,
bhl_183302,241,0.00316,junk,,,,
bhl_183302,242,0.00058,junk,,,,
bhl_183302,243,0.00021,junk,,,,
bhl_183302,244,0.01029,junk,,,,
bhl_183302,245,0.0002,junk,,,,
bhl_183302,246,0.01029,junk,,,,
bhl_183302,247,0.0002,junk,,,,
bhl_183302,248,0.00352,junk,,,,
bhl_183302,249,0.00352,junk,,,,
bhl_183302,250,0.00713,junk,,,,
bhl_183302,251,0.00047,junk,,,,
bhl_183302,252,0.00013,junk,,,,
bhl_183302,253,0.00808,junk,,,,
bhl_183302,254,0.00083,junk,,,,
bhl_183302,255,0.00325,junk,,,,
bhl_183302,256,0.00019,junk,,,,
bhl_183302,257,0.12466,junk,,,,
bhl_183302,258,0.13565,junk,,,,
bhl_183302,259,0.00524,junk,,,,
bhl_183302,260,0.54348,non_junk,internal_essence,0.00069,0.02913,0.97018
bhl_183302,261,0.0163,junk,,,,
bhl_183302,262,0.00535,junk,,,,
bhl_183302,263,0.00016,junk,,,,
bhl_183302,264,0.04299,junk,,,,
bhl_183302,265,0.00032,junk,,,,
bhl_183302,266,0.00921,junk,,,,
bhl_183302,267,0.00079,junk,,,,
bhl_183302,268,0.00062,junk,,,,
bhl_183302,269,0.0001,junk,,,,
bhl_183302,270,0.13678,junk,,,,
bhl_183302,271,0.00736,junk,,,,
bhl_183302,272,0.001,junk,,,,
bhl_183302,273,0.0409,junk,,,,
bhl_183302,274,0.00456,junk,,,,
bhl_183302,275,0.04792,junk,,,,
bhl_183302,276,0.00474,junk,,,,
bhl_183302,277,0.02111,junk,,,,
bhl_183302,278,0.00173,junk,,,,
bhl_183302,279,0.18517,junk,,,,
bhl_183302,280,0.00196,junk,,,,
bhl_183302,281,0.00014,junk,,,,
bhl_183302,282,0.00374,junk,,,,
bhl_183302,283,0.00044,junk,,,,
bhl_183302,284,0.00017,junk,,,,
bhl_183302,285,0.00044,junk,,,,
bhl_183302,286,0.00577,junk,,,,
bhl_183302,287,0.00115,junk,,,,
bhl_183302,288,6e-05,junk,,,,
bhl_183302,289,0.00206,junk,,,,
bhl_183302,290,0.00074,junk,,,,
bhl_183302,291,0.03887,junk,,,,
bhl_183302,292,0.03887,junk,,,,
bhl_183302,293,0.46537,junk,,,,
bhl_183302,294,0.07545,junk,,,,
bhl_183302,295,0.01094,junk,,,,
bhl_183302,296,0.00182,junk,,,,
bhl_183302,297,0.00796,junk,,,,
bhl_183302,298,0.01318,junk,,,,
bhl_183302,299,0.00132,junk,,,,
bhl_183302,300,0.00089,junk,,,,
bhl_183302,301,0.002,junk,,,,
bhl_183302,302,0.00974,junk,,,,
bhl_183302,303,0.00129,junk,,,,
bhl_183302,304,0.05005,junk,,,,
bhl_183302,305,0.86506,non_junk,internal_essence,0.00302,0.319,0.67798
bhl_183302,306,0.37683,junk,,,,
bhl_183302,307,0.07948,junk,,,,
bhl_183302,308,0.00073,junk,,,,
bhl_183302,309,8e-05,junk,,,,
bhl_183302,310,0.00097,junk,,,,
bhl_183302,311,0.00013,junk,,,,
bhl_183302,312,0.00036,junk,,,,
bhl_183302,313,0.00539,junk,,,,
bhl_183302,314,0.01676,junk,,,,
bhl_183302,315,0.00213,junk,,,,
bhl_183302,316,0.00061,junk,,,,
bhl_183302,317,0.17919,junk,,,,
bhl_183302,318,0.01042,junk,,,,
bhl_183302,319,0.04184,junk,,,,
bhl_183302,320,0.44415,junk,,,,
bhl_183302,321,0.00137,junk,,,,
bhl_183302,322,0.00031,junk,,,,
bhl_183302,323,0.01093,junk,,,,
bhl_183302,324,0.00143,junk,,,,
bhl_183302,325,0.00143,junk,,,,
bhl_183302,326,0.00521,junk,,,,
bhl_183302,327,0.00028,junk,,,,
bhl_183302,328,7e-05,junk,,,,
bhl_183302,329,0.00225,junk,,,,
bhl_183302,330,0.00034,junk,,,,
bhl_183302,331,0.0008,junk,,,,
bhl_183302,332,0.01738,junk,,,,
bhl_183302,333,0.01738,junk,,,,
bhl_183302,334,0.00089,junk,,,,
bhl_183302,335,0.00029,junk,,,,
bhl_183302,336,0.00015,junk,,,,
bhl_183302,337,0.11361,junk,,,,
bhl_183302,338,0.0002,junk,,,,
bhl_183302,339,0.00041,junk,,,,
bhl_183302,340,0.2436,junk,,,,
bhl_183302,341,0.01565,junk,,,,
bhl_183302,342,4e-05,junk,,,,
bhl_183302,343,0.00033,junk,,,,
bhl_183302,344,0.00041,junk,,,,
bhl_183302,345,0.97068,non_junk,non_divine_teleology,0.01682,0.84861,0.13458
bhl_183302,346,0.0057,junk,,,,
bhl_183302,347,0.01549,junk,,,,
bhl_183302,348,0.00825,junk,,,,
bhl_183302,349,0.0114,junk,,,,
bhl_183302,350,0.00604,junk,,,,
bhl_183302,351,0.00195,junk,,,,
bhl_183302,352,0.0201,junk,,,,
bhl_183302,353,0.00104,junk,,,,
bhl_183302,354,0.07379,junk,,,,
bhl_183302,355,0.00442,junk,,,,
bhl_183302,356,0.049,junk,,,,
bhl_183302,357,0.01656,junk,,,,
bhl_183302,358,0.00026,junk,,,,
bhl_183302,359,0.0073,junk,,,,
bhl_183302,360,0.0028,junk,,,,
bhl_183302,361,0.13102,junk,,,,
bhl_183302,362,0.41842,junk,,,,
bhl_183302,363,0.0409,junk,,,,
bhl_183302,364,6e-05,junk,,,,
bhl_183302,365,0.00177,junk,,,,
bhl_183302,366,0.00145,junk,,,,
bhl_183302,367,0.00513,junk,,,,
bhl_183302,368,0.00012,junk,,,,
bhl_183302,369,0.00853,junk,,,,
bhl_183302,370,0.00045,junk,,,,
bhl_183302,371,0.71409,non_junk,non_divine_teleology,0.00232,0.84089,0.15679
bhl_183302,372,0.03014,junk,,,,
bhl_183302,373,0.01894,junk,,,,
bhl_183302,374,0.00027,junk,,,,
bhl_183302,375,3e-05,junk,,,,
bhl_183302,376,4e-05,junk,,,,
bhl_183302,377,0.01409,junk,,,,
bhl_183302,378,0.00113,junk,,,,
bhl_183302,379,0.02679,junk,,,,
bhl_183302,380,0.00062,junk,,,,
bhl_183302,381,6e-05,junk,,,,
bhl_183302,382,0.00107,junk,,,,
bhl_183302,383,0.00015,junk,,,,
bhl_183302,384,0.00103,junk,,,,
bhl_183302,385,0.00026,junk,,,,
bhl_183302,386,5e-05,junk,,,,
bhl_183302,387,0.14973,junk,,,,
bhl_183302,388,0.14973,junk,,,,
bhl_183302,389,0.82709,non_junk,non_divine_teleology,0.00091,0.5422,0.45689
bhl_183302,390,0.27417,junk,,,,
bhl_183302,391,0.00012,junk,,,,
bhl_183302,392,0.89193,non_junk,non_divine_teleology,0.00106,0.7982,0.20074
bhl_183302,393,4e-05,junk,,,,
bhl_183302,394,0.00066,junk,,,,
bhl_183302,395,0.00177,junk,,,,
bhl_183302,396,0.00035,junk,,,,
bhl_183302,397,0.00164,junk,,,,
bhl_183302,398,0.0138,junk,,,,
bhl_183302,399,0.01548,junk,,,,
bhl_183302,400,0.06565,junk,,,,
bhl_183302,401,0.01534,junk,,,,
bhl_183302,402,0.00037,junk,,,,
bhl_183302,403,0.00026,junk,,,,
bhl_183302,404,0.0287,junk,,,,
bhl_183302,405,2e-05,junk,,,,
bhl_183302,406,0.01669,junk,,,,
bhl_183302,407,0.00685,junk,,,,
bhl_183302,408,0.03525,junk,,,,
bhl_183302,409,0.00149,junk,,,,
bhl_183302,410,0.14335,junk,,,,
bhl_183302,411,0.14323,junk,,,,
bhl_183302,412,0.00035,junk,,,,
bhl_183302,413,0.01786,junk,,,,
bhl_183302,414,0.09968,junk,,,,
bhl_183302,415,0.56517,non_junk,internal_essence,0.00104,0.10352,0.89545
bhl_183302,416,0.02137,junk,,,,
bhl_183302,417,0.00164,junk,,,,
bhl_183302,418,0.68785,non_junk,internal_essence,0.00137,0.04478,0.95385
bhl_183302,419,0.14213,junk,,,,
bhl_183302,420,0.01395,junk,,,,
bhl_183302,421,0.00283,junk,,,,
bhl_183302,422,0.01204,junk,,,,
bhl_183302,423,0.00038,junk,,,,
bhl_183302,424,4e-05,junk,,,,
bhl_183302,425,0.00018,junk,,,,
bhl_183302,426,0.00041,junk,,,,
bhl_183302,427,0.00018,junk,,,,
bhl_183302,428,0.0009,junk,,,,
bhl_183302,429,0.00013,junk,,,,
bhl_183302,430,0.00011,junk,,,,
bhl_183302,431,0.0009,junk,,,,
bhl_183302,432,0.00499,junk,,,,
bhl_183302,433,0.00499,junk,,,,
bhl_183302,434,0.00183,junk,,,,
bhl_183302,435,0.00649,junk,,,,
bhl_183302,436,0.18081,junk,,,,
bhl_183302,437,0.0069,junk,,,,
bhl_183302,438,0.00035,junk,,,,
bhl_183302,439,0.00071,junk,,,,
bhl_183302,440,0.00035,junk,,,,
bhl_183302,441,0.00071,junk,,,,
bhl_183302,442,0.00012,junk,,,,
bhl_183302,443,0.00039,junk,,,,
bhl_183302,444,0.00219,junk,,,,
bhl_183302,445,0.05458,junk,,,,
bhl_183302,446,0.00099,junk,,,,
bhl_183302,447,0.00248,junk,,,,
bhl_183302,448,0.00035,junk,,,,
bhl_183302,449,0.001,junk,,,,
bhl_183302,450,0.00252,junk,,,,
bhl_183302,451,0.01806,junk,,,,
bhl_183302,452,0.00332,junk,,,,
bhl_183302,453,0.00186,junk,,,,
bhl_183302,454,0.45139,junk,,,,
bhl_183302,455,0.69954,non_junk,internal_essence,0.00196,0.05827,0.93977
bhl_183302,456,0.04897,junk,,,,
bhl_183302,457,0.0005,junk,,,,
bhl_183302,458,0.04153,junk,,,,
bhl_183302,459,0.00538,junk,,,,
bhl_183302,460,0.00963,junk,,,,
bhl_183302,461,0.00399,junk,,,,
bhl_183302,462,0.0012,junk,,,,
bhl_183302,463,1e-05,junk,,,,
bhl_183302,464,0.00388,junk,,,,
bhl_183302,465,0.00966,junk,,,,
bhl_183302,466,0.00112,junk,,,,
bhl_183302,467,0.00365,junk,,,,
bhl_183302,468,0.00038,junk,,,,
bhl_183302,469,0.00038,junk,,,,
bhl_183302,470,0.00026,junk,,,,
bhl_183302,471,0.00219,junk,,,,
bhl_183302,472,0.02113,junk,,,,
bhl_183302,473,0.3133,junk,,,,
bhl_183302,474,0.02196,junk,,,,
bhl_183302,475,0.00315,junk,,,,
bhl_183302,476,0.00124,junk,,,,
bhl_183302,477,0.00073,junk,,,,
bhl_183302,478,0.00221,junk,,,,
bhl_183302,479,6e-05,junk,,,,
bhl_183302,480,0.00734,junk,,,,
bhl_183302,481,0.001,junk,,,,
bhl_183302,482,0.00119,junk,,,,
bhl_183302,483,0.01449,junk,,,,
bhl_183302,484,1e-05,junk,,,,
bhl_183302,485,0.00017,junk,,,,
bhl_183302,486,0.01148,junk,,,,
bhl_183302,487,0.16812,junk,,,,
bhl_183302,488,0.00295,junk,,,,
bhl_183302,489,0.00024,junk,,,,
bhl_183302,490,0.00134,junk,,,,
bhl_183302,491,0.19415,junk,,,,
bhl_183302,492,0.10482,junk,,,,
bhl_183302,493,0.00127,junk,,,,
bhl_183302,494,0.00052,junk,,,,
bhl_183302,495,4e-05,junk,,,,
bhl_183302,496,0.02279,junk,,,,
bhl_183302,497,0.00045,junk,,,,
bhl_183302,498,0.00022,junk,,,,
bhl_183302,499,0.00017,junk,,,,
bhl_183302,500,0.01756,junk,,,,
bhl_183302,501,0.01184,junk,,,,
bhl_183302,502,8e-05,junk,,,,
bhl_183302,503,8e-05,junk,,,,
bhl_183302,504,0.01199,junk,,,,
bhl_183302,505,0.0017,junk,,,,
bhl_183302,506,0.26818,junk,,,,
bhl_183302,507,0.0234,junk,,,,
bhl_183302,508,0.56371,non_junk,internal_essence,0.00055,0.01491,0.98454
bhl_183302,509,1e-05,junk,,,,
bhl_183302,510,0.00077,junk,,,,
bhl_183302,511,0.09025,junk,,,,
bhl_183302,512,0.05547,junk,,,,
bhl_183302,513,0.05361,junk,,,,
bhl_183302,514,4e-05,junk,,,,
bhl_183302,515,0.00014,junk,,,,
bhl_183302,516,0.00048,junk,,,,
bhl_183302,517,0.05642,junk,,,,
bhl_183302,518,0.00684,junk,,,,
bhl_183302,519,0.00244,junk,,,,
bhl_183302,520,0.00014,junk,,,,
bhl_183302,521,0.99419,non_junk,internal_essence,0.00076,0.03829,0.96095
bhl_183302,522,0.18804,junk,,,,
bhl_183302,523,7e-05,junk,,,,
bhl_183302,524,0.00149,junk,,,,
bhl_183302,525,0.12547,junk,,,,
bhl_183302,526,0.00143,junk,,,,
bhl_183302,527,0.01314,junk,,,,
bhl_183302,528,0.01767,junk,,,,
bhl_183302,529,9e-05,junk,,,,
bhl_183302,530,0.00029,junk,,,,
bhl_183302,531,0.50099,non_junk,non_divine_teleology,0.01018,0.67725,0.31256
bhl_183302,532,0.00187,junk,,,,
bhl_183302,533,0.00553,junk,,,,
bhl_183302,534,0.00012,junk,,,,
bhl_183302,535,0.00013,junk,,,,
bhl_183302,536,0.00014,junk,,,,
bhl_183302,537,0.12148,junk,,,,
bhl_183302,538,0.0038,junk,,,,
bhl_183302,539,0.00034,junk,,,,
bhl_183302,540,0.75376,non_junk,non_divine_teleology,0.03771,0.79988,0.1624
bhl_183302,541,0.9262,non_junk,non_divine_teleology,0.00754,0.66481,0.32765
bhl_183302,542,0.0118,junk,,,,
bhl_183302,543,0.02816,junk,,,,
bhl_183302,544,0.00574,junk,,,,
bhl_183302,545,0.01434,junk,,,,
bhl_183302,546,0.03956,junk,,,,
bhl_183302,547,0.03956,junk,,,,
bhl_183302,548,0.59511,non_junk,non_divine_teleology,0.01535,0.90598,0.07867
bhl_183302,549,0.03712,junk,,,,
bhl_183302,550,0.05681,junk,,,,
bhl_183302,551,0.05681,junk,,,,
bhl_183302,552,0.00095,junk,,,,
bhl_183302,553,0.90697,non_junk,internal_essence,0.00554,0.15184,0.84263
bhl_183302,554,0.30545,junk,,,,
bhl_183302,555,0.21334,junk,,,,
bhl_183302,556,0.6468,non_junk,internal_essence,0.00221,0.04506,0.95273
bhl_183302,557,0.51551,non_junk,internal_essence,0.00143,0.04908,0.94949
bhl_183302,558,0.22145,junk,,,,
bhl_183302,559,0.00041,junk,,,,
bhl_183302,560,0.00114,junk,,,,
bhl_183302,561,0.01923,junk,,,,
bhl_183302,562,0.02498,junk,,,,
bhl_183302,563,6e-05,junk,,,,
bhl_183302,564,9e-05,junk,,,,
bhl_183302,565,0.00697,junk,,,,
bhl_183302,566,0.00033,junk,,,,
bhl_183302,567,3e-05,junk,,,,
bhl_183302,568,3e-05,junk,,,,
bhl_183302,569,0.01265,junk,,,,
bhl_183302,570,0.00023,junk,,,,
bhl_183302,571,0.00025,junk,,,,
bhl_183302,572,0.66091,non_junk,internal_essence,0.00069,0.05525,0.94406
bhl_183302,573,0.83372,non_junk,internal_essence,0.00113,0.06432,0.93455
bhl_183302,574,0.95872,non_junk,internal_essence,0.00119,0.04353,0.95528
bhl_183302,575,0.00113,junk,,,,
bhl_183302,576,0.00459,junk,,,,
bhl_183302,577,0.00047,junk,,,,
bhl_183302,578,0.00145,junk,,,,
bhl_183302,579,7e-05,junk,,,,
bhl_183302,580,0.00041,junk,,,,
bhl_183302,581,0.00064,junk,,,,
bhl_183302,582,0.00011,junk,,,,
bhl_183302,583,0.19386,junk,,,,
bhl_183302,584,0.19386,junk,,,,
bhl_183302,585,0.03403,junk,,,,
bhl_183302,586,9e-05,junk,,,,
bhl_183302,587,3e-05,junk,,,,
bhl_183302,588,0.00015,junk,,,,
bhl_183302,589,0.00062,junk,,,,
bhl_183302,590,0.00468,junk,,,,
bhl_183302,591,0.00072,junk,,,,
bhl_183302,592,0.00014,junk,,,,
bhl_183302,593,0.00039,junk,,,,
bhl_183302,594,0.00298,junk,,,,
bhl_183302,595,5e-05,junk,,,,
bhl_183302,596,5e-05,junk,,,,
bhl_183302,597,0.0002,junk,,,,
bhl_183302,598,0.0,junk,,,,
bhl_183302,599,8e-05,junk,,,,
bhl_183302,600,0.00097,junk,,,,
bhl_183302,601,0.00112,junk,,,,
bhl_183302,602,6e-05,junk,,,,
bhl_183302,603,0.0013,junk,,,,
bhl_183302,604,0.00074,junk,,,,
bhl_183302,605,0.00082,junk,,,,
bhl_183302,606,0.00993,junk,,,,
bhl_183302,607,0.00034,junk,,,,
bhl_183302,608,0.00108,junk,,,,
bhl_183302,609,0.00057,junk,,,,
bhl_183302,610,0.02555,junk,,,,
bhl_183302,611,0.28393,junk,,,,
bhl_183302,612,0.00011,junk,,,,
bhl_183302,613,0.00115,junk,,,,
bhl_183302,614,0.0003,junk,,,,
bhl_183302,615,0.0201,junk,,,,
bhl_183302,616,0.00041,junk,,,,
bhl_183302,617,0.07388,junk,,,,
bhl_183302,618,0.00111,junk,,,,
bhl_183302,619,0.1722,junk,,,,
bhl_183302,620,0.00462,junk,,,,
bhl_183302,621,0.00092,junk,,,,
bhl_183302,622,0.00055,junk,,,,
bhl_183302,623,0.00022,junk,,,,
bhl_183302,624,0.0008,junk,,,,
bhl_183302,625,0.00368,junk,,,,
bhl_183302,626,0.23043,junk,,,,
bhl_183302,627,0.00048,junk,,,,
bhl_183302,628,0.031,junk,,,,
bhl_183302,629,0.15552,junk,,,,
bhl_183302,630,0.00197,junk,,,,
