uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91515,81,0.75616,non_junk,internal_essence,0.00294,0.17532,0.82174
bhl_91515,82,0.99077,non_junk,non_divine_teleology,0.00042,0.99279,0.0068
bhl_91515,85,0.9435,non_junk,internal_essence,0.00364,0.48572,0.51064
bhl_91515,86,9e-05,junk,,,,
bhl_91515,87,0.98254,non_junk,non_divine_teleology,0.00446,0.73397,0.26158
bhl_91515,89,0.82615,non_junk,non_divine_teleology,0.00109,0.99386,0.00505
bhl_91515,90,0.02225,junk,,,,
bhl_91515,91,0.6689,non_junk,internal_essence,0.00036,0.04301,0.95663
bhl_91515,92,0.01997,junk,,,,
bhl_91515,93,0.06455,junk,,,,
bhl_91515,94,0.59904,non_junk,internal_essence,0.00117,0.18748,0.81135
bhl_91515,95,0.36698,junk,,,,
bhl_91515,96,0.00302,junk,,,,
bhl_91515,97,0.05602,junk,,,,
bhl_91515,99,0.50639,non_junk,internal_essence,0.0009,0.01912,0.97998
bhl_91515,100,0.12077,junk,,,,
bhl_91515,101,0.79398,non_junk,internal_essence,0.00129,0.03462,0.96409
bhl_91515,102,0.99926,non_junk,internal_essence,0.00079,0.05567,0.94354
bhl_91515,105,0.00039,junk,,,,
bhl_91515,107,0.30578,junk,,,,
bhl_91515,110,0.00022,junk,,,,
bhl_91515,112,0.05421,junk,,,,
bhl_91515,114,0.00012,junk,,,,
bhl_91515,119,0.98233,non_junk,internal_essence,0.00142,0.13238,0.8662
bhl_91515,120,0.01997,junk,,,,
bhl_91515,121,0.95324,non_junk,internal_essence,0.00152,0.05597,0.94251
bhl_91515,124,0.0001,junk,,,,
bhl_91515,125,4e-05,junk,,,,
bhl_91515,130,0.03375,junk,,,,
bhl_91515,132,0.01608,junk,,,,
bhl_91515,134,0.00532,junk,,,,
bhl_91515,135,0.00048,junk,,,,
bhl_91515,136,0.00496,junk,,,,
bhl_91515,139,0.00066,junk,,,,
bhl_91515,140,0.05178,junk,,,,
bhl_91515,142,0.83983,non_junk,internal_essence,0.00097,0.00763,0.99141
bhl_91515,143,0.98463,non_junk,internal_essence,0.00397,0.03666,0.95936
bhl_91515,144,0.11584,junk,,,,
bhl_91515,145,0.21993,junk,,,,
bhl_91515,146,0.00049,junk,,,,
bhl_91515,148,0.01194,junk,,,,
bhl_91515,149,0.00014,junk,,,,
bhl_91515,150,0.00395,junk,,,,
bhl_91515,151,0.00036,junk,,,,
bhl_91515,152,0.00036,junk,,,,
bhl_91515,153,0.88187,non_junk,internal_essence,0.00289,0.12922,0.86789
bhl_91515,159,0.23937,junk,,,,
bhl_91515,160,0.99984,non_junk,non_divine_teleology,0.00049,0.99765,0.00186
bhl_91515,162,0.00501,junk,,,,
bhl_91515,163,0.32897,junk,,,,
bhl_91515,164,0.00521,junk,,,,
bhl_91515,166,0.00253,junk,,,,
bhl_91515,167,0.64079,non_junk,internal_essence,0.00115,0.04732,0.95153
bhl_91515,169,0.62431,non_junk,non_divine_teleology,0.00091,0.99584,0.00324
bhl_91515,170,0.00589,junk,,,,
bhl_91515,172,0.00028,junk,,,,
bhl_91515,173,0.0009,junk,,,,
bhl_91515,175,0.01997,junk,,,,
bhl_91515,178,0.00046,junk,,,,
bhl_91515,179,0.68686,non_junk,internal_essence,0.00118,0.16144,0.83737
bhl_91515,182,0.19555,junk,,,,
bhl_91515,183,0.0006,junk,,,,
bhl_91515,185,0.0013,junk,,,,
bhl_91515,186,0.69187,non_junk,internal_essence,0.00046,0.03624,0.9633
bhl_91515,187,0.01099,junk,,,,
bhl_91515,188,0.31564,junk,,,,
bhl_91515,190,0.309,junk,,,,
bhl_91515,191,0.00551,junk,,,,
bhl_91515,193,0.91229,non_junk,internal_essence,0.00071,0.01014,0.98915
bhl_91515,194,0.97071,non_junk,non_divine_teleology,0.00104,0.88481,0.11415
bhl_91515,198,0.99125,non_junk,internal_essence,0.00732,0.25314,0.73954
bhl_91515,200,0.04611,junk,,,,
bhl_91515,203,0.07515,junk,,,,
bhl_91515,207,0.01997,junk,,,,
bhl_91515,208,0.00753,junk,,,,
bhl_91515,209,0.00118,junk,,,,
bhl_91515,211,0.05389,junk,,,,
bhl_91515,214,0.01997,junk,,,,
bhl_91515,216,0.76424,non_junk,internal_essence,0.00145,0.03458,0.96397
bhl_91515,219,0.93793,non_junk,internal_essence,0.00177,0.02528,0.97295
bhl_91515,221,0.4078,junk,,,,
bhl_91515,222,0.49867,junk,,,,
bhl_91515,225,0.00021,junk,,,,
bhl_91515,226,0.00041,junk,,,,
bhl_91515,227,0.0003,junk,,,,
bhl_91515,229,0.191,junk,,,,
bhl_91515,231,0.01997,junk,,,,
bhl_91515,233,0.31697,junk,,,,
bhl_91515,235,0.92875,non_junk,internal_essence,0.00041,0.00561,0.99398
bhl_91515,237,0.00127,junk,,,,
bhl_91515,238,0.00018,junk,,,,
bhl_91515,240,0.00019,junk,,,,
bhl_91515,241,0.00105,junk,,,,
bhl_91515,243,0.0004,junk,,,,
bhl_91515,244,0.00037,junk,,,,
bhl_91515,247,0.01327,junk,,,,
bhl_91515,248,0.99786,non_junk,internal_essence,0.00174,0.02898,0.96928
bhl_91515,249,0.57675,non_junk,internal_essence,0.00183,0.05539,0.94278
bhl_91515,250,0.44207,junk,,,,
bhl_91515,253,0.15139,junk,,,,
bhl_91515,254,0.19473,junk,,,,
bhl_91515,257,0.38065,junk,,,,
bhl_91515,258,0.35259,junk,,,,
bhl_91515,259,0.75531,non_junk,internal_essence,0.00068,0.0274,0.97192
bhl_91515,264,0.15163,junk,,,,
bhl_91515,265,0.00018,junk,,,,
bhl_91515,266,0.01676,junk,,,,
bhl_91515,269,0.37947,junk,,,,
bhl_91515,271,0.00111,junk,,,,
bhl_91515,273,0.00032,junk,,,,
bhl_91515,274,0.09005,junk,,,,
bhl_91515,275,0.0146,junk,,,,
bhl_91515,280,0.09003,junk,,,,
bhl_91515,282,0.00586,junk,,,,
bhl_91515,284,0.5842,non_junk,internal_essence,0.00214,0.40067,0.59719
bhl_91515,285,0.0233,junk,,,,
bhl_91515,287,0.00559,junk,,,,
bhl_91515,288,0.00013,junk,,,,
bhl_91515,289,4e-05,junk,,,,
bhl_91515,291,0.54043,non_junk,internal_essence,0.00111,0.04062,0.95827
bhl_91515,294,0.04372,junk,,,,
bhl_91515,296,0.93799,non_junk,non_divine_teleology,0.00056,0.95917,0.04027
bhl_91515,297,0.83818,non_junk,non_divine_teleology,0.00482,0.75609,0.23909
bhl_91515,299,0.98602,non_junk,non_divine_teleology,0.00792,0.84022,0.15186
bhl_91515,301,0.99719,non_junk,non_divine_teleology,0.00882,0.9786,0.01258
bhl_91515,302,0.93429,non_junk,internal_essence,0.0049,0.23033,0.76478
bhl_91515,303,0.00164,junk,,,,
bhl_91515,304,0.00041,junk,,,,
bhl_91515,306,0.97883,non_junk,non_divine_teleology,0.0066,0.95003,0.04336
bhl_91515,308,0.63944,non_junk,internal_essence,0.01164,0.15329,0.83507
bhl_91515,309,0.97883,non_junk,non_divine_teleology,0.0066,0.95003,0.04336
bhl_91515,314,0.73726,non_junk,internal_essence,0.00104,0.07412,0.92485
bhl_91515,316,0.00022,junk,,,,
bhl_91515,317,0.00972,junk,,,,
bhl_91515,318,0.37009,junk,,,,
bhl_91515,319,0.27414,junk,,,,
bhl_91515,320,0.00051,junk,,,,
bhl_91515,321,0.00053,junk,,,,
bhl_91515,322,0.00059,junk,,,,
bhl_91515,324,0.02009,junk,,,,
bhl_91515,326,0.90014,non_junk,non_divine_teleology,0.01496,0.96153,0.02351
bhl_91515,328,0.12483,junk,,,,
bhl_91515,331,0.54198,non_junk,internal_essence,0.01147,0.22957,0.75896
bhl_91515,334,0.00185,junk,,,,
bhl_91515,337,0.85547,non_junk,internal_essence,0.00203,0.10729,0.89068
bhl_91515,340,0.13016,junk,,,,
bhl_91515,344,0.0058,junk,,,,
bhl_91515,346,0.00011,junk,,,,
bhl_91515,348,0.12857,junk,,,,
bhl_91515,349,0.06333,junk,,,,
bhl_91515,351,0.0022,junk,,,,
bhl_91515,353,0.84071,non_junk,non_divine_teleology,0.00174,0.92279,0.07547
bhl_91515,354,0.58448,non_junk,non_divine_teleology,0.01225,0.97585,0.0119
bhl_91515,357,0.19009,junk,,,,
bhl_91515,361,0.00047,junk,,,,
bhl_91515,362,0.00581,junk,,,,
bhl_91515,364,8e-05,junk,,,,
bhl_91515,366,0.00175,junk,,,,
bhl_91515,368,0.94444,non_junk,non_divine_teleology,0.00062,0.9557,0.04368
bhl_91515,369,0.00564,junk,,,,
bhl_91515,370,0.94444,non_junk,non_divine_teleology,0.00062,0.9557,0.04368
bhl_91515,371,0.00564,junk,,,,
bhl_91515,372,0.19932,junk,,,,
bhl_91515,373,0.6645,non_junk,internal_essence,0.00218,0.05947,0.93835
bhl_91515,376,6e-05,junk,,,,
bhl_91515,380,0.98696,non_junk,non_divine_teleology,0.00387,0.87932,0.11681
bhl_91515,383,0.00271,junk,,,,
bhl_91515,384,0.80641,non_junk,internal_essence,0.00077,0.04125,0.95799
bhl_91515,386,0.92034,non_junk,non_divine_teleology,0.01119,0.75972,0.22909
bhl_91515,387,0.00019,junk,,,,
bhl_91515,389,0.43689,junk,,,,
bhl_91515,391,0.50601,non_junk,non_divine_teleology,0.00565,0.86451,0.12983
bhl_91515,392,0.9458,non_junk,non_divine_teleology,0.01221,0.68468,0.30312
bhl_91515,394,0.02564,junk,,,,
bhl_91515,395,0.9458,non_junk,non_divine_teleology,0.01221,0.68468,0.30312
bhl_91515,397,0.00175,junk,,,,
bhl_91515,398,0.03121,junk,,,,
bhl_91515,399,0.00137,junk,,,,
bhl_91515,400,0.03167,junk,,,,
bhl_91515,401,0.01537,junk,,,,
bhl_91515,403,0.1431,junk,,,,
bhl_91515,404,0.11063,junk,,,,
bhl_91515,409,0.01312,junk,,,,
bhl_91515,410,0.00692,junk,,,,
bhl_91515,411,0.78313,non_junk,non_divine_teleology,0.00695,0.8029,0.19016
bhl_91515,412,0.00018,junk,,,,
bhl_91515,413,0.00026,junk,,,,
bhl_91515,414,0.00328,junk,,,,
bhl_91515,416,0.08338,junk,,,,
bhl_91515,417,0.08338,junk,,,,
bhl_91515,418,0.00066,junk,,,,
bhl_91515,419,0.06631,junk,,,,
bhl_91515,421,0.06631,junk,,,,
bhl_91515,425,0.20207,junk,,,,
bhl_91515,427,0.20207,junk,,,,
bhl_91515,428,0.88715,non_junk,non_divine_teleology,0.00227,0.95517,0.04255
bhl_91515,429,0.44453,junk,,,,
bhl_91515,430,0.75969,non_junk,non_divine_teleology,0.00601,0.96173,0.03226
bhl_91515,431,0.00184,junk,,,,
bhl_91515,432,0.03773,junk,,,,
bhl_91515,433,0.00023,junk,,,,
bhl_91515,434,0.13306,junk,,,,
bhl_91515,435,0.0158,junk,,,,
bhl_91515,436,0.18005,junk,,,,
bhl_91515,438,0.75805,non_junk,internal_essence,0.00069,0.09911,0.9002
bhl_91515,439,0.99903,non_junk,non_divine_teleology,0.00171,0.94908,0.04921
bhl_91515,440,0.96662,non_junk,internal_essence,0.00645,0.14878,0.84476
bhl_91515,445,0.60229,non_junk,internal_essence,0.02015,0.39345,0.5864
bhl_91515,446,0.22229,junk,,,,
bhl_91515,447,0.90691,non_junk,internal_essence,0.00086,0.09615,0.90299
bhl_91515,450,0.16769,junk,,,,
bhl_91515,452,0.96218,non_junk,non_divine_teleology,0.00478,0.96384,0.03139
bhl_91515,453,0.01633,junk,,,,
bhl_91515,454,0.7999,non_junk,internal_essence,0.00191,0.04322,0.95487
bhl_91515,456,0.00016,junk,,,,
bhl_91515,458,0.74644,non_junk,internal_essence,0.00421,0.04139,0.9544
bhl_91515,460,0.06108,junk,,,,
bhl_91515,462,9e-05,junk,,,,
bhl_91515,464,0.16391,junk,,,,
bhl_91515,467,0.02851,junk,,,,
bhl_91515,471,0.0005,junk,,,,
bhl_91515,472,0.09259,junk,,,,
bhl_91515,473,0.00201,junk,,,,
bhl_91515,474,0.0073,junk,,,,
bhl_91515,475,0.0011,junk,,,,
bhl_91515,479,6e-05,junk,,,,
bhl_91515,480,0.45312,junk,,,,
bhl_91515,481,0.9598,non_junk,internal_essence,0.00116,0.0126,0.98624
bhl_91515,483,0.98365,non_junk,non_divine_teleology,0.00147,0.9793,0.01922
bhl_91515,484,0.00439,junk,,,,
bhl_91515,485,0.00291,junk,,,,
bhl_91515,487,0.0002,junk,,,,
bhl_91515,488,0.58947,non_junk,internal_essence,0.00076,0.06614,0.93311
bhl_91515,489,0.14124,junk,,,,
bhl_91515,493,0.35453,junk,,,,
bhl_91515,495,0.00018,junk,,,,
bhl_91515,497,0.38654,junk,,,,
bhl_91515,498,0.89754,non_junk,non_divine_teleology,0.00562,0.79706,0.19731
bhl_91515,499,0.00728,junk,,,,
bhl_91515,500,0.89217,non_junk,non_divine_teleology,0.01576,0.89418,0.09006
bhl_91515,502,0.99009,non_junk,non_divine_teleology,0.00573,0.92541,0.06886
bhl_91515,503,0.02582,junk,,,,
bhl_91515,505,0.0152,junk,,,,
bhl_91515,508,0.81564,non_junk,internal_essence,0.00183,0.24838,0.74979
bhl_91515,509,0.98281,non_junk,non_divine_teleology,0.00258,0.55081,0.4466
bhl_91515,510,0.95839,non_junk,internal_essence,0.00016,0.00646,0.99337
bhl_91515,512,0.01997,junk,,,,
bhl_91515,513,0.00086,junk,,,,
bhl_91515,514,0.0011,junk,,,,
bhl_91515,515,0.88727,non_junk,internal_essence,0.00128,0.04772,0.951
bhl_91515,517,0.67549,non_junk,non_divine_teleology,0.00423,0.88226,0.11351
bhl_91515,519,0.00234,junk,,,,
bhl_91515,528,0.92791,non_junk,internal_essence,0.00273,0.06745,0.92982
bhl_91515,529,0.18936,junk,,,,
bhl_91515,531,0.00015,junk,,,,
bhl_91515,532,0.06249,junk,,,,
bhl_91515,534,0.07225,junk,,,,
bhl_91515,535,0.99845,non_junk,non_divine_teleology,0.00474,0.93969,0.05557
bhl_91515,537,0.15748,junk,,,,
bhl_91515,538,0.54148,non_junk,non_divine_teleology,0.00898,0.95508,0.03595
bhl_91515,540,0.00595,junk,,,,
bhl_91515,541,0.00085,junk,,,,
bhl_91515,542,0.00338,junk,,,,
bhl_91515,544,8e-05,junk,,,,
bhl_91515,545,0.02843,junk,,,,
bhl_91515,546,0.00058,junk,,,,
bhl_91515,550,0.34349,junk,,,,
bhl_91515,551,0.00029,junk,,,,
bhl_91515,552,0.00061,junk,,,,
bhl_91515,553,0.01294,junk,,,,
bhl_91515,554,0.01997,junk,,,,
bhl_91515,555,0.00506,junk,,,,
bhl_91515,557,0.9893,non_junk,internal_essence,0.00146,0.06753,0.93102
bhl_91515,559,0.01393,junk,,,,
bhl_91515,560,0.07595,junk,,,,
bhl_91515,562,0.00326,junk,,,,
bhl_91515,563,0.06386,junk,,,,
bhl_91515,564,0.00064,junk,,,,
bhl_91515,565,0.237,junk,,,,
bhl_91515,566,0.13273,junk,,,,
bhl_91515,568,0.0965,junk,,,,
bhl_91515,569,0.35772,junk,,,,
bhl_91515,570,0.00011,junk,,,,
bhl_91515,571,0.00546,junk,,,,
bhl_91515,573,0.00056,junk,,,,
bhl_91515,575,0.77277,non_junk,internal_essence,0.00207,0.40426,0.59368
bhl_91515,577,0.00841,junk,,,,
bhl_91515,579,0.00415,junk,,,,
bhl_91515,580,0.73963,non_junk,internal_essence,0.00169,0.21224,0.78607
bhl_91515,581,3e-05,junk,,,,
bhl_91515,582,0.00026,junk,,,,
bhl_91515,584,0.57875,non_junk,internal_essence,0.00135,0.02859,0.97006
bhl_91515,587,0.99374,non_junk,non_divine_teleology,0.00105,0.93565,0.0633
bhl_91515,588,0.00187,junk,,,,
bhl_91515,589,0.98466,non_junk,non_divine_teleology,0.01157,0.73102,0.25741
bhl_91515,591,0.00758,junk,,,,
bhl_91515,592,0.01502,junk,,,,
bhl_91515,593,0.96056,non_junk,internal_essence,0.00037,0.01589,0.98374
bhl_91515,594,0.00758,junk,,,,
bhl_91515,597,0.34574,junk,,,,
bhl_91515,598,0.00036,junk,,,,
bhl_91515,599,0.03489,junk,,,,
bhl_91515,600,0.00021,junk,,,,
bhl_91515,603,0.7419,non_junk,non_divine_teleology,0.05122,0.8743,0.07448
bhl_91515,605,0.00359,junk,,,,
bhl_91515,606,0.98121,non_junk,non_divine_teleology,0.02478,0.96651,0.00871
bhl_91515,607,0.92164,non_junk,non_divine_teleology,0.0268,0.88999,0.08322
bhl_91515,608,0.97056,non_junk,internal_essence,0.0013,0.0659,0.9328
bhl_91515,611,0.25886,junk,,,,
bhl_91515,612,0.02601,junk,,,,
bhl_91515,614,0.5659,non_junk,internal_essence,0.00092,0.01358,0.9855
bhl_91515,618,0.99804,non_junk,internal_essence,0.00098,0.18809,0.81093
bhl_91515,620,3e-05,junk,,,,
bhl_91515,622,0.00051,junk,,,,
bhl_91515,624,0.05245,junk,,,,
bhl_91515,628,0.0005,junk,,,,
bhl_91515,630,0.00012,junk,,,,
bhl_91515,631,0.97578,non_junk,non_divine_teleology,0.00167,0.98646,0.01187
bhl_91515,632,0.51571,non_junk,internal_essence,0.00107,0.07004,0.92888
bhl_91515,633,0.00948,junk,,,,
bhl_91515,635,0.10656,junk,,,,
bhl_91515,636,0.12744,junk,,,,
bhl_91515,640,0.76611,non_junk,internal_essence,0.00109,0.04617,0.95274
bhl_91515,644,0.11524,junk,,,,
bhl_91515,646,0.01997,junk,,,,
bhl_91515,651,0.01997,junk,,,,
bhl_91515,652,0.0016,junk,,,,
bhl_91515,655,0.91199,non_junk,internal_essence,0.00103,0.02946,0.96951
bhl_91515,656,0.00498,junk,,,,
bhl_91515,658,0.0012,junk,,,,
bhl_91515,659,0.22433,junk,,,,
bhl_91515,661,0.05477,junk,,,,
bhl_91515,663,0.01068,junk,,,,
bhl_91515,664,0.97337,non_junk,internal_essence,0.0009,0.0164,0.9827
bhl_91515,666,0.0018,junk,,,,
bhl_91515,668,0.00079,junk,,,,
bhl_91515,672,0.00115,junk,,,,
bhl_91515,673,0.51511,non_junk,internal_essence,0.00121,0.02957,0.96923
bhl_91515,674,0.13936,junk,,,,
bhl_91515,675,0.09661,junk,,,,
bhl_91515,676,0.00113,junk,,,,
bhl_91515,678,0.86991,non_junk,internal_essence,0.00217,0.07657,0.92126
bhl_91515,681,0.01491,junk,,,,
bhl_91515,682,0.03658,junk,,,,
bhl_91515,683,0.94156,non_junk,non_divine_teleology,0.00242,0.94117,0.0564
bhl_91515,684,0.01835,junk,,,,
bhl_91515,685,0.00463,junk,,,,
bhl_91515,686,0.97728,non_junk,non_divine_teleology,0.00316,0.88645,0.11038
bhl_91515,689,0.00723,junk,,,,
bhl_91515,690,0.00696,junk,,,,
bhl_91515,691,2e-05,junk,,,,
bhl_91515,692,0.11205,junk,,,,
bhl_91515,693,0.51256,non_junk,non_divine_teleology,0.00706,0.87664,0.11631
bhl_91515,695,0.55458,non_junk,internal_essence,0.00108,0.032,0.96692
bhl_91515,696,0.00758,junk,,,,
bhl_91515,698,0.02273,junk,,,,
bhl_91515,703,0.04846,junk,,,,
bhl_91515,705,0.12215,junk,,,,
bhl_91515,706,0.78703,non_junk,non_divine_teleology,0.00541,0.71235,0.28224
bhl_91515,707,0.01048,junk,,,,
bhl_91515,708,0.78703,non_junk,non_divine_teleology,0.00541,0.71235,0.28224
bhl_91515,709,0.9958,non_junk,non_divine_teleology,0.00186,0.94737,0.05077
bhl_91515,710,0.96928,non_junk,non_divine_teleology,0.00114,0.99068,0.00817
bhl_91515,711,0.06467,junk,,,,
bhl_91515,713,0.00064,junk,,,,
bhl_91515,714,0.01607,junk,,,,
bhl_91515,716,0.00179,junk,,,,
bhl_91515,717,0.00173,junk,,,,
bhl_91515,718,0.00401,junk,,,,
bhl_91515,719,0.00089,junk,,,,
bhl_91515,720,0.8998,non_junk,non_divine_teleology,0.00987,0.67838,0.31175
bhl_91515,722,0.00047,junk,,,,
bhl_91515,724,0.00627,junk,,,,
bhl_91515,726,0.01086,junk,,,,
bhl_91515,727,0.06612,junk,,,,
bhl_91515,729,0.9946,non_junk,non_divine_teleology,0.00235,0.75949,0.23816
bhl_91515,730,0.9946,non_junk,non_divine_teleology,0.00235,0.75949,0.23816
bhl_91515,731,0.19538,junk,,,,
bhl_91515,732,0.9264,non_junk,internal_essence,0.00217,0.38459,0.61324
bhl_91515,733,0.99305,non_junk,non_divine_teleology,0.00192,0.6328,0.36528
bhl_91515,734,0.70634,non_junk,non_divine_teleology,0.00214,0.9477,0.05016
bhl_91515,735,0.94982,non_junk,non_divine_teleology,0.00268,0.79118,0.20614
bhl_91515,736,0.30302,junk,,,,
bhl_91515,737,0.00639,junk,,,,
bhl_91515,741,0.00025,junk,,,,
bhl_91515,742,0.01997,junk,,,,
bhl_91515,744,0.02023,junk,,,,
bhl_91515,748,0.95976,non_junk,internal_essence,0.00163,0.07208,0.92629
bhl_91515,749,0.96464,non_junk,internal_essence,0.00123,0.0373,0.96147
bhl_91515,751,0.05969,junk,,,,
bhl_91515,752,0.00038,junk,,,,
bhl_91515,756,0.14811,junk,,,,
bhl_91515,759,0.00069,junk,,,,
bhl_91515,762,0.92336,non_junk,non_divine_teleology,0.00666,0.62979,0.36355
bhl_91515,763,8e-05,junk,,,,
bhl_91515,764,0.00232,junk,,,,
bhl_91515,765,0.03564,junk,,,,
bhl_91515,766,0.25725,junk,,,,
bhl_91515,767,0.97794,non_junk,non_divine_teleology,0.00256,0.93091,0.06653
bhl_91515,773,0.34595,junk,,,,
bhl_91515,776,0.02211,junk,,,,
bhl_91515,778,0.06152,junk,,,,
bhl_91515,779,0.00046,junk,,,,
bhl_91515,780,0.16086,junk,,,,
bhl_91515,781,0.62202,non_junk,internal_essence,0.00268,0.09672,0.9006
bhl_91515,784,0.91717,non_junk,internal_essence,0.00083,0.02224,0.97693
bhl_91515,785,0.61854,non_junk,internal_essence,0.00076,0.01729,0.98194
bhl_91515,787,0.23045,junk,,,,
bhl_91515,788,9e-05,junk,,,,
bhl_91515,789,0.00049,junk,,,,
bhl_91515,790,0.03872,junk,,,,
bhl_91515,791,0.01912,junk,,,,
bhl_91515,793,0.21777,junk,,,,
bhl_91515,794,0.00016,junk,,,,
bhl_91515,800,0.00606,junk,,,,
bhl_91515,802,0.0794,junk,,,,
bhl_91515,803,0.35921,junk,,,,
bhl_91515,804,0.20035,junk,,,,
bhl_91515,806,0.00606,junk,,,,
bhl_91515,809,0.33958,junk,,,,
bhl_91515,810,0.65407,non_junk,non_divine_teleology,0.01247,0.94402,0.04351
bhl_91515,811,0.03627,junk,,,,
bhl_91515,812,0.00069,junk,,,,
bhl_91515,813,0.02316,junk,,,,
bhl_91515,814,0.00325,junk,,,,
bhl_91515,816,0.94728,non_junk,internal_essence,0.00366,0.27809,0.71825
bhl_91515,817,0.00743,junk,,,,
bhl_91515,818,0.07203,junk,,,,
bhl_91515,819,0.07203,junk,,,,
bhl_91515,821,0.92763,non_junk,non_divine_teleology,0.00589,0.92507,0.06903
bhl_91515,822,0.99364,non_junk,non_divine_teleology,0.04185,0.94397,0.01418
bhl_91515,823,0.98744,non_junk,non_divine_teleology,0.00453,0.99134,0.00413
bhl_91515,824,0.00492,junk,,,,
bhl_91515,825,0.36383,junk,,,,
bhl_91515,826,0.0137,junk,,,,
bhl_91515,827,0.00592,junk,,,,
bhl_91515,828,0.15784,junk,,,,
bhl_91515,829,0.10555,junk,,,,
bhl_91515,830,0.10555,junk,,,,
bhl_91515,831,0.00095,junk,,,,
bhl_91515,832,0.01606,junk,,,,
bhl_91515,834,0.29718,junk,,,,
bhl_91515,836,0.19909,junk,,,,
bhl_91515,837,0.29718,junk,,,,
bhl_91515,839,0.00038,junk,,,,
bhl_91515,840,0.42191,junk,,,,
bhl_91515,841,0.13441,junk,,,,
bhl_91515,842,0.02012,junk,,,,
bhl_91515,843,0.67704,non_junk,non_divine_teleology,0.01032,0.7223,0.26738
bhl_91515,844,0.00066,junk,,,,
bhl_91515,845,4e-05,junk,,,,
bhl_91515,846,0.99804,non_junk,non_divine_teleology,0.00374,0.92955,0.06672
bhl_91515,847,0.00125,junk,,,,
bhl_91515,848,0.01127,junk,,,,
bhl_91515,850,0.98479,non_junk,internal_essence,0.00071,0.06537,0.93392
bhl_91515,851,0.06732,junk,,,,
bhl_91515,852,0.39308,junk,,,,
bhl_91515,853,0.00027,junk,,,,
bhl_91515,856,0.38979,junk,,,,
bhl_91515,857,0.04382,junk,,,,
bhl_91515,858,0.00581,junk,,,,
bhl_91515,861,0.97065,non_junk,non_divine_teleology,0.00553,0.789,0.20547
bhl_91515,863,0.00783,junk,,,,
bhl_91515,865,0.99681,non_junk,non_divine_teleology,0.00168,0.92731,0.071
bhl_91515,866,0.03967,junk,,,,
bhl_91515,867,0.0371,junk,,,,
bhl_91515,868,0.0371,junk,,,,
bhl_91515,869,0.00757,junk,,,,
bhl_91515,870,0.89155,non_junk,internal_essence,0.00659,0.21259,0.78082
bhl_91515,871,0.00034,junk,,,,
bhl_91515,872,0.00985,junk,,,,
bhl_91515,875,0.0017,junk,,,,
bhl_91515,876,0.62128,non_junk,internal_essence,0.00072,0.17967,0.81961
bhl_91515,877,0.02693,junk,,,,
bhl_91515,879,0.00064,junk,,,,
