uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48927,258,0.00059,junk,,,,
bhl_48927,259,0.02383,junk,,,,
bhl_48927,260,0.00048,junk,,,,
bhl_48927,261,0.00906,junk,,,,
bhl_48927,262,0.07071,junk,,,,
bhl_48927,263,7e-05,junk,,,,
bhl_48927,264,0.00064,junk,,,,
bhl_48927,265,0.00123,junk,,,,
bhl_48927,266,0.00089,junk,,,,
bhl_48927,267,0.01577,junk,,,,
bhl_48927,268,0.00104,junk,,,,
bhl_48927,269,0.00055,junk,,,,
bhl_48927,270,0.00166,junk,,,,
bhl_48927,271,0.03531,junk,,,,
bhl_48927,272,0.00043,junk,,,,
bhl_48927,273,0.0013,junk,,,,
bhl_48927,274,0.00063,junk,,,,
bhl_48927,275,0.00034,junk,,,,
bhl_48927,276,0.00831,junk,,,,
bhl_48927,277,0.56238,non_junk,internal_essence,0.00622,0.22037,0.77342
bhl_48927,278,0.00048,junk,,,,
bhl_48927,279,0.87604,non_junk,internal_essence,0.01615,0.19975,0.7841
bhl_48927,280,0.87308,non_junk,non_divine_teleology,0.0087,0.69741,0.29388
bhl_48927,281,0.00102,junk,,,,
bhl_48927,282,0.01064,junk,,,,
bhl_48927,283,0.00296,junk,,,,
bhl_48927,284,0.1683,junk,,,,
bhl_48927,285,0.41367,junk,,,,
bhl_48927,286,0.01667,junk,,,,
bhl_48927,287,0.00078,junk,,,,
bhl_48927,288,0.00251,junk,,,,
bhl_48927,289,0.00059,junk,,,,
bhl_48927,290,0.39844,junk,,,,
bhl_48927,291,0.09546,junk,,,,
bhl_48927,292,0.99261,non_junk,non_divine_teleology,0.00587,0.98361,0.01052
bhl_48927,293,0.00059,junk,,,,
bhl_48927,294,0.00072,junk,,,,
bhl_48927,295,0.11437,junk,,,,
bhl_48927,296,0.0435,junk,,,,
bhl_48927,297,0.1787,junk,,,,
bhl_48927,298,0.56007,non_junk,internal_essence,0.00101,0.02411,0.97489
bhl_48927,299,0.00059,junk,,,,
bhl_48927,300,0.00226,junk,,,,
bhl_48927,301,0.00107,junk,,,,
bhl_48927,302,0.0,junk,,,,
bhl_48927,303,0.01138,junk,,,,
bhl_48927,304,0.00031,junk,,,,
bhl_48927,305,0.00628,junk,,,,
bhl_48927,306,0.00046,junk,,,,
bhl_48927,307,0.00831,junk,,,,
bhl_48927,308,0.00255,junk,,,,
bhl_48927,309,0.00494,junk,,,,
bhl_48927,310,0.00177,junk,,,,
bhl_48927,311,0.00396,junk,,,,
bhl_48927,312,0.30121,junk,,,,
bhl_48927,313,0.04046,junk,,,,
bhl_48927,314,0.05078,junk,,,,
bhl_48927,315,0.00036,junk,,,,
bhl_48927,316,0.5837,non_junk,non_divine_teleology,0.00406,0.98126,0.01468
bhl_48927,317,0.00154,junk,,,,
bhl_48927,318,0.38082,junk,,,,
bhl_48927,319,0.77548,non_junk,non_divine_teleology,0.01031,0.80566,0.18403
bhl_48927,320,0.54377,non_junk,non_divine_teleology,0.01921,0.63966,0.34113
bhl_48927,321,0.93648,non_junk,non_divine_teleology,0.00356,0.84353,0.15292
bhl_48927,322,0.00137,junk,,,,
bhl_48927,323,0.00188,junk,,,,
bhl_48927,324,0.02677,junk,,,,
bhl_48927,325,0.82788,non_junk,non_divine_teleology,0.00671,0.95184,0.04146
bhl_48927,326,0.1058,junk,,,,
bhl_48927,327,0.55619,non_junk,internal_essence,0.00947,0.38152,0.60901
bhl_48927,328,0.37005,junk,,,,
bhl_48927,329,0.34669,junk,,,,
bhl_48927,330,0.95322,non_junk,internal_essence,0.00411,0.25763,0.73826
bhl_48927,331,0.0298,junk,,,,
bhl_48927,332,0.03423,junk,,,,
bhl_48927,333,0.00122,junk,,,,
bhl_48927,334,0.11433,junk,,,,
bhl_48927,335,0.95528,non_junk,non_divine_teleology,0.03819,0.55564,0.40617
bhl_48927,336,0.0003,junk,,,,
bhl_48927,337,0.10695,junk,,,,
bhl_48927,338,0.83043,non_junk,internal_essence,0.00691,0.17088,0.82221
bhl_48927,339,0.83085,non_junk,internal_essence,0.00217,0.08086,0.91696
bhl_48927,340,0.0023,junk,,,,
bhl_48927,341,0.01713,junk,,,,
bhl_48927,342,0.53758,non_junk,internal_essence,0.01155,0.27721,0.71124
bhl_48927,343,0.00086,junk,,,,
bhl_48927,344,0.003,junk,,,,
bhl_48927,345,0.00219,junk,,,,
bhl_48927,346,0.00043,junk,,,,
bhl_48927,347,0.00039,junk,,,,
bhl_48927,348,0.01187,junk,,,,
bhl_48927,349,5e-05,junk,,,,
bhl_48927,350,0.00516,junk,,,,
bhl_48927,351,0.01118,junk,,,,
bhl_48927,352,0.03239,junk,,,,
bhl_48927,353,0.0002,junk,,,,
bhl_48927,354,0.00228,junk,,,,
bhl_48927,355,0.32018,junk,,,,
bhl_48927,356,3e-05,junk,,,,
bhl_48927,357,0.03673,junk,,,,
bhl_48927,358,0.02883,junk,,,,
bhl_48927,359,0.00055,junk,,,,
bhl_48927,360,0.0001,junk,,,,
bhl_48927,361,0.00032,junk,,,,
bhl_48927,362,0.01479,junk,,,,
bhl_48927,363,0.01715,junk,,,,
bhl_48927,364,0.00513,junk,,,,
bhl_48927,365,0.00013,junk,,,,
bhl_48927,366,0.86434,non_junk,non_divine_teleology,0.01215,0.88563,0.10221
bhl_48927,367,0.00859,junk,,,,
bhl_48927,368,0.0007,junk,,,,
bhl_48927,369,0.00123,junk,,,,
bhl_48927,370,0.25023,junk,,,,
bhl_48927,371,0.01314,junk,,,,
bhl_48927,372,0.00016,junk,,,,
bhl_48927,373,0.26378,junk,,,,
bhl_48927,374,0.00125,junk,,,,
bhl_48927,375,0.83218,non_junk,internal_essence,0.00862,0.41622,0.57516
bhl_48927,376,0.50664,non_junk,internal_essence,0.00825,0.23436,0.7574
bhl_48927,377,0.00342,junk,,,,
bhl_48927,378,0.00247,junk,,,,
bhl_48927,379,0.47916,junk,,,,
bhl_48927,380,0.18119,junk,,,,
bhl_48927,381,0.10317,junk,,,,
bhl_48927,382,0.25965,junk,,,,
bhl_48927,383,0.00264,junk,,,,
bhl_48927,384,0.00231,junk,,,,
bhl_48927,385,0.00073,junk,,,,
bhl_48927,386,0.17163,junk,,,,
bhl_48927,387,0.64547,non_junk,non_divine_teleology,0.00745,0.71656,0.27599
bhl_48927,388,0.97427,non_junk,internal_essence,0.00727,0.22609,0.76663
bhl_48927,389,0.99083,non_junk,internal_essence,0.01119,0.48464,0.50416
bhl_48927,390,0.00017,junk,,,,
bhl_48927,391,0.00098,junk,,,,
bhl_48927,392,0.00042,junk,,,,
bhl_48927,393,0.0002,junk,,,,
bhl_48927,394,0.00135,junk,,,,
bhl_48927,395,0.00026,junk,,,,
bhl_48927,396,0.01437,junk,,,,
bhl_48927,397,0.00063,junk,,,,
bhl_48927,398,0.01828,junk,,,,
bhl_48927,399,0.01127,junk,,,,
bhl_48927,400,0.00026,junk,,,,
bhl_48927,401,0.003,junk,,,,
bhl_48927,402,0.0204,junk,,,,
bhl_48927,403,0.02562,junk,,,,
bhl_48927,404,0.00015,junk,,,,
bhl_48927,405,3e-05,junk,,,,
bhl_48927,406,0.00121,junk,,,,
bhl_48927,407,0.00013,junk,,,,
bhl_48927,408,0.00596,junk,,,,
bhl_48927,409,0.0005,junk,,,,
bhl_48927,410,0.0012,junk,,,,
bhl_48927,411,0.00513,junk,,,,
bhl_48927,412,0.0037,junk,,,,
bhl_48927,413,0.00221,junk,,,,
bhl_48927,414,0.01085,junk,,,,
bhl_48927,415,0.00164,junk,,,,
bhl_48927,416,0.00207,junk,,,,
bhl_48927,417,0.00318,junk,,,,
bhl_48927,418,0.00027,junk,,,,
bhl_48927,419,0.00452,junk,,,,
