uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117446,116,0.00923,junk,,,,
bhl_117446,117,0.09548,junk,,,,
bhl_117446,118,0.01075,junk,,,,
bhl_117446,119,0.00048,junk,,,,
bhl_117446,120,0.28738,junk,,,,
bhl_117446,121,0.29726,junk,,,,
bhl_117446,122,0.00027,junk,,,,
bhl_117446,123,0.00103,junk,,,,
bhl_117446,124,0.06321,junk,,,,
bhl_117446,125,0.32796,junk,,,,
bhl_117446,126,0.00339,junk,,,,
bhl_117446,127,0.11009,junk,,,,
bhl_117446,128,0.00979,junk,,,,
bhl_117446,129,0.00077,junk,,,,
bhl_117446,130,0.04631,junk,,,,
bhl_117446,131,0.00025,junk,,,,
bhl_117446,132,0.99983,non_junk,non_divine_teleology,0.00013,0.99979,7e-05
bhl_117446,133,0.99856,non_junk,non_divine_teleology,0.0005,0.99921,0.00029
bhl_117446,134,0.02118,junk,,,,
bhl_117446,135,0.00013,junk,,,,
bhl_117446,136,0.00013,junk,,,,
bhl_117446,137,0.00047,junk,,,,
bhl_117446,138,0.00072,junk,,,,
bhl_117446,139,0.0005,junk,,,,
bhl_117446,140,0.85158,non_junk,internal_essence,0.01646,0.05723,0.92631
bhl_117446,141,0.0005,junk,,,,
bhl_117446,142,0.54055,non_junk,internal_essence,0.01254,0.06714,0.92033
bhl_117446,143,0.00018,junk,,,,
bhl_117446,144,0.0014,junk,,,,
bhl_117446,145,0.26281,junk,,,,
bhl_117446,146,0.99662,non_junk,non_divine_teleology,0.01096,0.98752,0.00152
bhl_117446,147,0.99499,non_junk,non_divine_teleology,0.0323,0.96533,0.00236
bhl_117446,148,0.00302,junk,,,,
bhl_117446,149,0.00028,junk,,,,
bhl_117446,150,0.77293,non_junk,non_divine_teleology,0.00784,0.66757,0.3246
bhl_117446,151,0.18869,junk,,,,
bhl_117446,152,0.06741,junk,,,,
bhl_117446,153,0.00067,junk,,,,
bhl_117446,154,0.00625,junk,,,,
bhl_117446,155,3e-05,junk,,,,
bhl_117446,156,0.01101,junk,,,,
bhl_117446,157,0.09192,junk,,,,
bhl_117446,158,0.00383,junk,,,,
bhl_117446,159,0.97301,non_junk,non_divine_teleology,0.01717,0.97222,0.01061
bhl_117446,160,0.06,junk,,,,
bhl_117446,161,0.26975,junk,,,,
bhl_117446,162,0.00077,junk,,,,
bhl_117446,163,0.0002,junk,,,,
bhl_117446,164,0.01109,junk,,,,
bhl_117446,165,0.09192,junk,,,,
bhl_117446,166,0.00505,junk,,,,
bhl_117446,167,0.08842,junk,,,,
bhl_117446,168,0.01783,junk,,,,
bhl_117446,169,0.00042,junk,,,,
bhl_117446,170,0.07707,junk,,,,
bhl_117446,171,0.03327,junk,,,,
bhl_117446,172,0.002,junk,,,,
bhl_117446,173,0.01049,junk,,,,
bhl_117446,174,0.0711,junk,,,,
bhl_117446,175,0.12815,junk,,,,
bhl_117446,176,0.00412,junk,,,,
bhl_117446,177,0.00025,junk,,,,
bhl_117446,178,0.00581,junk,,,,
bhl_117446,179,0.02613,junk,,,,
bhl_117446,180,0.02047,junk,,,,
bhl_117446,181,0.0012,junk,,,,
bhl_117446,182,0.01956,junk,,,,
bhl_117446,183,0.02126,junk,,,,
bhl_117446,184,0.0024,junk,,,,
bhl_117446,185,0.02193,junk,,,,
bhl_117446,186,0.21705,junk,,,,
bhl_117446,187,0.30864,junk,,,,
bhl_117446,188,0.02435,junk,,,,
bhl_117446,189,0.0033,junk,,,,
bhl_117446,190,0.00061,junk,,,,
bhl_117446,191,0.72071,non_junk,non_divine_teleology,0.00536,0.93572,0.05892
bhl_117446,192,0.02867,junk,,,,
bhl_117446,193,0.91094,non_junk,non_divine_teleology,0.00517,0.98098,0.01385
bhl_117446,194,0.21196,junk,,,,
bhl_117446,195,0.03722,junk,,,,
bhl_117446,196,0.02236,junk,,,,
bhl_117446,197,0.89988,non_junk,non_divine_teleology,0.00247,0.99508,0.00246
bhl_117446,198,0.05088,junk,,,,
bhl_117446,199,0.00036,junk,,,,
bhl_117446,200,0.00042,junk,,,,
bhl_117446,201,0.00674,junk,,,,
bhl_117446,202,0.00369,junk,,,,
bhl_117446,203,0.00154,junk,,,,
bhl_117446,204,2e-05,junk,,,,
bhl_117446,205,0.00075,junk,,,,
bhl_117446,206,0.00053,junk,,,,
bhl_117446,207,0.17345,junk,,,,
bhl_117446,208,0.00669,junk,,,,
bhl_117446,209,0.00211,junk,,,,
bhl_117446,210,0.00581,junk,,,,
bhl_117446,211,0.00127,junk,,,,
bhl_117446,212,0.00243,junk,,,,
bhl_117446,213,0.00626,junk,,,,
bhl_117446,214,0.0036,junk,,,,
bhl_117446,215,0.04269,junk,,,,
bhl_117446,216,0.00188,junk,,,,
bhl_117446,217,0.01962,junk,,,,
bhl_117446,218,0.00462,junk,,,,
bhl_117446,219,0.00048,junk,,,,
bhl_117446,220,0.00635,junk,,,,
bhl_117446,221,0.00672,junk,,,,
bhl_117446,222,0.00528,junk,,,,
bhl_117446,223,0.00103,junk,,,,
bhl_117446,224,0.00233,junk,,,,
bhl_117446,225,0.00278,junk,,,,
bhl_117446,226,0.0014,junk,,,,
bhl_117446,227,0.02176,junk,,,,
bhl_117446,228,0.89624,non_junk,non_divine_teleology,0.01318,0.97047,0.01635
bhl_117446,229,0.05604,junk,,,,
bhl_117446,230,0.89624,non_junk,non_divine_teleology,0.01318,0.97047,0.01635
bhl_117446,231,0.00217,junk,,,,
bhl_117446,232,0.00085,junk,,,,
bhl_117446,233,0.00086,junk,,,,
bhl_117446,234,0.23717,junk,,,,
bhl_117446,235,0.00069,junk,,,,
bhl_117446,236,0.03869,junk,,,,
bhl_117446,237,0.06357,junk,,,,
bhl_117446,238,0.04349,junk,,,,
bhl_117446,239,0.31907,junk,,,,
bhl_117446,240,0.6996,non_junk,non_divine_teleology,0.00883,0.97696,0.01421
bhl_117446,241,0.0042,junk,,,,
bhl_117446,242,0.00034,junk,,,,
bhl_117446,243,0.00029,junk,,,,
bhl_117446,244,0.00549,junk,,,,
bhl_117446,245,0.00362,junk,,,,
bhl_117446,246,0.00362,junk,,,,
bhl_117446,247,0.00586,junk,,,,
bhl_117446,248,0.01713,junk,,,,
bhl_117446,249,0.14357,junk,,,,
bhl_117446,250,0.00041,junk,,,,
bhl_117446,251,0.00436,junk,,,,
bhl_117446,252,0.02577,junk,,,,
bhl_117446,253,0.18114,junk,,,,
bhl_117446,254,0.50422,non_junk,non_divine_teleology,0.06967,0.73676,0.19357
bhl_117446,255,0.00106,junk,,,,
bhl_117446,256,0.00083,junk,,,,
bhl_117446,257,0.73971,non_junk,non_divine_teleology,0.02797,0.83904,0.13298
bhl_117446,258,0.0517,junk,,,,
bhl_117446,259,0.09768,junk,,,,
bhl_117446,260,0.84075,non_junk,non_divine_teleology,0.05744,0.85137,0.09119
bhl_117446,261,0.61895,non_junk,non_divine_teleology,0.07038,0.86384,0.06579
bhl_117446,262,0.00689,junk,,,,
bhl_117446,263,0.00233,junk,,,,
bhl_117446,264,0.00087,junk,,,,
bhl_117446,265,0.0006,junk,,,,
bhl_117446,266,0.26917,junk,,,,
bhl_117446,267,0.73269,non_junk,non_divine_teleology,0.01309,0.96289,0.02402
bhl_117446,268,0.00894,junk,,,,
bhl_117446,269,0.87723,non_junk,non_divine_teleology,0.00715,0.79929,0.19356
bhl_117446,270,0.87723,non_junk,non_divine_teleology,0.00715,0.79929,0.19356
bhl_117446,271,0.00228,junk,,,,
bhl_117446,272,0.00613,junk,,,,
bhl_117446,273,0.00083,junk,,,,
bhl_117446,274,0.00157,junk,,,,
bhl_117446,275,0.19114,junk,,,,
bhl_117446,276,8e-05,junk,,,,
bhl_117446,277,0.00081,junk,,,,
bhl_117446,278,0.00151,junk,,,,
bhl_117446,279,0.06488,junk,,,,
bhl_117446,280,0.00384,junk,,,,
bhl_117446,281,0.22544,junk,,,,
bhl_117446,282,0.00352,junk,,,,
bhl_117446,283,0.0001,junk,,,,
bhl_117446,284,0.0001,junk,,,,
bhl_117446,285,0.00929,junk,,,,
bhl_117446,286,0.04194,junk,,,,
bhl_117446,287,0.00029,junk,,,,
bhl_117446,288,0.00879,junk,,,,
bhl_117446,289,0.24462,junk,,,,
bhl_117446,290,0.00579,junk,,,,
bhl_117446,291,0.0013,junk,,,,
bhl_117446,292,0.0022,junk,,,,
bhl_117446,293,0.05481,junk,,,,
bhl_117446,294,0.51092,non_junk,internal_essence,0.00425,0.35249,0.64326
bhl_117446,295,0.00181,junk,,,,
bhl_117446,296,0.0027,junk,,,,
bhl_117446,297,0.30929,junk,,,,
bhl_117446,298,0.00476,junk,,,,
bhl_117446,299,0.00476,junk,,,,
bhl_117446,300,0.04517,junk,,,,
bhl_117446,301,0.00126,junk,,,,
bhl_117446,302,0.0024,junk,,,,
bhl_117446,303,0.04878,junk,,,,
bhl_117446,304,0.01247,junk,,,,
bhl_117446,305,0.45812,junk,,,,
bhl_117446,306,0.03967,junk,,,,
bhl_117446,307,0.0005,junk,,,,
bhl_117446,308,0.24533,junk,,,,
bhl_117446,309,0.24533,junk,,,,
bhl_117446,310,0.00116,junk,,,,
bhl_117446,311,0.06059,junk,,,,
bhl_117446,312,0.00032,junk,,,,
bhl_117446,313,0.45652,junk,,,,
bhl_117446,314,0.00197,junk,,,,
bhl_117446,315,0.84944,non_junk,non_divine_teleology,0.00563,0.98316,0.01121
bhl_117446,316,0.00205,junk,,,,
bhl_117446,317,0.01359,junk,,,,
bhl_117446,318,0.02665,junk,,,,
bhl_117446,319,0.00539,junk,,,,
bhl_117446,320,0.00682,junk,,,,
bhl_117446,321,0.02116,junk,,,,
bhl_117446,322,0.11147,junk,,,,
bhl_117446,323,0.00098,junk,,,,
bhl_117446,324,0.00098,junk,,,,
bhl_117446,325,0.00078,junk,,,,
bhl_117446,326,0.99868,non_junk,non_divine_teleology,0.00678,0.98483,0.00839
bhl_117446,327,0.1334,junk,,,,
bhl_117446,328,0.00718,junk,,,,
bhl_117446,329,0.34847,junk,,,,
bhl_117446,330,0.96334,non_junk,non_divine_teleology,0.01591,0.83286,0.15123
bhl_117446,331,0.01675,junk,,,,
bhl_117446,332,0.99324,non_junk,non_divine_teleology,0.01403,0.95282,0.03316
bhl_117446,333,0.67358,non_junk,non_divine_teleology,0.01059,0.97492,0.01448
bhl_117446,334,0.05881,junk,,,,
bhl_117446,335,0.00073,junk,,,,
bhl_117446,336,0.05082,junk,,,,
bhl_117446,337,0.04321,junk,,,,
bhl_117446,338,0.00304,junk,,,,
bhl_117446,339,0.5248,non_junk,non_divine_teleology,0.00755,0.99,0.00245
bhl_117446,340,0.00212,junk,,,,
bhl_117446,341,0.00013,junk,,,,
bhl_117446,342,0.0007,junk,,,,
bhl_117446,343,9e-05,junk,,,,
bhl_117446,344,0.00171,junk,,,,
bhl_117446,345,0.01573,junk,,,,
bhl_117446,346,0.00042,junk,,,,
bhl_117446,347,0.00046,junk,,,,
bhl_117446,348,0.00036,junk,,,,
bhl_117446,349,0.00778,junk,,,,
bhl_117446,350,0.00273,junk,,,,
bhl_117446,351,0.08301,junk,,,,
bhl_117446,352,0.00482,junk,,,,
bhl_117446,353,0.00155,junk,,,,
bhl_117446,354,0.00921,junk,,,,
bhl_117446,355,0.11499,junk,,,,
bhl_117446,356,0.00307,junk,,,,
bhl_117446,357,0.00637,junk,,,,
bhl_117446,358,0.00445,junk,,,,
bhl_117446,359,0.00637,junk,,,,
bhl_117446,360,0.19995,junk,,,,
bhl_117446,361,0.00418,junk,,,,
bhl_117446,362,0.03964,junk,,,,
bhl_117446,363,0.00105,junk,,,,
bhl_117446,364,0.00155,junk,,,,
bhl_117446,365,0.00047,junk,,,,
bhl_117446,366,0.00232,junk,,,,
bhl_117446,367,0.00094,junk,,,,
bhl_117446,368,5e-05,junk,,,,
bhl_117446,369,0.00015,junk,,,,
bhl_117446,370,0.0166,junk,,,,
bhl_117446,371,0.01313,junk,,,,
bhl_117446,372,0.03827,junk,,,,
bhl_117446,373,0.02531,junk,,,,
bhl_117446,374,0.28902,junk,,,,
bhl_117446,375,0.00058,junk,,,,
bhl_117446,376,0.00167,junk,,,,
bhl_117446,377,0.0033,junk,,,,
bhl_117446,378,0.94454,non_junk,non_divine_teleology,0.01136,0.98516,0.00348
bhl_117446,379,0.94454,non_junk,non_divine_teleology,0.01136,0.98516,0.00348
bhl_117446,380,0.00072,junk,,,,
bhl_117446,381,0.00368,junk,,,,
bhl_117446,382,0.00253,junk,,,,
bhl_117446,383,0.00042,junk,,,,
bhl_117446,384,5e-05,junk,,,,
bhl_117446,385,5e-05,junk,,,,
bhl_117446,386,0.03431,junk,,,,
bhl_117446,387,0.0087,junk,,,,
bhl_117446,388,0.875,non_junk,non_divine_teleology,0.00459,0.99199,0.00342
bhl_117446,389,0.0087,junk,,,,
bhl_117446,390,0.875,non_junk,non_divine_teleology,0.00459,0.99199,0.00342
bhl_117446,391,0.05273,junk,,,,
bhl_117446,392,0.05273,junk,,,,
bhl_117446,393,0.04804,junk,,,,
bhl_117446,394,0.00013,junk,,,,
bhl_117446,395,0.00066,junk,,,,
bhl_117446,396,0.0002,junk,,,,
bhl_117446,397,0.01488,junk,,,,
bhl_117446,398,0.00881,junk,,,,
bhl_117446,399,0.02932,junk,,,,
bhl_117446,400,0.00137,junk,,,,
bhl_117446,401,0.00087,junk,,,,
bhl_117446,402,0.01162,junk,,,,
bhl_117446,403,0.00859,junk,,,,
bhl_117446,404,0.00172,junk,,,,
bhl_117446,405,0.00656,junk,,,,
bhl_117446,406,0.00098,junk,,,,
bhl_117446,407,0.01263,junk,,,,
bhl_117446,408,0.00447,junk,,,,
bhl_117446,409,0.01118,junk,,,,
bhl_117446,410,0.01925,junk,,,,
bhl_117446,411,0.00235,junk,,,,
bhl_117446,412,0.00027,junk,,,,
bhl_117446,413,0.00047,junk,,,,
bhl_117446,414,0.02168,junk,,,,
bhl_117446,415,0.00235,junk,,,,
bhl_117446,416,0.00079,junk,,,,
bhl_117446,417,0.00179,junk,,,,
bhl_117446,418,0.00779,junk,,,,
bhl_117446,419,0.00012,junk,,,,
bhl_117446,420,0.00051,junk,,,,
bhl_117446,421,2e-05,junk,,,,
bhl_117446,422,0.00721,junk,,,,
bhl_117446,423,0.00018,junk,,,,
bhl_117446,424,3e-05,junk,,,,
bhl_117446,425,0.00018,junk,,,,
bhl_117446,426,0.00032,junk,,,,
bhl_117446,427,9e-05,junk,,,,
bhl_117446,428,0.00019,junk,,,,
