uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_214676,71,0.9492,non_junk,non_divine_teleology,0.00467,0.84424,0.15109
bhl_214676,72,0.00344,junk,,,,
bhl_214676,73,0.01461,junk,,,,
bhl_214676,74,0.00459,junk,,,,
bhl_214676,75,0.0137,junk,,,,
bhl_214676,76,0.01573,junk,,,,
bhl_214676,77,0.00332,junk,,,,
bhl_214676,78,0.00072,junk,,,,
bhl_214676,79,0.00062,junk,,,,
bhl_214676,80,0.00062,junk,,,,
bhl_214676,81,0.0424,junk,,,,
bhl_214676,82,0.00299,junk,,,,
bhl_214676,83,0.00042,junk,,,,
bhl_214676,84,0.00741,junk,,,,
bhl_214676,85,0.0009,junk,,,,
bhl_214676,86,7e-05,junk,,,,
bhl_214676,87,0.2914,junk,,,,
bhl_214676,88,0.1179,junk,,,,
bhl_214676,89,0.00048,junk,,,,
bhl_214676,90,0.00031,junk,,,,
bhl_214676,91,0.0206,junk,,,,
bhl_214676,92,0.02025,junk,,,,
bhl_214676,93,0.00053,junk,,,,
bhl_214676,94,0.00285,junk,,,,
bhl_214676,95,0.00285,junk,,,,
bhl_214676,96,0.51642,non_junk,internal_essence,0.00764,0.1166,0.87576
bhl_214676,97,0.17766,junk,,,,
bhl_214676,98,0.0443,junk,,,,
bhl_214676,99,0.00153,junk,,,,
bhl_214676,100,0.00436,junk,,,,
bhl_214676,101,0.00434,junk,,,,
bhl_214676,102,0.00174,junk,,,,
bhl_214676,103,0.00137,junk,,,,
bhl_214676,104,5e-05,junk,,,,
bhl_214676,105,0.00105,junk,,,,
bhl_214676,106,5e-05,junk,,,,
bhl_214676,107,0.00105,junk,,,,
bhl_214676,108,0.00058,junk,,,,
bhl_214676,109,0.00087,junk,,,,
bhl_214676,110,0.00188,junk,,,,
bhl_214676,111,0.00724,junk,,,,
bhl_214676,112,0.01206,junk,,,,
bhl_214676,113,0.00816,junk,,,,
bhl_214676,114,0.00063,junk,,,,
bhl_214676,115,0.00768,junk,,,,
bhl_214676,116,0.00063,junk,,,,
bhl_214676,117,0.00768,junk,,,,
bhl_214676,118,0.00177,junk,,,,
bhl_214676,119,0.14599,junk,,,,
bhl_214676,120,0.00921,junk,,,,
bhl_214676,121,0.35801,junk,,,,
bhl_214676,122,0.00921,junk,,,,
bhl_214676,123,0.55902,non_junk,internal_essence,0.01605,0.35084,0.6331
bhl_214676,124,0.00016,junk,,,,
bhl_214676,125,0.00268,junk,,,,
bhl_214676,126,0.01719,junk,,,,
bhl_214676,127,0.00016,junk,,,,
bhl_214676,128,0.00268,junk,,,,
bhl_214676,129,0.00226,junk,,,,
bhl_214676,130,0.00198,junk,,,,
bhl_214676,131,0.00226,junk,,,,
bhl_214676,132,0.00064,junk,,,,
bhl_214676,133,0.00278,junk,,,,
bhl_214676,134,0.15712,junk,,,,
bhl_214676,135,0.00278,junk,,,,
bhl_214676,136,0.15712,junk,,,,
bhl_214676,137,0.00102,junk,,,,
bhl_214676,138,0.08815,junk,,,,
bhl_214676,139,0.00102,junk,,,,
bhl_214676,140,0.20343,junk,,,,
bhl_214676,141,0.0091,junk,,,,
bhl_214676,142,0.00026,junk,,,,
bhl_214676,143,0.07382,junk,,,,
bhl_214676,144,0.00167,junk,,,,
bhl_214676,145,0.07382,junk,,,,
bhl_214676,146,0.00167,junk,,,,
bhl_214676,147,0.01807,junk,,,,
bhl_214676,148,0.00209,junk,,,,
bhl_214676,149,0.00209,junk,,,,
bhl_214676,150,0.00062,junk,,,,
bhl_214676,151,0.00146,junk,,,,
bhl_214676,152,0.00079,junk,,,,
bhl_214676,153,0.01091,junk,,,,
bhl_214676,154,0.00187,junk,,,,
bhl_214676,155,0.0022,junk,,,,
bhl_214676,156,0.00139,junk,,,,
bhl_214676,157,0.00015,junk,,,,
bhl_214676,158,0.00122,junk,,,,
bhl_214676,159,0.00041,junk,,,,
bhl_214676,160,0.03469,junk,,,,
bhl_214676,161,0.01308,junk,,,,
bhl_214676,162,0.00045,junk,,,,
bhl_214676,163,0.0065,junk,,,,
bhl_214676,164,0.0003,junk,,,,
bhl_214676,165,0.09527,junk,,,,
bhl_214676,166,0.10149,junk,,,,
bhl_214676,167,0.00323,junk,,,,
bhl_214676,168,0.00033,junk,,,,
bhl_214676,169,0.00148,junk,,,,
bhl_214676,170,0.00953,junk,,,,
bhl_214676,171,0.00953,junk,,,,
bhl_214676,172,0.16465,junk,,,,
bhl_214676,173,0.0159,junk,,,,
bhl_214676,174,0.44794,junk,,,,
bhl_214676,175,0.15417,junk,,,,
bhl_214676,176,0.04764,junk,,,,
bhl_214676,177,0.01215,junk,,,,
bhl_214676,178,0.08452,junk,,,,
bhl_214676,179,0.01028,junk,,,,
bhl_214676,180,0.00056,junk,,,,
bhl_214676,181,0.00654,junk,,,,
bhl_214676,182,0.0003,junk,,,,
bhl_214676,183,0.07075,junk,,,,
bhl_214676,184,0.0012,junk,,,,
bhl_214676,185,0.00128,junk,,,,
bhl_214676,186,0.00135,junk,,,,
bhl_214676,187,0.00029,junk,,,,
bhl_214676,188,0.00027,junk,,,,
bhl_214676,189,0.00029,junk,,,,
bhl_214676,190,0.00331,junk,,,,
bhl_214676,191,0.00363,junk,,,,
bhl_214676,192,0.56296,non_junk,internal_essence,0.00392,0.13269,0.86339
bhl_214676,193,0.56296,non_junk,internal_essence,0.00392,0.13269,0.86339
bhl_214676,194,0.14935,junk,,,,
bhl_214676,195,0.49533,junk,,,,
bhl_214676,196,0.00152,junk,,,,
bhl_214676,197,0.00152,junk,,,,
bhl_214676,198,0.001,junk,,,,
bhl_214676,199,0.00054,junk,,,,
bhl_214676,200,9e-05,junk,,,,
bhl_214676,201,0.02725,junk,,,,
bhl_214676,202,0.00311,junk,,,,
bhl_214676,203,0.00095,junk,,,,
bhl_214676,204,0.00054,junk,,,,
bhl_214676,205,9e-05,junk,,,,
bhl_214676,206,0.02725,junk,,,,
bhl_214676,207,0.00311,junk,,,,
bhl_214676,208,0.00095,junk,,,,
bhl_214676,209,0.00062,junk,,,,
bhl_214676,210,0.00301,junk,,,,
bhl_214676,211,0.00062,junk,,,,
bhl_214676,212,0.00067,junk,,,,
bhl_214676,213,0.01114,junk,,,,
bhl_214676,214,0.00014,junk,,,,
bhl_214676,215,0.00238,junk,,,,
bhl_214676,216,0.92577,non_junk,non_divine_teleology,0.00675,0.57146,0.42179
bhl_214676,217,0.00937,junk,,,,
bhl_214676,218,0.00739,junk,,,,
bhl_214676,219,0.00073,junk,,,,
bhl_214676,220,0.00937,junk,,,,
bhl_214676,221,0.00739,junk,,,,
bhl_214676,222,0.00073,junk,,,,
bhl_214676,223,0.00048,junk,,,,
bhl_214676,224,0.00048,junk,,,,
bhl_214676,225,0.00119,junk,,,,
bhl_214676,226,0.32376,junk,,,,
bhl_214676,227,0.11199,junk,,,,
bhl_214676,228,0.00236,junk,,,,
bhl_214676,229,0.01198,junk,,,,
bhl_214676,230,0.00129,junk,,,,
bhl_214676,231,0.00067,junk,,,,
bhl_214676,232,0.0024,junk,,,,
bhl_214676,233,0.00396,junk,,,,
bhl_214676,234,0.03677,junk,,,,
bhl_214676,235,0.00334,junk,,,,
bhl_214676,236,0.00299,junk,,,,
bhl_214676,237,0.00299,junk,,,,
bhl_214676,238,0.02112,junk,,,,
bhl_214676,239,0.00046,junk,,,,
bhl_214676,240,0.00425,junk,,,,
bhl_214676,241,0.07299,junk,,,,
bhl_214676,242,0.00221,junk,,,,
bhl_214676,243,0.00373,junk,,,,
bhl_214676,244,0.00141,junk,,,,
bhl_214676,245,0.00261,junk,,,,
bhl_214676,246,0.00019,junk,,,,
bhl_214676,247,0.00175,junk,,,,
bhl_214676,248,0.00029,junk,,,,
bhl_214676,249,0.00058,junk,,,,
bhl_214676,250,0.03396,junk,,,,
bhl_214676,251,0.00014,junk,,,,
bhl_214676,252,0.01199,junk,,,,
bhl_214676,253,0.0175,junk,,,,
bhl_214676,254,0.0175,junk,,,,
bhl_214676,255,0.01639,junk,,,,
bhl_214676,256,0.04563,junk,,,,
bhl_214676,257,0.02238,junk,,,,
bhl_214676,258,0.00225,junk,,,,
bhl_214676,259,0.02238,junk,,,,
bhl_214676,260,0.00737,junk,,,,
bhl_214676,261,0.00737,junk,,,,
bhl_214676,262,0.01251,junk,,,,
bhl_214676,263,0.00461,junk,,,,
bhl_214676,264,0.01251,junk,,,,
bhl_214676,265,0.00461,junk,,,,
bhl_214676,266,0.00815,junk,,,,
bhl_214676,267,0.00815,junk,,,,
bhl_214676,268,0.00227,junk,,,,
bhl_214676,269,0.00304,junk,,,,
bhl_214676,270,0.00042,junk,,,,
bhl_214676,271,0.11098,junk,,,,
bhl_214676,272,0.01551,junk,,,,
bhl_214676,273,0.00241,junk,,,,
bhl_214676,274,0.00066,junk,,,,
bhl_214676,275,0.00917,junk,,,,
bhl_214676,276,0.00101,junk,,,,
bhl_214676,277,0.00018,junk,,,,
bhl_214676,278,0.00018,junk,,,,
bhl_214676,279,0.0001,junk,,,,
bhl_214676,280,0.00024,junk,,,,
bhl_214676,281,0.00122,junk,,,,
bhl_214676,282,0.00131,junk,,,,
bhl_214676,283,0.09534,junk,,,,
bhl_214676,284,0.00232,junk,,,,
bhl_214676,285,0.50941,non_junk,internal_essence,0.00266,0.03031,0.96702
bhl_214676,286,0.00232,junk,,,,
bhl_214676,287,0.00053,junk,,,,
bhl_214676,288,0.01735,junk,,,,
bhl_214676,289,0.00134,junk,,,,
bhl_214676,290,0.251,junk,,,,
bhl_214676,291,0.00197,junk,,,,
bhl_214676,292,0.0141,junk,,,,
bhl_214676,293,0.00223,junk,,,,
bhl_214676,294,0.01319,junk,,,,
bhl_214676,295,0.00449,junk,,,,
bhl_214676,296,0.06734,junk,,,,
bhl_214676,297,0.00109,junk,,,,
bhl_214676,298,0.00041,junk,,,,
bhl_214676,299,0.00019,junk,,,,
bhl_214676,300,0.00087,junk,,,,
bhl_214676,301,0.9002,non_junk,internal_essence,0.00541,0.49013,0.50446
bhl_214676,302,0.00079,junk,,,,
bhl_214676,303,0.00252,junk,,,,
bhl_214676,304,0.05984,junk,,,,
bhl_214676,305,0.00317,junk,,,,
bhl_214676,306,0.00246,junk,,,,
bhl_214676,307,0.01249,junk,,,,
bhl_214676,308,0.00014,junk,,,,
bhl_214676,309,0.00344,junk,,,,
bhl_214676,310,0.02492,junk,,,,
bhl_214676,311,0.00114,junk,,,,
bhl_214676,312,0.00518,junk,,,,
bhl_214676,313,0.00061,junk,,,,
bhl_214676,314,0.01804,junk,,,,
bhl_214676,315,0.01401,junk,,,,
bhl_214676,316,0.01272,junk,,,,
bhl_214676,317,0.01566,junk,,,,
bhl_214676,318,0.00091,junk,,,,
bhl_214676,319,0.02454,junk,,,,
bhl_214676,320,0.08625,junk,,,,
bhl_214676,321,0.00751,junk,,,,
bhl_214676,322,0.04046,junk,,,,
bhl_214676,323,0.66029,non_junk,internal_essence,0.00383,0.02473,0.97144
bhl_214676,324,0.00866,junk,,,,
bhl_214676,325,0.00248,junk,,,,
bhl_214676,326,0.10371,junk,,,,
bhl_214676,327,0.01145,junk,,,,
bhl_214676,328,0.10371,junk,,,,
bhl_214676,329,0.00092,junk,,,,
bhl_214676,330,0.00496,junk,,,,
bhl_214676,331,0.00392,junk,,,,
bhl_214676,332,0.40725,junk,,,,
bhl_214676,333,0.09974,junk,,,,
bhl_214676,334,0.29184,junk,,,,
bhl_214676,335,0.94099,non_junk,non_divine_teleology,0.0054,0.8803,0.1143
bhl_214676,336,0.07845,junk,,,,
bhl_214676,337,0.01285,junk,,,,
bhl_214676,338,0.0034,junk,,,,
bhl_214676,339,4e-05,junk,,,,
bhl_214676,340,0.00696,junk,,,,
bhl_214676,341,0.01673,junk,,,,
bhl_214676,342,0.02182,junk,,,,
bhl_214676,343,0.00392,junk,,,,
bhl_214676,344,0.2899,junk,,,,
bhl_214676,345,0.00058,junk,,,,
bhl_214676,346,0.01383,junk,,,,
bhl_214676,347,0.88518,non_junk,internal_essence,0.0029,0.11327,0.88383
bhl_214676,348,0.0026,junk,,,,
bhl_214676,349,0.05606,junk,,,,
bhl_214676,350,0.00364,junk,,,,
bhl_214676,351,0.02932,junk,,,,
bhl_214676,352,0.03352,junk,,,,
bhl_214676,353,0.02932,junk,,,,
bhl_214676,354,0.06887,junk,,,,
bhl_214676,355,0.00592,junk,,,,
bhl_214676,356,0.00042,junk,,,,
bhl_214676,357,0.00506,junk,,,,
bhl_214676,358,0.00506,junk,,,,
bhl_214676,359,0.0019,junk,,,,
bhl_214676,360,0.00223,junk,,,,
bhl_214676,361,0.0201,junk,,,,
bhl_214676,362,0.00113,junk,,,,
bhl_214676,363,0.0006,junk,,,,
bhl_214676,364,0.00292,junk,,,,
bhl_214676,365,0.0007,junk,,,,
bhl_214676,366,0.00056,junk,,,,
