uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_73532,185,0.0002,junk,,,,
bhl_73532,186,0.00811,junk,,,,
bhl_73532,187,0.00023,junk,,,,
bhl_73532,188,0.00412,junk,,,,
bhl_73532,189,0.00024,junk,,,,
bhl_73532,190,0.00285,junk,,,,
bhl_73532,191,0.00068,junk,,,,
bhl_73532,192,2e-05,junk,,,,
bhl_73532,193,2e-05,junk,,,,
bhl_73532,194,0.00057,junk,,,,
bhl_73532,195,0.26518,junk,,,,
bhl_73532,196,0.17078,junk,,,,
bhl_73532,197,0.82387,non_junk,non_divine_teleology,0.00858,0.94567,0.04575
bhl_73532,198,0.8298,non_junk,non_divine_teleology,0.00753,0.95522,0.03725
bhl_73532,199,0.00516,junk,,,,
bhl_73532,200,0.00389,junk,,,,
bhl_73532,201,0.0201,junk,,,,
bhl_73532,202,0.81373,non_junk,non_divine_teleology,0.00672,0.82439,0.16889
bhl_73532,203,0.24762,junk,,,,
bhl_73532,204,0.00025,junk,,,,
bhl_73532,205,0.00285,junk,,,,
bhl_73532,206,0.00017,junk,,,,
bhl_73532,207,6e-05,junk,,,,
bhl_73532,208,5e-05,junk,,,,
bhl_73532,209,1e-05,junk,,,,
bhl_73532,210,0.04058,junk,,,,
bhl_73532,211,0.95494,non_junk,internal_essence,0.00149,0.49813,0.50038
bhl_73532,212,0.02965,junk,,,,
bhl_73532,213,0.24821,junk,,,,
bhl_73532,214,0.00355,junk,,,,
bhl_73532,215,0.02987,junk,,,,
bhl_73532,216,0.02547,junk,,,,
bhl_73532,217,0.00295,junk,,,,
bhl_73532,218,0.0008,junk,,,,
bhl_73532,219,0.00089,junk,,,,
bhl_73532,220,0.00232,junk,,,,
bhl_73532,221,0.00419,junk,,,,
bhl_73532,222,0.00197,junk,,,,
bhl_73532,223,0.00176,junk,,,,
bhl_73532,224,0.00354,junk,,,,
bhl_73532,225,0.04285,junk,,,,
bhl_73532,226,0.00031,junk,,,,
bhl_73532,227,0.00686,junk,,,,
bhl_73532,228,0.00686,junk,,,,
bhl_73532,229,0.00827,junk,,,,
bhl_73532,230,3e-05,junk,,,,
bhl_73532,231,0.00062,junk,,,,
bhl_73532,232,9e-05,junk,,,,
bhl_73532,233,0.00425,junk,,,,
bhl_73532,234,0.00099,junk,,,,
bhl_73532,235,0.11112,junk,,,,
bhl_73532,236,0.01381,junk,,,,
bhl_73532,237,0.22551,junk,,,,
bhl_73532,238,3e-05,junk,,,,
bhl_73532,239,0.00037,junk,,,,
bhl_73532,240,0.00094,junk,,,,
bhl_73532,241,0.00219,junk,,,,
bhl_73532,242,0.08209,junk,,,,
bhl_73532,243,0.5766,non_junk,non_divine_teleology,0.02373,0.59333,0.38294
bhl_73532,244,0.00153,junk,,,,
bhl_73532,245,0.19,junk,,,,
bhl_73532,246,0.58995,non_junk,non_divine_teleology,0.0074,0.82474,0.16786
bhl_73532,247,0.00266,junk,,,,
bhl_73532,248,0.0016,junk,,,,
bhl_73532,249,0.00208,junk,,,,
bhl_73532,250,0.00208,junk,,,,
bhl_73532,251,0.00117,junk,,,,
bhl_73532,252,0.00374,junk,,,,
bhl_73532,253,0.0201,junk,,,,
bhl_73532,254,6e-05,junk,,,,
bhl_73532,255,0.01376,junk,,,,
bhl_73532,256,3e-05,junk,,,,
bhl_73532,257,5e-05,junk,,,,
bhl_73532,258,0.02922,junk,,,,
bhl_73532,259,0.00303,junk,,,,
bhl_73532,260,0.01048,junk,,,,
bhl_73532,261,0.00218,junk,,,,
bhl_73532,262,0.00021,junk,,,,
bhl_73532,263,0.00612,junk,,,,
bhl_73532,264,0.00083,junk,,,,
bhl_73532,265,0.00376,junk,,,,
bhl_73532,266,0.0201,junk,,,,
bhl_73532,267,0.00024,junk,,,,
bhl_73532,268,0.07741,junk,,,,
bhl_73532,269,0.0003,junk,,,,
bhl_73532,270,0.00084,junk,,,,
bhl_73532,271,0.00084,junk,,,,
bhl_73532,272,4e-05,junk,,,,
bhl_73532,273,4e-05,junk,,,,
bhl_73532,274,0.00031,junk,,,,
bhl_73532,275,0.00202,junk,,,,
bhl_73532,276,0.0059,junk,,,,
bhl_73532,277,0.00522,junk,,,,
bhl_73532,278,0.11912,junk,,,,
bhl_73532,279,0.0418,junk,,,,
bhl_73532,280,0.00225,junk,,,,
bhl_73532,281,0.0004,junk,,,,
bhl_73532,282,0.0002,junk,,,,
bhl_73532,283,0.00032,junk,,,,
bhl_73532,284,0.00708,junk,,,,
bhl_73532,285,0.00045,junk,,,,
bhl_73532,286,0.7953,non_junk,internal_essence,0.01195,0.03463,0.95342
bhl_73532,287,7e-05,junk,,,,
bhl_73532,288,0.1336,junk,,,,
bhl_73532,289,0.05426,junk,,,,
bhl_73532,290,0.0031,junk,,,,
bhl_73532,291,2e-05,junk,,,,
bhl_73532,292,0.00663,junk,,,,
bhl_73532,293,0.05862,junk,,,,
bhl_73532,294,0.0095,junk,,,,
bhl_73532,295,0.0004,junk,,,,
bhl_73532,296,0.0,junk,,,,
bhl_73532,297,0.00086,junk,,,,
bhl_73532,298,0.00055,junk,,,,
bhl_73532,299,3e-05,junk,,,,
bhl_73532,300,0.00032,junk,,,,
bhl_73532,301,0.00068,junk,,,,
bhl_73532,302,0.00986,junk,,,,
bhl_73532,303,0.00424,junk,,,,
bhl_73532,304,0.43697,junk,,,,
bhl_73532,305,0.00213,junk,,,,
bhl_73532,306,0.78336,non_junk,non_divine_teleology,0.00908,0.8897,0.10123
bhl_73532,307,7e-05,junk,,,,
bhl_73532,308,0.74552,non_junk,non_divine_teleology,0.00947,0.90421,0.08631
bhl_73532,309,0.95193,non_junk,non_divine_teleology,0.00617,0.98062,0.01321
bhl_73532,310,0.96318,non_junk,non_divine_teleology,0.00844,0.97629,0.01527
bhl_73532,311,0.631,non_junk,non_divine_teleology,0.00533,0.94026,0.05441
bhl_73532,312,0.39862,junk,,,,
bhl_73532,313,0.0015,junk,,,,
bhl_73532,314,0.00243,junk,,,,
bhl_73532,315,0.29466,junk,,,,
bhl_73532,316,0.89312,non_junk,non_divine_teleology,0.07878,0.86307,0.05815
bhl_73532,317,0.87142,non_junk,non_divine_teleology,0.02425,0.95093,0.02481
bhl_73532,318,0.9811,non_junk,non_divine_teleology,0.01629,0.85996,0.12374
bhl_73532,319,0.9633,non_junk,non_divine_teleology,0.01101,0.70902,0.27996
bhl_73532,320,0.92915,non_junk,non_divine_teleology,0.00442,0.91515,0.08043
bhl_73532,321,0.89381,non_junk,non_divine_teleology,0.00299,0.92164,0.07536
bhl_73532,322,0.80751,non_junk,non_divine_teleology,0.00296,0.96099,0.03605
bhl_73532,323,0.90897,non_junk,non_divine_teleology,0.00217,0.94068,0.05715
bhl_73532,324,0.84448,non_junk,non_divine_teleology,0.00577,0.95749,0.03674
bhl_73532,325,0.71382,non_junk,non_divine_teleology,0.0149,0.97832,0.00678
bhl_73532,326,0.97291,non_junk,non_divine_teleology,0.0256,0.90949,0.06491
bhl_73532,327,0.95673,non_junk,non_divine_teleology,0.01295,0.95713,0.02993
bhl_73532,328,0.70065,non_junk,non_divine_teleology,0.01084,0.90003,0.08913
bhl_73532,329,0.00132,junk,,,,
bhl_73532,330,0.56396,non_junk,non_divine_teleology,0.00352,0.91038,0.0861
bhl_73532,331,7e-05,junk,,,,
bhl_73532,332,0.82356,non_junk,non_divine_teleology,0.02843,0.84492,0.12665
bhl_73532,333,0.144,junk,,,,
bhl_73532,334,0.77434,non_junk,non_divine_teleology,0.05572,0.83792,0.10636
bhl_73532,335,0.59277,non_junk,non_divine_teleology,0.01259,0.69603,0.29138
bhl_73532,336,0.04788,junk,,,,
bhl_73532,337,0.03349,junk,,,,
bhl_73532,338,0.09783,junk,,,,
bhl_73532,339,0.01806,junk,,,,
bhl_73532,340,0.00891,junk,,,,
bhl_73532,341,0.00316,junk,,,,
bhl_73532,342,0.0734,junk,,,,
bhl_73532,343,0.98909,non_junk,non_divine_teleology,0.03143,0.94721,0.02136
bhl_73532,344,0.61411,non_junk,non_divine_teleology,0.00494,0.89512,0.09994
bhl_73532,345,0.38473,junk,,,,
bhl_73532,346,0.06113,junk,,,,
bhl_73532,347,0.00018,junk,,,,
bhl_73532,348,0.00246,junk,,,,
bhl_73532,349,0.01048,junk,,,,
bhl_73532,350,0.03196,junk,,,,
bhl_73532,351,0.00292,junk,,,,
bhl_73532,352,0.02653,junk,,,,
bhl_73532,353,0.03138,junk,,,,
bhl_73532,354,0.00265,junk,,,,
bhl_73532,355,0.00053,junk,,,,
bhl_73532,356,0.00014,junk,,,,
bhl_73532,357,0.01171,junk,,,,
bhl_73532,358,0.1534,junk,,,,
bhl_73532,359,0.00065,junk,,,,
bhl_73532,360,0.00023,junk,,,,
bhl_73532,361,0.75187,non_junk,non_divine_teleology,0.05932,0.81508,0.12561
bhl_73532,362,0.05358,junk,,,,
bhl_73532,363,0.11071,junk,,,,
bhl_73532,364,0.00075,junk,,,,
bhl_73532,365,0.00119,junk,,,,
bhl_73532,366,0.08064,junk,,,,
bhl_73532,367,0.02955,junk,,,,
bhl_73532,368,0.19836,junk,,,,
bhl_73532,369,0.13907,junk,,,,
bhl_73532,370,0.00111,junk,,,,
bhl_73532,371,0.00162,junk,,,,
bhl_73532,372,0.00206,junk,,,,
bhl_73532,373,0.01834,junk,,,,
bhl_73532,374,0.07277,junk,,,,
bhl_73532,375,0.00012,junk,,,,
bhl_73532,376,0.00136,junk,,,,
bhl_73532,377,0.0035,junk,,,,
bhl_73532,378,0.00311,junk,,,,
bhl_73532,379,0.11935,junk,,,,
bhl_73532,380,0.40601,junk,,,,
bhl_73532,381,0.00412,junk,,,,
bhl_73532,382,0.28257,junk,,,,
bhl_73532,383,0.01124,junk,,,,
bhl_73532,384,0.00084,junk,,,,
bhl_73532,385,0.01226,junk,,,,
bhl_73532,386,0.00184,junk,,,,
bhl_73532,387,0.00241,junk,,,,
bhl_73532,388,0.00114,junk,,,,
bhl_73532,389,6e-05,junk,,,,
bhl_73532,390,0.00049,junk,,,,
bhl_73532,391,0.00179,junk,,,,
bhl_73532,392,0.00652,junk,,,,
bhl_73532,393,0.00032,junk,,,,
bhl_73532,394,0.04155,junk,,,,
bhl_73532,395,0.00306,junk,,,,
bhl_73532,396,0.0163,junk,,,,
bhl_73532,397,0.00306,junk,,,,
bhl_73532,398,0.0741,junk,,,,
bhl_73532,399,0.02036,junk,,,,
bhl_73532,400,0.00039,junk,,,,
bhl_73532,401,0.01723,junk,,,,
bhl_73532,402,0.00039,junk,,,,
bhl_73532,403,0.04186,junk,,,,
bhl_73532,404,0.00154,junk,,,,
bhl_73532,405,0.29701,junk,,,,
bhl_73532,406,0.0009,junk,,,,
bhl_73532,407,0.00049,junk,,,,
bhl_73532,408,0.00823,junk,,,,
bhl_73532,409,0.0,junk,,,,
bhl_73532,410,0.00371,junk,,,,
bhl_73532,411,0.03617,junk,,,,
bhl_73532,412,0.00133,junk,,,,
bhl_73532,413,0.0009,junk,,,,
bhl_73532,414,0.03533,junk,,,,
bhl_73532,415,0.00043,junk,,,,
bhl_73532,416,0.00022,junk,,,,
bhl_73532,417,0.00168,junk,,,,
bhl_73532,418,0.0009,junk,,,,
bhl_73532,419,0.00286,junk,,,,
bhl_73532,420,0.03018,junk,,,,
bhl_73532,421,0.01474,junk,,,,
bhl_73532,422,0.0201,junk,,,,
bhl_73532,423,0.01015,junk,,,,
bhl_73532,424,0.00039,junk,,,,
bhl_73532,425,0.00082,junk,,,,
bhl_73532,426,0.00035,junk,,,,
bhl_73532,427,0.00051,junk,,,,
bhl_73532,428,0.00811,junk,,,,
bhl_73532,429,0.00034,junk,,,,
bhl_73532,430,0.00441,junk,,,,
bhl_73532,431,0.01646,junk,,,,
bhl_73532,432,0.04678,junk,,,,
bhl_73532,433,0.00032,junk,,,,
bhl_73532,434,0.35428,junk,,,,
bhl_73532,435,0.0001,junk,,,,
bhl_73532,436,6e-05,junk,,,,
bhl_73532,437,0.17415,junk,,,,
bhl_73532,438,0.16985,junk,,,,
bhl_73532,439,0.02781,junk,,,,
bhl_73532,440,0.00159,junk,,,,
bhl_73532,441,0.00064,junk,,,,
bhl_73532,442,0.38447,junk,,,,
bhl_73532,443,0.00082,junk,,,,
bhl_73532,444,0.00064,junk,,,,
bhl_73532,445,0.50948,non_junk,internal_essence,0.01423,0.31789,0.66788
bhl_73532,446,0.00026,junk,,,,
bhl_73532,447,0.07667,junk,,,,
bhl_73532,448,0.00323,junk,,,,
bhl_73532,449,0.00091,junk,,,,
bhl_73532,450,0.00323,junk,,,,
bhl_73532,451,0.00091,junk,,,,
bhl_73532,452,0.04506,junk,,,,
bhl_73532,453,0.00925,junk,,,,
bhl_73532,454,0.00043,junk,,,,
bhl_73532,455,0.02778,junk,,,,
bhl_73532,456,0.00199,junk,,,,
bhl_73532,457,0.00027,junk,,,,
bhl_73532,458,0.00027,junk,,,,
bhl_73532,459,0.02105,junk,,,,
bhl_73532,460,0.00213,junk,,,,
bhl_73532,461,0.00213,junk,,,,
bhl_73532,462,0.00107,junk,,,,
bhl_73532,463,0.00174,junk,,,,
bhl_73532,464,0.82123,non_junk,non_divine_teleology,0.01191,0.5774,0.41069
bhl_73532,465,5e-05,junk,,,,
bhl_73532,466,0.04478,junk,,,,
bhl_73532,467,0.00529,junk,,,,
bhl_73532,468,0.97505,non_junk,non_divine_teleology,0.00581,0.95878,0.03541
bhl_73532,469,7e-05,junk,,,,
bhl_73532,470,0.21425,junk,,,,
bhl_73532,471,0.02776,junk,,,,
bhl_73532,472,3e-05,junk,,,,
bhl_73532,473,0.00079,junk,,,,
bhl_73532,474,0.00079,junk,,,,
bhl_73532,475,0.00098,junk,,,,
bhl_73532,476,5e-05,junk,,,,
bhl_73532,477,5e-05,junk,,,,
bhl_73532,478,0.0256,junk,,,,
bhl_73532,479,0.01842,junk,,,,
bhl_73532,480,0.00122,junk,,,,
bhl_73532,481,0.01842,junk,,,,
bhl_73532,482,0.00048,junk,,,,
bhl_73532,483,0.00078,junk,,,,
bhl_73532,484,0.00343,junk,,,,
bhl_73532,485,0.00343,junk,,,,
bhl_73532,486,0.00708,junk,,,,
bhl_73532,487,0.04383,junk,,,,
bhl_73532,488,5e-05,junk,,,,
bhl_73532,489,0.0012,junk,,,,
bhl_73532,490,0.0012,junk,,,,
bhl_73532,491,0.01485,junk,,,,
bhl_73532,492,0.00054,junk,,,,
bhl_73532,493,0.00206,junk,,,,
bhl_73532,494,0.94158,non_junk,non_divine_teleology,0.15495,0.82309,0.02196
bhl_73532,495,0.25526,junk,,,,
bhl_73532,496,0.00029,junk,,,,
bhl_73532,497,0.00113,junk,,,,
bhl_73532,498,0.09715,junk,,,,
bhl_73532,499,0.00171,junk,,,,
bhl_73532,500,0.00052,junk,,,,
bhl_73532,501,0.00734,junk,,,,
bhl_73532,502,0.00022,junk,,,,
bhl_73532,503,0.0009,junk,,,,
bhl_73532,504,0.00093,junk,,,,
bhl_73532,505,0.04004,junk,,,,
bhl_73532,506,0.00045,junk,,,,
bhl_73532,507,0.001,junk,,,,
bhl_73532,508,0.00062,junk,,,,
bhl_73532,509,0.00098,junk,,,,
bhl_73532,510,0.0004,junk,,,,
bhl_73532,511,0.00053,junk,,,,
bhl_73532,512,0.00035,junk,,,,
bhl_73532,513,0.00058,junk,,,,
bhl_73532,514,0.00233,junk,,,,
bhl_73532,515,0.00115,junk,,,,
bhl_73532,516,0.00197,junk,,,,
bhl_73532,517,0.00143,junk,,,,
bhl_73532,518,0.00027,junk,,,,
bhl_73532,519,0.00015,junk,,,,
bhl_73532,520,0.0004,junk,,,,
bhl_73532,521,0.00348,junk,,,,
bhl_73532,522,7e-05,junk,,,,
bhl_73532,523,0.00108,junk,,,,
bhl_73532,524,0.00035,junk,,,,
bhl_73532,525,0.00019,junk,,,,
bhl_73532,526,0.00013,junk,,,,
bhl_73532,527,0.00028,junk,,,,
bhl_73532,528,0.00301,junk,,,,
bhl_73532,529,0.00157,junk,,,,
bhl_73532,530,4e-05,junk,,,,
bhl_73532,531,8e-05,junk,,,,
bhl_73532,532,0.00121,junk,,,,
bhl_73532,533,0.00061,junk,,,,
bhl_73532,534,5e-05,junk,,,,
