uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16806,51,0.59547,non_junk,non_divine_teleology,0.00526,0.58893,0.40582
bhl_16806,52,0.86283,non_junk,non_divine_teleology,0.00224,0.77752,0.22024
bhl_16806,53,0.63033,non_junk,non_divine_teleology,0.01187,0.80759,0.18054
bhl_16806,54,0.17438,junk,,,,
bhl_16806,55,0.56923,non_junk,internal_essence,0.00671,0.42167,0.57162
bhl_16806,56,0.17173,junk,,,,
bhl_16806,57,0.03359,junk,,,,
bhl_16806,58,0.82421,non_junk,non_divine_teleology,0.00078,0.99491,0.00432
bhl_16806,59,0.82057,non_junk,internal_essence,0.00057,0.02912,0.97031
bhl_16806,60,0.74157,non_junk,internal_essence,0.00377,0.18472,0.81152
bhl_16806,61,0.55925,non_junk,internal_essence,0.00257,0.28577,0.71166
bhl_16806,62,0.93925,non_junk,internal_essence,0.00267,0.13763,0.8597
bhl_16806,63,0.09831,junk,,,,
bhl_16806,64,0.23203,junk,,,,
bhl_16806,65,0.02524,junk,,,,
bhl_16806,66,0.00437,junk,,,,
bhl_16806,67,0.76816,non_junk,internal_essence,0.01391,0.33378,0.65231
bhl_16806,68,0.14378,junk,,,,
bhl_16806,69,0.85959,non_junk,internal_essence,0.00539,0.34709,0.64752
bhl_16806,70,0.779,non_junk,non_divine_teleology,0.00511,0.79734,0.19755
bhl_16806,71,0.25491,junk,,,,
bhl_16806,72,0.9963,non_junk,non_divine_teleology,0.02973,0.54253,0.42774
bhl_16806,73,0.98411,non_junk,internal_essence,0.00446,0.35738,0.63817
bhl_16806,74,0.19925,junk,,,,
bhl_16806,75,0.02607,junk,,,,
bhl_16806,76,0.99743,non_junk,non_divine_teleology,0.00214,0.9007,0.09716
bhl_16806,77,0.0029,junk,,,,
bhl_16806,78,0.00011,junk,,,,
bhl_16806,79,0.03269,junk,,,,
bhl_16806,80,0.12092,junk,,,,
bhl_16806,81,0.01119,junk,,,,
bhl_16806,82,0.00048,junk,,,,
bhl_16806,83,0.02169,junk,,,,
bhl_16806,84,0.42889,junk,,,,
bhl_16806,85,0.19623,junk,,,,
bhl_16806,86,0.14585,junk,,,,
bhl_16806,87,0.62694,non_junk,internal_essence,0.00708,0.42026,0.57266
bhl_16806,88,0.9611,non_junk,non_divine_teleology,0.00533,0.76421,0.23047
bhl_16806,89,0.10712,junk,,,,
bhl_16806,90,0.11385,junk,,,,
bhl_16806,91,0.0121,junk,,,,
bhl_16806,92,0.95311,non_junk,internal_essence,0.00093,0.04391,0.95516
bhl_16806,93,0.2325,junk,,,,
bhl_16806,94,0.45585,junk,,,,
bhl_16806,95,0.00099,junk,,,,
bhl_16806,96,0.9472,non_junk,internal_essence,0.00777,0.36722,0.625
bhl_16806,97,0.25223,junk,,,,
bhl_16806,98,0.77568,non_junk,internal_essence,0.00132,0.01827,0.98041
bhl_16806,99,0.41641,junk,,,,
bhl_16806,100,0.56376,non_junk,internal_essence,0.00226,0.21774,0.78001
bhl_16806,101,0.87611,non_junk,non_divine_teleology,0.00337,0.90741,0.08921
bhl_16806,102,0.93861,non_junk,internal_essence,0.00249,0.15451,0.843
bhl_16806,103,0.03348,junk,,,,
bhl_16806,104,0.00101,junk,,,,
bhl_16806,105,0.06394,junk,,,,
bhl_16806,106,0.04353,junk,,,,
bhl_16806,107,0.00845,junk,,,,
bhl_16806,108,0.87991,non_junk,internal_essence,0.00436,0.19556,0.80008
bhl_16806,109,0.44437,junk,,,,
bhl_16806,110,0.89799,non_junk,internal_essence,0.00989,0.33706,0.65306
bhl_16806,111,0.03249,junk,,,,
bhl_16806,112,0.15995,junk,,,,
bhl_16806,113,0.79049,non_junk,internal_essence,0.00457,0.26298,0.73245
bhl_16806,114,0.9739,non_junk,internal_essence,0.00735,0.11782,0.87483
bhl_16806,115,0.07709,junk,,,,
bhl_16806,116,0.53618,non_junk,internal_essence,0.00268,0.08088,0.91644
bhl_16806,117,0.03586,junk,,,,
bhl_16806,118,0.00058,junk,,,,
bhl_16806,119,0.00846,junk,,,,
bhl_16806,120,0.00842,junk,,,,
bhl_16806,121,0.99865,non_junk,internal_essence,0.00234,0.37387,0.6238
bhl_16806,122,0.96429,non_junk,internal_essence,0.00324,0.12159,0.87517
bhl_16806,123,0.27022,junk,,,,
bhl_16806,124,0.10812,junk,,,,
bhl_16806,125,0.04563,junk,,,,
bhl_16806,126,0.00131,junk,,,,
bhl_16806,127,0.0182,junk,,,,
bhl_16806,128,0.99916,non_junk,non_divine_teleology,0.00223,0.95809,0.03968
bhl_16806,129,0.75407,non_junk,internal_essence,0.002,0.0962,0.90179
bhl_16806,130,0.9886,non_junk,internal_essence,0.00471,0.40672,0.58856
bhl_16806,131,0.43228,junk,,,,
bhl_16806,132,0.64661,non_junk,internal_essence,0.00459,0.15182,0.84359
bhl_16806,133,0.94151,non_junk,non_divine_teleology,0.01119,0.95323,0.03558
bhl_16806,134,0.00251,junk,,,,
bhl_16806,135,0.99656,non_junk,internal_essence,0.00427,0.15852,0.83722
bhl_16806,136,0.91927,non_junk,internal_essence,0.0006,0.04383,0.95558
bhl_16806,137,0.98912,non_junk,non_divine_teleology,0.00149,0.95397,0.04454
bhl_16806,138,0.45302,junk,,,,
bhl_16806,139,0.02033,junk,,,,
bhl_16806,140,0.00291,junk,,,,
bhl_16806,141,0.23131,junk,,,,
bhl_16806,142,0.84179,non_junk,internal_essence,0.00923,0.21713,0.77364
bhl_16806,143,0.01904,junk,,,,
bhl_16806,144,0.57952,non_junk,internal_essence,0.01251,0.05859,0.92891
bhl_16806,145,0.01577,junk,,,,
bhl_16806,146,0.01577,junk,,,,
bhl_16806,147,0.20245,junk,,,,
bhl_16806,148,0.01039,junk,,,,
bhl_16806,149,0.11863,junk,,,,
bhl_16806,150,0.38246,junk,,,,
bhl_16806,151,0.9962,non_junk,non_divine_teleology,0.00052,0.99599,0.00348
bhl_16806,152,0.03887,junk,,,,
bhl_16806,153,0.5067,non_junk,internal_essence,0.00128,0.02836,0.97036
bhl_16806,154,0.43574,junk,,,,
bhl_16806,155,0.02209,junk,,,,
bhl_16806,156,0.00157,junk,,,,
bhl_16806,157,0.1925,junk,,,,
bhl_16806,158,0.544,non_junk,internal_essence,0.01137,0.29305,0.69559
bhl_16806,159,0.00647,junk,,,,
bhl_16806,160,0.01843,junk,,,,
bhl_16806,161,0.01441,junk,,,,
bhl_16806,162,0.0757,junk,,,,
bhl_16806,163,0.01203,junk,,,,
bhl_16806,164,0.06627,junk,,,,
bhl_16806,165,0.04548,junk,,,,
bhl_16806,166,0.02018,junk,,,,
bhl_16806,167,0.39507,junk,,,,
bhl_16806,168,0.37265,junk,,,,
bhl_16806,169,0.0005,junk,,,,
bhl_16806,170,0.06097,junk,,,,
bhl_16806,171,0.06056,junk,,,,
bhl_16806,172,0.68665,non_junk,internal_essence,0.00123,0.47174,0.52702
bhl_16806,173,0.00468,junk,,,,
bhl_16806,174,0.94896,non_junk,non_divine_teleology,0.00116,0.73192,0.26692
bhl_16806,175,0.3399,junk,,,,
bhl_16806,176,0.99531,non_junk,internal_essence,0.00079,0.04069,0.95852
bhl_16806,177,0.01336,junk,,,,
bhl_16806,178,0.80775,non_junk,non_divine_teleology,0.00405,0.92395,0.072
bhl_16806,179,0.44422,junk,,,,
bhl_16806,180,0.01305,junk,,,,
bhl_16806,181,0.11763,junk,,,,
bhl_16806,182,0.92163,non_junk,internal_essence,0.00256,0.13102,0.86643
bhl_16806,183,0.02386,junk,,,,
bhl_16806,184,0.15436,junk,,,,
bhl_16806,185,0.09174,junk,,,,
bhl_16806,186,0.89922,non_junk,internal_essence,0.00247,0.06398,0.93355
bhl_16806,187,0.09126,junk,,,,
bhl_16806,188,0.68546,non_junk,internal_essence,0.00681,0.13987,0.85332
bhl_16806,189,0.72786,non_junk,non_divine_teleology,0.00358,0.93442,0.062
bhl_16806,190,0.42305,junk,,,,
bhl_16806,191,0.00308,junk,,,,
bhl_16806,192,0.00309,junk,,,,
bhl_16806,193,0.4468,junk,,,,
bhl_16806,194,0.68626,non_junk,internal_essence,0.00252,0.11888,0.87859
bhl_16806,195,0.03578,junk,,,,
bhl_16806,196,0.04438,junk,,,,
bhl_16806,197,0.53273,non_junk,internal_essence,0.0026,0.07888,0.91851
bhl_16806,198,0.01532,junk,,,,
bhl_16806,199,0.00379,junk,,,,
bhl_16806,200,0.78261,non_junk,internal_essence,0.00252,0.14175,0.85572
bhl_16806,201,0.04103,junk,,,,
bhl_16806,202,0.99164,non_junk,non_divine_teleology,0.00396,0.65011,0.34593
bhl_16806,203,0.029,junk,,,,
bhl_16806,204,0.99957,non_junk,non_divine_teleology,0.00184,0.98993,0.00823
bhl_16806,205,0.01416,junk,,,,
bhl_16806,206,0.97745,non_junk,internal_essence,0.00333,0.37186,0.62481
bhl_16806,207,0.9671,non_junk,non_divine_teleology,0.0071,0.62492,0.36798
bhl_16806,208,0.36425,junk,,,,
bhl_16806,209,0.09555,junk,,,,
bhl_16806,210,0.11807,junk,,,,
bhl_16806,211,0.05433,junk,,,,
bhl_16806,212,0.00019,junk,,,,
bhl_16806,213,0.02654,junk,,,,
bhl_16806,214,0.92857,non_junk,non_divine_teleology,0.00388,0.94494,0.05118
bhl_16806,215,0.28184,junk,,,,
bhl_16806,216,0.95352,non_junk,internal_essence,0.00137,0.09794,0.90069
bhl_16806,217,0.98817,non_junk,non_divine_teleology,0.00418,0.67162,0.32421
bhl_16806,218,0.86108,non_junk,non_divine_teleology,0.00223,0.96311,0.03467
bhl_16806,219,0.52211,non_junk,internal_essence,0.00242,0.21086,0.78671
bhl_16806,220,0.93343,non_junk,internal_essence,0.00185,0.31561,0.68255
bhl_16806,221,0.99402,non_junk,non_divine_teleology,0.00116,0.98305,0.01579
bhl_16806,222,0.0062,junk,,,,
bhl_16806,223,0.28188,junk,,,,
bhl_16806,224,0.29809,junk,,,,
bhl_16806,225,0.29809,junk,,,,
bhl_16806,226,0.48163,junk,,,,
bhl_16806,227,0.00532,junk,,,,
bhl_16806,228,0.01183,junk,,,,
bhl_16806,229,0.45645,junk,,,,
bhl_16806,230,0.00055,junk,,,,
bhl_16806,231,0.034,junk,,,,
bhl_16806,232,0.01358,junk,,,,
bhl_16806,233,0.39683,junk,,,,
bhl_16806,234,0.01756,junk,,,,
bhl_16806,235,0.0163,junk,,,,
bhl_16806,236,0.00994,junk,,,,
bhl_16806,237,0.00994,junk,,,,
bhl_16806,238,0.00164,junk,,,,
bhl_16806,239,0.00052,junk,,,,
bhl_16806,240,0.00445,junk,,,,
bhl_16806,241,0.01363,junk,,,,
bhl_16806,242,0.16351,junk,,,,
bhl_16806,243,0.00558,junk,,,,
bhl_16806,244,0.21365,junk,,,,
bhl_16806,245,0.99398,non_junk,non_divine_teleology,0.00407,0.96118,0.03475
bhl_16806,246,0.03306,junk,,,,
bhl_16806,247,0.93852,non_junk,internal_essence,0.00645,0.29818,0.69537
bhl_16806,248,0.82503,non_junk,non_divine_teleology,0.00277,0.74699,0.25024
bhl_16806,249,0.33452,junk,,,,
bhl_16806,250,0.78487,non_junk,internal_essence,0.00206,0.06915,0.9288
bhl_16806,251,0.04567,junk,,,,
bhl_16806,252,0.98535,non_junk,internal_essence,0.00942,0.45763,0.53295
bhl_16806,253,0.88804,non_junk,non_divine_teleology,0.02074,0.72155,0.25771
bhl_16806,254,0.52529,non_junk,internal_essence,0.00387,0.31561,0.68052
bhl_16806,255,0.00602,junk,,,,
bhl_16806,256,0.94395,non_junk,internal_essence,0.00525,0.14177,0.85298
bhl_16806,257,0.12401,junk,,,,
bhl_16806,258,0.99913,non_junk,non_divine_teleology,0.00533,0.97213,0.02254
bhl_16806,259,0.34994,junk,,,,
bhl_16806,260,0.33084,junk,,,,
bhl_16806,261,0.07903,junk,,,,
bhl_16806,262,0.06347,junk,,,,
bhl_16806,263,0.37315,junk,,,,
bhl_16806,264,0.86865,non_junk,non_divine_teleology,0.01142,0.85159,0.13699
bhl_16806,265,0.01587,junk,,,,
bhl_16806,266,0.43395,junk,,,,
bhl_16806,267,0.57599,non_junk,non_divine_teleology,0.00154,0.89018,0.10828
bhl_16806,268,0.01623,junk,,,,
bhl_16806,269,0.21098,junk,,,,
bhl_16806,270,0.38629,junk,,,,
bhl_16806,271,0.25863,junk,,,,
bhl_16806,272,0.09077,junk,,,,
bhl_16806,273,0.00119,junk,,,,
bhl_16806,274,0.01008,junk,,,,
bhl_16806,275,0.00024,junk,,,,
bhl_16806,276,0.9748,non_junk,non_divine_teleology,0.00183,0.89953,0.09864
bhl_16806,277,0.00828,junk,,,,
bhl_16806,278,0.05802,junk,,,,
bhl_16806,279,0.31521,junk,,,,
bhl_16806,280,0.9641,non_junk,internal_essence,0.00127,0.05872,0.94001
bhl_16806,281,0.92398,non_junk,non_divine_teleology,0.001,0.99554,0.00345
bhl_16806,282,0.08369,junk,,,,
bhl_16806,283,0.62311,non_junk,internal_essence,0.00428,0.46009,0.53563
bhl_16806,284,0.00496,junk,,,,
bhl_16806,285,0.97128,non_junk,non_divine_teleology,0.00392,0.86118,0.1349
bhl_16806,286,0.01001,junk,,,,
bhl_16806,287,0.97189,non_junk,non_divine_teleology,0.00294,0.96602,0.03104
bhl_16806,288,0.03002,junk,,,,
bhl_16806,289,0.94984,non_junk,internal_essence,0.00184,0.05733,0.94083
bhl_16806,290,0.98625,non_junk,internal_essence,0.00179,0.02982,0.96839
bhl_16806,291,0.84942,non_junk,internal_essence,0.00272,0.04723,0.95005
bhl_16806,292,0.15198,junk,,,,
bhl_16806,293,0.00351,junk,,,,
bhl_16806,294,0.0328,junk,,,,
bhl_16806,295,0.94533,non_junk,internal_essence,0.00232,0.11749,0.88019
bhl_16806,296,0.98705,non_junk,non_divine_teleology,0.00144,0.96866,0.0299
bhl_16806,297,0.73369,non_junk,internal_essence,0.00039,0.01213,0.98749
bhl_16806,298,0.00382,junk,,,,
bhl_16806,299,0.01279,junk,,,,
bhl_16806,300,0.96355,non_junk,non_divine_teleology,0.04885,0.7789,0.17225
bhl_16806,301,0.72391,non_junk,internal_essence,0.02771,0.19873,0.77356
bhl_16806,302,0.15331,junk,,,,
bhl_16806,303,0.97296,non_junk,non_divine_teleology,0.00186,0.86999,0.12815
bhl_16806,304,0.97833,non_junk,non_divine_teleology,0.00105,0.93367,0.06528
bhl_16806,305,0.87323,non_junk,non_divine_teleology,0.00605,0.95861,0.03533
bhl_16806,306,0.05683,junk,,,,
bhl_16806,307,0.99344,non_junk,non_divine_teleology,0.00852,0.94036,0.05113
bhl_16806,308,0.99344,non_junk,non_divine_teleology,0.00852,0.94036,0.05113
bhl_16806,309,0.92972,non_junk,internal_essence,0.00803,0.21544,0.77653
bhl_16806,310,0.99699,non_junk,internal_essence,0.00443,0.45462,0.54096
bhl_16806,311,0.70212,non_junk,non_divine_teleology,0.01303,0.89581,0.09117
bhl_16806,312,0.0506,junk,,,,
bhl_16806,313,0.00776,junk,,,,
bhl_16806,314,0.99844,non_junk,non_divine_teleology,0.00189,0.93395,0.06415
bhl_16806,315,0.19794,junk,,,,
bhl_16806,316,0.00053,junk,,,,
bhl_16806,317,0.25053,junk,,,,
bhl_16806,318,0.06564,junk,,,,
bhl_16806,319,0.24417,junk,,,,
bhl_16806,320,0.00977,junk,,,,
bhl_16806,321,0.0364,junk,,,,
bhl_16806,322,0.2515,junk,,,,
bhl_16806,323,0.00208,junk,,,,
bhl_16806,324,0.9915,non_junk,non_divine_teleology,0.00139,0.98574,0.01287
bhl_16806,325,0.04189,junk,,,,
bhl_16806,326,0.78181,non_junk,non_divine_teleology,0.00461,0.97528,0.02011
bhl_16806,327,0.00685,junk,,,,
bhl_16806,328,0.25378,junk,,,,
bhl_16806,329,0.95117,non_junk,non_divine_teleology,0.01085,0.73807,0.25109
bhl_16806,330,0.41177,junk,,,,
bhl_16806,331,0.05049,junk,,,,
bhl_16806,332,0.05867,junk,,,,
bhl_16806,333,0.00602,junk,,,,
bhl_16806,334,0.92325,non_junk,internal_essence,0.00402,0.09963,0.89635
bhl_16806,335,0.48509,junk,,,,
bhl_16806,336,0.06757,junk,,,,
bhl_16806,337,0.95102,non_junk,internal_essence,0.00336,0.06698,0.92966
bhl_16806,338,0.80355,non_junk,internal_essence,0.00365,0.2211,0.77525
bhl_16806,339,0.80355,non_junk,internal_essence,0.00365,0.2211,0.77525
bhl_16806,340,0.99468,non_junk,internal_essence,0.00635,0.33137,0.66228
bhl_16806,341,0.0208,junk,,,,
bhl_16806,342,0.04242,junk,,,,
bhl_16806,343,0.00072,junk,,,,
bhl_16806,344,0.95106,non_junk,internal_essence,0.00119,0.08094,0.91786
bhl_16806,345,0.09675,junk,,,,
bhl_16806,346,0.0654,junk,,,,
bhl_16806,347,0.9708,non_junk,internal_essence,0.0005,0.02208,0.97742
bhl_16806,348,0.66732,non_junk,internal_essence,0.00207,0.27539,0.72254
bhl_16806,349,0.97814,non_junk,non_divine_teleology,0.00448,0.86948,0.12604
bhl_16806,350,0.99872,non_junk,internal_essence,0.00048,0.04918,0.95034
bhl_16806,351,0.29479,junk,,,,
bhl_16806,352,0.11729,junk,,,,
bhl_16806,353,0.9969,non_junk,non_divine_teleology,0.0029,0.97835,0.01875
bhl_16806,354,0.91861,non_junk,internal_essence,0.00391,0.11944,0.87665
bhl_16806,355,0.94593,non_junk,internal_essence,0.00116,0.07141,0.92743
bhl_16806,356,0.03648,junk,,,,
bhl_16806,357,0.33757,junk,,,,
bhl_16806,358,0.7022,non_junk,internal_essence,0.00284,0.05129,0.94587
bhl_16806,359,0.11908,junk,,,,
bhl_16806,360,0.1783,junk,,,,
bhl_16806,361,0.12517,junk,,,,
bhl_16806,362,0.56554,non_junk,non_divine_teleology,0.004,0.6552,0.3408
bhl_16806,363,0.24416,junk,,,,
bhl_16806,364,0.97492,non_junk,internal_essence,0.00448,0.49086,0.50466
bhl_16806,365,0.06181,junk,,,,
bhl_16806,366,0.0841,junk,,,,
bhl_16806,367,0.0001,junk,,,,
bhl_16806,368,0.02466,junk,,,,
bhl_16806,369,0.99433,non_junk,non_divine_teleology,0.00075,0.95916,0.04009
bhl_16806,370,0.98576,non_junk,non_divine_teleology,0.0022,0.94106,0.05674
bhl_16806,371,0.02335,junk,,,,
bhl_16806,372,0.99025,non_junk,non_divine_teleology,0.00048,0.9847,0.01482
bhl_16806,373,0.22809,junk,,,,
bhl_16806,374,0.96734,non_junk,non_divine_teleology,0.01151,0.63765,0.35083
bhl_16806,375,0.33966,junk,,,,
bhl_16806,376,0.99894,non_junk,non_divine_teleology,0.00051,0.99755,0.00194
bhl_16806,377,0.99902,non_junk,non_divine_teleology,0.00583,0.8553,0.13887
bhl_16806,378,0.96254,non_junk,internal_essence,0.00213,0.32348,0.67439
bhl_16806,379,0.11733,junk,,,,
bhl_16806,380,0.02655,junk,,,,
bhl_16806,381,0.00792,junk,,,,
bhl_16806,382,0.00217,junk,,,,
bhl_16806,383,0.002,junk,,,,
bhl_16806,384,0.00576,junk,,,,
bhl_16806,385,0.00277,junk,,,,
bhl_16806,386,0.95446,non_junk,non_divine_teleology,0.00589,0.88208,0.11203
bhl_16806,387,0.42591,junk,,,,
bhl_16806,388,0.99383,non_junk,non_divine_teleology,0.00066,0.93875,0.06059
bhl_16806,389,0.51631,non_junk,non_divine_teleology,0.00958,0.55455,0.43588
bhl_16806,390,0.51518,non_junk,internal_essence,0.00299,0.03042,0.96659
bhl_16806,391,0.31864,junk,,,,
bhl_16806,392,0.58808,non_junk,internal_essence,0.00109,0.06546,0.93344
bhl_16806,393,0.12333,junk,,,,
bhl_16806,394,0.42324,junk,,,,
bhl_16806,395,0.93624,non_junk,non_divine_teleology,0.00055,0.97097,0.02848
bhl_16806,396,0.03298,junk,,,,
bhl_16806,397,0.00237,junk,,,,
bhl_16806,398,0.82367,non_junk,internal_essence,0.00095,0.07659,0.92247
bhl_16806,399,0.04347,junk,,,,
bhl_16806,400,0.12322,junk,,,,
bhl_16806,401,0.91818,non_junk,internal_essence,0.00344,0.34446,0.6521
bhl_16806,402,0.34589,junk,,,,
bhl_16806,403,0.99823,non_junk,non_divine_teleology,0.0016,0.85881,0.13959
bhl_16806,404,0.99979,non_junk,non_divine_teleology,0.00395,0.56702,0.42903
bhl_16806,405,0.28417,junk,,,,
bhl_16806,406,0.91985,non_junk,internal_essence,0.00178,0.06897,0.92925
bhl_16806,407,0.0071,junk,,,,
bhl_16806,408,0.00938,junk,,,,
bhl_16806,409,0.95112,non_junk,non_divine_teleology,0.01371,0.71452,0.27177
bhl_16806,410,0.17201,junk,,,,
bhl_16806,411,0.92422,non_junk,non_divine_teleology,0.00129,0.97451,0.0242
bhl_16806,412,0.14843,junk,,,,
bhl_16806,413,0.73063,non_junk,non_divine_teleology,0.00421,0.92865,0.06714
bhl_16806,414,0.39487,junk,,,,
bhl_16806,415,0.15658,junk,,,,
bhl_16806,416,0.99241,non_junk,internal_essence,0.00166,0.19489,0.80346
bhl_16806,417,0.58492,non_junk,non_divine_teleology,0.00466,0.84318,0.15216
bhl_16806,418,0.8135,non_junk,non_divine_teleology,0.00954,0.77704,0.21342
bhl_16806,419,0.99984,non_junk,non_divine_teleology,0.00568,0.97349,0.02083
bhl_16806,420,0.97076,non_junk,internal_essence,0.0012,0.04952,0.94928
bhl_16806,421,0.03988,junk,,,,
bhl_16806,422,0.01751,junk,,,,
bhl_16806,423,0.84926,non_junk,non_divine_teleology,0.00143,0.92758,0.07099
bhl_16806,424,0.13787,junk,,,,
bhl_16806,425,0.24233,junk,,,,
bhl_16806,426,0.07324,junk,,,,
bhl_16806,427,0.01053,junk,,,,
bhl_16806,428,0.71026,non_junk,internal_essence,0.00225,0.07402,0.92372
bhl_16806,429,0.93005,non_junk,non_divine_teleology,0.00137,0.98908,0.00955
bhl_16806,430,0.50519,non_junk,non_divine_teleology,0.00268,0.80816,0.18917
bhl_16806,431,0.55007,non_junk,internal_essence,0.00117,0.03392,0.96491
bhl_16806,432,0.00105,junk,,,,
bhl_16806,433,0.00105,junk,,,,
bhl_16806,434,0.97983,non_junk,internal_essence,0.00217,0.05932,0.93851
bhl_16806,435,0.03425,junk,,,,
bhl_16806,436,0.02378,junk,,,,
bhl_16806,437,0.06871,junk,,,,
bhl_16806,438,0.86656,non_junk,internal_essence,0.00136,0.18688,0.81176
bhl_16806,439,0.01673,junk,,,,
bhl_16806,440,0.36212,junk,,,,
bhl_16806,441,0.99734,non_junk,internal_essence,0.0004,0.02985,0.96974
bhl_16806,442,0.00882,junk,,,,
bhl_16806,443,0.98563,non_junk,non_divine_teleology,0.00916,0.95944,0.0314
bhl_16806,444,0.88939,non_junk,internal_essence,0.00475,0.23931,0.75594
bhl_16806,445,0.99313,non_junk,non_divine_teleology,0.00131,0.99166,0.00703
bhl_16806,446,0.99313,non_junk,non_divine_teleology,0.00131,0.99166,0.00703
bhl_16806,447,0.62966,non_junk,internal_essence,0.00429,0.13584,0.85987
bhl_16806,448,0.9762,non_junk,internal_essence,0.00723,0.15817,0.8346
bhl_16806,449,0.24763,junk,,,,
bhl_16806,450,0.88078,non_junk,internal_essence,0.00097,0.02324,0.97579
bhl_16806,451,0.99834,non_junk,internal_essence,0.00245,0.28918,0.70837
bhl_16806,452,0.03339,junk,,,,
bhl_16806,453,0.99994,non_junk,non_divine_teleology,0.00217,0.94896,0.04887
bhl_16806,454,0.58324,non_junk,internal_essence,0.00359,0.39222,0.60419
bhl_16806,455,0.66936,non_junk,non_divine_teleology,0.00307,0.81073,0.1862
bhl_16806,456,0.90837,non_junk,internal_essence,0.00196,0.21102,0.78702
bhl_16806,457,0.97794,non_junk,internal_essence,0.00155,0.33954,0.65891
bhl_16806,458,0.74793,non_junk,internal_essence,0.00096,0.09284,0.90619
bhl_16806,459,0.02575,junk,,,,
bhl_16806,460,0.19997,junk,,,,
bhl_16806,461,0.95929,non_junk,internal_essence,0.00077,0.03239,0.96684
bhl_16806,462,0.83289,non_junk,non_divine_teleology,0.00303,0.84384,0.15313
bhl_16806,463,0.25819,junk,,,,
bhl_16806,464,0.41182,junk,,,,
bhl_16806,465,0.01419,junk,,,,
bhl_16806,466,0.21738,junk,,,,
bhl_16806,467,0.99993,non_junk,non_divine_teleology,0.00047,0.99728,0.00225
bhl_16806,468,0.97895,non_junk,non_divine_teleology,0.00235,0.988,0.00965
bhl_16806,469,0.17806,junk,,,,
bhl_16806,470,0.99329,non_junk,non_divine_teleology,0.00076,0.99626,0.00298
bhl_16806,471,0.23631,junk,,,,
bhl_16806,472,0.07955,junk,,,,
bhl_16806,473,0.01576,junk,,,,
bhl_16806,474,0.01601,junk,,,,
bhl_16806,475,0.96359,non_junk,non_divine_teleology,0.00259,0.98557,0.01184
