uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_194277,111,0.00288,junk,,,,
bhl_194277,112,0.05676,junk,,,,
bhl_194277,113,0.00439,junk,,,,
bhl_194277,114,0.00321,junk,,,,
bhl_194277,115,0.00537,junk,,,,
bhl_194277,116,0.03319,junk,,,,
bhl_194277,117,0.00518,junk,,,,
bhl_194277,118,0.01202,junk,,,,
bhl_194277,119,0.01202,junk,,,,
bhl_194277,120,0.01529,junk,,,,
bhl_194277,121,0.05743,junk,,,,
bhl_194277,122,0.01744,junk,,,,
bhl_194277,123,0.01176,junk,,,,
bhl_194277,124,0.02521,junk,,,,
bhl_194277,125,0.01072,junk,,,,
bhl_194277,126,0.05633,junk,,,,
bhl_194277,127,0.00024,junk,,,,
bhl_194277,128,0.00402,junk,,,,
bhl_194277,129,0.01305,junk,,,,
bhl_194277,130,0.06754,junk,,,,
bhl_194277,131,0.00496,junk,,,,
bhl_194277,132,0.02209,junk,,,,
bhl_194277,133,0.01459,junk,,,,
bhl_194277,134,0.0171,junk,,,,
bhl_194277,135,0.00284,junk,,,,
bhl_194277,136,0.00541,junk,,,,
bhl_194277,137,0.02958,junk,,,,
bhl_194277,138,0.02269,junk,,,,
bhl_194277,139,0.00199,junk,,,,
bhl_194277,140,0.03033,junk,,,,
bhl_194277,141,0.02407,junk,,,,
bhl_194277,142,0.07696,junk,,,,
bhl_194277,143,0.32079,junk,,,,
bhl_194277,144,0.00932,junk,,,,
bhl_194277,145,0.00749,junk,,,,
bhl_194277,146,0.00569,junk,,,,
bhl_194277,147,0.03713,junk,,,,
bhl_194277,148,0.0105,junk,,,,
bhl_194277,149,0.00241,junk,,,,
bhl_194277,150,0.00412,junk,,,,
bhl_194277,151,0.00232,junk,,,,
bhl_194277,152,0.02851,junk,,,,
bhl_194277,153,0.01233,junk,,,,
bhl_194277,154,0.00012,junk,,,,
bhl_194277,155,0.99304,non_junk,non_divine_teleology,0.03174,0.90419,0.06407
bhl_194277,156,0.00354,junk,,,,
bhl_194277,157,0.16909,junk,,,,
bhl_194277,158,0.07233,junk,,,,
bhl_194277,159,2e-05,junk,,,,
bhl_194277,160,0.02457,junk,,,,
bhl_194277,161,0.00107,junk,,,,
bhl_194277,162,0.00165,junk,,,,
bhl_194277,163,0.12893,junk,,,,
bhl_194277,164,0.00013,junk,,,,
bhl_194277,165,0.02638,junk,,,,
bhl_194277,166,0.30155,junk,,,,
bhl_194277,167,0.00268,junk,,,,
bhl_194277,168,0.00048,junk,,,,
bhl_194277,169,0.00129,junk,,,,
bhl_194277,170,0.99338,non_junk,non_divine_teleology,0.00211,0.99539,0.0025
bhl_194277,171,0.99338,non_junk,non_divine_teleology,0.00211,0.99539,0.0025
bhl_194277,172,0.95599,non_junk,non_divine_teleology,0.03432,0.93312,0.03256
bhl_194277,173,0.00018,junk,,,,
bhl_194277,174,0.00047,junk,,,,
bhl_194277,175,0.00013,junk,,,,
bhl_194277,176,0.00069,junk,,,,
bhl_194277,177,0.00035,junk,,,,
bhl_194277,178,0.00035,junk,,,,
bhl_194277,179,0.31854,junk,,,,
bhl_194277,180,0.00045,junk,,,,
bhl_194277,181,3e-05,junk,,,,
bhl_194277,182,0.32721,junk,,,,
bhl_194277,183,0.00013,junk,,,,
bhl_194277,184,0.78203,non_junk,non_divine_teleology,0.00239,0.81283,0.18478
bhl_194277,185,0.78203,non_junk,non_divine_teleology,0.00239,0.81283,0.18478
bhl_194277,186,0.00134,junk,,,,
bhl_194277,187,0.02618,junk,,,,
bhl_194277,188,0.0684,junk,,,,
bhl_194277,189,0.00115,junk,,,,
bhl_194277,190,0.00028,junk,,,,
bhl_194277,191,0.00182,junk,,,,
bhl_194277,192,0.00099,junk,,,,
bhl_194277,193,0.00027,junk,,,,
bhl_194277,194,0.04254,junk,,,,
bhl_194277,195,0.04254,junk,,,,
bhl_194277,196,0.00068,junk,,,,
bhl_194277,197,0.00197,junk,,,,
bhl_194277,198,0.00639,junk,,,,
bhl_194277,199,0.04486,junk,,,,
bhl_194277,200,0.99868,non_junk,non_divine_teleology,0.06529,0.93108,0.00363
bhl_194277,201,0.9966,non_junk,non_divine_teleology,0.07949,0.91351,0.007
bhl_194277,202,0.01583,junk,,,,
bhl_194277,203,0.0008,junk,,,,
bhl_194277,204,0.0458,junk,,,,
bhl_194277,205,0.0003,junk,,,,
bhl_194277,206,0.00623,junk,,,,
bhl_194277,207,0.00676,junk,,,,
bhl_194277,208,0.1967,junk,,,,
bhl_194277,209,0.01808,junk,,,,
bhl_194277,210,0.00071,junk,,,,
bhl_194277,211,0.01808,junk,,,,
bhl_194277,212,0.00071,junk,,,,
bhl_194277,213,0.12209,junk,,,,
bhl_194277,214,0.00458,junk,,,,
bhl_194277,215,0.86694,non_junk,non_divine_teleology,0.01253,0.94583,0.04165
bhl_194277,216,0.00589,junk,,,,
bhl_194277,217,0.20407,junk,,,,
bhl_194277,218,0.03964,junk,,,,
bhl_194277,219,0.00464,junk,,,,
bhl_194277,220,0.00045,junk,,,,
bhl_194277,221,0.00423,junk,,,,
bhl_194277,222,0.00099,junk,,,,
bhl_194277,223,0.90978,non_junk,non_divine_teleology,0.0047,0.99277,0.00254
bhl_194277,224,0.03799,junk,,,,
bhl_194277,225,0.00435,junk,,,,
bhl_194277,226,0.00134,junk,,,,
bhl_194277,227,0.00134,junk,,,,
bhl_194277,228,0.00644,junk,,,,
bhl_194277,229,0.00316,junk,,,,
bhl_194277,230,0.00033,junk,,,,
bhl_194277,231,0.00428,junk,,,,
bhl_194277,232,0.01169,junk,,,,
bhl_194277,233,0.00023,junk,,,,
bhl_194277,234,0.4169,junk,,,,
bhl_194277,235,0.00282,junk,,,,
bhl_194277,236,0.00675,junk,,,,
bhl_194277,237,0.99639,non_junk,divine_teleology,0.99414,0.00581,5e-05
bhl_194277,238,0.00042,junk,,,,
bhl_194277,239,0.00971,junk,,,,
bhl_194277,240,0.00568,junk,,,,
bhl_194277,241,0.02604,junk,,,,
bhl_194277,242,0.0001,junk,,,,
bhl_194277,243,0.02386,junk,,,,
bhl_194277,244,0.06446,junk,,,,
bhl_194277,245,0.04515,junk,,,,
bhl_194277,246,0.16284,junk,,,,
bhl_194277,247,0.41707,junk,,,,
bhl_194277,248,0.03145,junk,,,,
bhl_194277,249,0.00316,junk,,,,
bhl_194277,250,0.19921,junk,,,,
bhl_194277,251,0.02792,junk,,,,
bhl_194277,252,0.00502,junk,,,,
bhl_194277,253,0.01499,junk,,,,
bhl_194277,254,0.0003,junk,,,,
bhl_194277,255,0.00021,junk,,,,
bhl_194277,256,0.00253,junk,,,,
bhl_194277,257,0.00253,junk,,,,
bhl_194277,258,0.80634,non_junk,non_divine_teleology,0.00425,0.83271,0.16304
bhl_194277,259,0.29178,junk,,,,
bhl_194277,260,0.00011,junk,,,,
bhl_194277,261,0.00157,junk,,,,
bhl_194277,262,0.00157,junk,,,,
bhl_194277,263,0.00076,junk,,,,
bhl_194277,264,0.00203,junk,,,,
bhl_194277,265,0.03491,junk,,,,
bhl_194277,266,0.00026,junk,,,,
bhl_194277,267,0.03491,junk,,,,
bhl_194277,268,0.25398,junk,,,,
bhl_194277,269,3e-05,junk,,,,
bhl_194277,270,0.00018,junk,,,,
bhl_194277,271,8e-05,junk,,,,
bhl_194277,272,0.0001,junk,,,,
bhl_194277,273,0.00069,junk,,,,
bhl_194277,274,0.00145,junk,,,,
bhl_194277,275,0.00069,junk,,,,
bhl_194277,276,0.00149,junk,,,,
bhl_194277,277,0.00017,junk,,,,
bhl_194277,278,5e-05,junk,,,,
bhl_194277,279,0.00019,junk,,,,
bhl_194277,280,0.00666,junk,,,,
bhl_194277,281,0.00695,junk,,,,
bhl_194277,282,0.01107,junk,,,,
bhl_194277,283,0.33577,junk,,,,
bhl_194277,284,0.1504,junk,,,,
bhl_194277,285,0.06018,junk,,,,
bhl_194277,286,0.75851,non_junk,non_divine_teleology,0.00529,0.99231,0.0024
bhl_194277,287,0.00451,junk,,,,
bhl_194277,288,0.00425,junk,,,,
bhl_194277,289,0.00944,junk,,,,
bhl_194277,290,0.00236,junk,,,,
bhl_194277,291,0.0073,junk,,,,
bhl_194277,292,0.01645,junk,,,,
bhl_194277,293,0.36215,junk,,,,
bhl_194277,294,0.02086,junk,,,,
bhl_194277,295,0.00859,junk,,,,
bhl_194277,296,0.28954,junk,,,,
bhl_194277,297,0.00208,junk,,,,
bhl_194277,298,0.00013,junk,,,,
bhl_194277,299,0.00068,junk,,,,
bhl_194277,300,0.00187,junk,,,,
bhl_194277,301,0.0012,junk,,,,
bhl_194277,302,0.00188,junk,,,,
bhl_194277,303,0.00432,junk,,,,
bhl_194277,304,0.00104,junk,,,,
bhl_194277,305,0.0001,junk,,,,
bhl_194277,306,0.00493,junk,,,,
bhl_194277,307,0.0001,junk,,,,
bhl_194277,308,0.0122,junk,,,,
bhl_194277,309,0.00425,junk,,,,
bhl_194277,310,0.00269,junk,,,,
bhl_194277,311,0.00079,junk,,,,
bhl_194277,312,0.58656,non_junk,non_divine_teleology,0.01104,0.91372,0.07524
bhl_194277,313,0.01732,junk,,,,
bhl_194277,314,0.03526,junk,,,,
bhl_194277,315,0.11401,junk,,,,
bhl_194277,316,0.69163,non_junk,non_divine_teleology,0.02595,0.76549,0.20856
bhl_194277,317,0.00412,junk,,,,
bhl_194277,318,0.00412,junk,,,,
bhl_194277,319,0.0566,junk,,,,
bhl_194277,320,0.00194,junk,,,,
bhl_194277,321,0.00141,junk,,,,
bhl_194277,322,0.00141,junk,,,,
bhl_194277,323,0.00047,junk,,,,
bhl_194277,324,0.00243,junk,,,,
bhl_194277,325,0.00056,junk,,,,
bhl_194277,326,0.00085,junk,,,,
bhl_194277,327,0.03291,junk,,,,
bhl_194277,328,0.01119,junk,,,,
bhl_194277,329,0.07567,junk,,,,
bhl_194277,330,0.5748,non_junk,non_divine_teleology,0.00156,0.99626,0.00218
bhl_194277,331,0.46445,junk,,,,
bhl_194277,332,9e-05,junk,,,,
bhl_194277,333,0.00152,junk,,,,
bhl_194277,334,0.00024,junk,,,,
bhl_194277,335,0.0032,junk,,,,
bhl_194277,336,0.00346,junk,,,,
bhl_194277,337,0.00236,junk,,,,
bhl_194277,338,0.00334,junk,,,,
bhl_194277,339,0.00038,junk,,,,
bhl_194277,340,0.52639,non_junk,non_divine_teleology,0.00608,0.9729,0.02102
bhl_194277,341,0.00036,junk,,,,
bhl_194277,342,0.00143,junk,,,,
bhl_194277,343,0.26165,junk,,,,
bhl_194277,344,0.00726,junk,,,,
bhl_194277,345,0.73004,non_junk,non_divine_teleology,0.01358,0.96095,0.02547
bhl_194277,346,0.0811,junk,,,,
bhl_194277,347,0.09749,junk,,,,
bhl_194277,348,0.02134,junk,,,,
bhl_194277,349,0.0027,junk,,,,
bhl_194277,350,0.0004,junk,,,,
bhl_194277,351,0.0008,junk,,,,
bhl_194277,352,0.00054,junk,,,,
bhl_194277,353,0.00021,junk,,,,
bhl_194277,354,0.95592,non_junk,non_divine_teleology,0.01331,0.94483,0.04186
bhl_194277,355,3e-05,junk,,,,
bhl_194277,356,0.02427,junk,,,,
bhl_194277,357,0.0714,junk,,,,
bhl_194277,358,0.00097,junk,,,,
bhl_194277,359,0.0001,junk,,,,
bhl_194277,360,0.02805,junk,,,,
bhl_194277,361,0.02881,junk,,,,
bhl_194277,362,0.00231,junk,,,,
bhl_194277,363,0.00346,junk,,,,
bhl_194277,364,0.00415,junk,,,,
bhl_194277,365,0.00251,junk,,,,
bhl_194277,366,0.02338,junk,,,,
bhl_194277,367,0.00482,junk,,,,
bhl_194277,368,0.00211,junk,,,,
bhl_194277,369,0.00507,junk,,,,
bhl_194277,370,0.08932,junk,,,,
bhl_194277,371,0.07222,junk,,,,
bhl_194277,372,0.0459,junk,,,,
bhl_194277,373,0.01108,junk,,,,
bhl_194277,374,0.01108,junk,,,,
bhl_194277,375,0.55309,non_junk,non_divine_teleology,0.03379,0.73313,0.23307
bhl_194277,376,0.00577,junk,,,,
bhl_194277,377,0.00462,junk,,,,
bhl_194277,378,0.04167,junk,,,,
bhl_194277,379,0.47455,junk,,,,
bhl_194277,380,0.38995,junk,,,,
bhl_194277,381,0.01588,junk,,,,
bhl_194277,382,0.13152,junk,,,,
bhl_194277,383,0.00051,junk,,,,
bhl_194277,384,0.01559,junk,,,,
bhl_194277,385,0.0595,junk,,,,
bhl_194277,386,0.06043,junk,,,,
bhl_194277,387,0.00792,junk,,,,
bhl_194277,388,0.0009,junk,,,,
bhl_194277,389,0.07147,junk,,,,
bhl_194277,390,0.00824,junk,,,,
bhl_194277,391,0.93141,non_junk,non_divine_teleology,0.00836,0.83993,0.15171
bhl_194277,392,0.00825,junk,,,,
bhl_194277,393,0.01711,junk,,,,
bhl_194277,394,0.00023,junk,,,,
bhl_194277,395,0.00023,junk,,,,
bhl_194277,396,0.93905,non_junk,non_divine_teleology,0.0021,0.98709,0.01081
bhl_194277,397,0.01437,junk,,,,
bhl_194277,398,0.00019,junk,,,,
bhl_194277,399,0.0023,junk,,,,
bhl_194277,400,0.0057,junk,,,,
bhl_194277,401,0.66949,non_junk,internal_essence,0.02921,0.46896,0.50183
bhl_194277,402,0.24698,junk,,,,
bhl_194277,403,0.38197,junk,,,,
bhl_194277,404,0.00055,junk,,,,
bhl_194277,405,0.00643,junk,,,,
bhl_194277,406,0.21077,junk,,,,
bhl_194277,407,0.00078,junk,,,,
bhl_194277,408,0.00918,junk,,,,
bhl_194277,409,7e-05,junk,,,,
bhl_194277,410,0.00051,junk,,,,
bhl_194277,411,0.02642,junk,,,,
bhl_194277,412,0.02923,junk,,,,
bhl_194277,413,0.02241,junk,,,,
bhl_194277,414,0.0008,junk,,,,
bhl_194277,415,0.0008,junk,,,,
bhl_194277,416,0.00088,junk,,,,
bhl_194277,417,0.00122,junk,,,,
bhl_194277,418,0.00043,junk,,,,
bhl_194277,419,0.00279,junk,,,,
bhl_194277,420,0.00822,junk,,,,
bhl_194277,421,3e-05,junk,,,,
bhl_194277,422,0.00524,junk,,,,
bhl_194277,423,0.00165,junk,,,,
bhl_194277,424,0.00678,junk,,,,
bhl_194277,425,0.00082,junk,,,,
bhl_194277,426,0.00135,junk,,,,
bhl_194277,427,0.00135,junk,,,,
bhl_194277,428,0.00019,junk,,,,
bhl_194277,429,0.01963,junk,,,,
bhl_194277,430,0.00104,junk,,,,
bhl_194277,431,0.00168,junk,,,,
bhl_194277,432,0.00983,junk,,,,
bhl_194277,433,0.00053,junk,,,,
bhl_194277,434,0.04723,junk,,,,
bhl_194277,435,0.00237,junk,,,,
bhl_194277,436,0.0048,junk,,,,
bhl_194277,437,0.13099,junk,,,,
bhl_194277,438,0.00095,junk,,,,
bhl_194277,439,1e-05,junk,,,,
bhl_194277,440,0.0013,junk,,,,
bhl_194277,441,0.06302,junk,,,,
bhl_194277,442,0.03654,junk,,,,
bhl_194277,443,0.08227,junk,,,,
bhl_194277,444,0.00081,junk,,,,
bhl_194277,445,0.00027,junk,,,,
bhl_194277,446,0.00087,junk,,,,
bhl_194277,447,0.00439,junk,,,,
bhl_194277,448,0.00256,junk,,,,
bhl_194277,449,0.00036,junk,,,,
bhl_194277,450,0.00046,junk,,,,
bhl_194277,451,0.00783,junk,,,,
bhl_194277,452,0.00264,junk,,,,
bhl_194277,453,0.00021,junk,,,,
bhl_194277,454,0.00437,junk,,,,
bhl_194277,455,0.08849,junk,,,,
bhl_194277,456,0.03548,junk,,,,
bhl_194277,457,0.01279,junk,,,,
bhl_194277,458,0.00185,junk,,,,
bhl_194277,459,0.00333,junk,,,,
bhl_194277,460,0.00088,junk,,,,
bhl_194277,461,0.00058,junk,,,,
bhl_194277,462,0.00161,junk,,,,
bhl_194277,463,0.09901,junk,,,,
bhl_194277,464,0.00138,junk,,,,
bhl_194277,465,0.00371,junk,,,,
bhl_194277,466,0.00185,junk,,,,
bhl_194277,467,0.00025,junk,,,,
bhl_194277,468,0.00126,junk,,,,
bhl_194277,469,0.00043,junk,,,,
bhl_194277,470,0.00244,junk,,,,
bhl_194277,471,0.00031,junk,,,,
bhl_194277,472,0.01766,junk,,,,
bhl_194277,473,0.00235,junk,,,,
bhl_194277,474,0.00056,junk,,,,
bhl_194277,475,0.0103,junk,,,,
bhl_194277,476,0.00219,junk,,,,
bhl_194277,477,0.00017,junk,,,,
bhl_194277,478,0.00219,junk,,,,
bhl_194277,479,0.00065,junk,,,,
bhl_194277,480,0.17301,junk,,,,
bhl_194277,481,0.00426,junk,,,,
bhl_194277,482,0.04461,junk,,,,
bhl_194277,483,0.00171,junk,,,,
bhl_194277,484,0.00066,junk,,,,
bhl_194277,485,0.00014,junk,,,,
bhl_194277,486,0.00211,junk,,,,
bhl_194277,487,0.00155,junk,,,,
bhl_194277,488,0.00325,junk,,,,
bhl_194277,489,0.00057,junk,,,,
bhl_194277,490,0.00155,junk,,,,
bhl_194277,491,0.00037,junk,,,,
bhl_194277,492,0.04895,junk,,,,
bhl_194277,493,0.00172,junk,,,,
bhl_194277,494,0.00385,junk,,,,
bhl_194277,495,0.00465,junk,,,,
bhl_194277,496,0.00015,junk,,,,
bhl_194277,497,0.0031,junk,,,,
bhl_194277,498,0.01072,junk,,,,
bhl_194277,499,0.00615,junk,,,,
bhl_194277,500,0.03296,junk,,,,
bhl_194277,501,4e-05,junk,,,,
bhl_194277,502,0.01754,junk,,,,
bhl_194277,503,0.00038,junk,,,,
bhl_194277,504,0.02198,junk,,,,
bhl_194277,505,0.00529,junk,,,,
bhl_194277,506,0.0043,junk,,,,
bhl_194277,507,0.41761,junk,,,,
bhl_194277,508,0.00268,junk,,,,
bhl_194277,509,0.00046,junk,,,,
bhl_194277,510,0.00076,junk,,,,
bhl_194277,511,6e-05,junk,,,,
bhl_194277,512,0.00018,junk,,,,
bhl_194277,513,0.02624,junk,,,,
bhl_194277,514,0.04287,junk,,,,
bhl_194277,515,0.00463,junk,,,,
bhl_194277,516,0.00091,junk,,,,
bhl_194277,517,0.20219,junk,,,,
bhl_194277,518,0.00363,junk,,,,
bhl_194277,519,0.02246,junk,,,,
bhl_194277,520,0.06674,junk,,,,
bhl_194277,521,0.00101,junk,,,,
bhl_194277,522,0.00528,junk,,,,
bhl_194277,523,0.52682,non_junk,non_divine_teleology,0.0053,0.98217,0.01253
bhl_194277,524,0.25876,junk,,,,
bhl_194277,525,0.32947,junk,,,,
bhl_194277,526,0.00324,junk,,,,
bhl_194277,527,0.15589,junk,,,,
bhl_194277,528,0.16566,junk,,,,
bhl_194277,529,0.32805,junk,,,,
bhl_194277,530,0.00053,junk,,,,
bhl_194277,531,0.10068,junk,,,,
bhl_194277,532,0.00047,junk,,,,
bhl_194277,533,0.00134,junk,,,,
bhl_194277,534,0.00055,junk,,,,
bhl_194277,535,3e-05,junk,,,,
bhl_194277,536,0.01674,junk,,,,
bhl_194277,537,0.01307,junk,,,,
bhl_194277,538,0.00632,junk,,,,
bhl_194277,539,0.00074,junk,,,,
bhl_194277,540,0.00081,junk,,,,
bhl_194277,541,0.63755,non_junk,internal_essence,0.00056,0.02237,0.97707
bhl_194277,542,0.02065,junk,,,,
bhl_194277,543,0.01051,junk,,,,
bhl_194277,544,0.00012,junk,,,,
bhl_194277,545,0.00069,junk,,,,
bhl_194277,546,4e-05,junk,,,,
bhl_194277,547,0.00069,junk,,,,
bhl_194277,548,0.00107,junk,,,,
bhl_194277,549,0.01136,junk,,,,
bhl_194277,550,0.0061,junk,,,,
bhl_194277,551,0.00246,junk,,,,
bhl_194277,552,0.01971,junk,,,,
bhl_194277,553,0.00383,junk,,,,
bhl_194277,554,0.41517,junk,,,,
bhl_194277,555,0.03501,junk,,,,
bhl_194277,556,0.01385,junk,,,,
bhl_194277,557,0.00531,junk,,,,
bhl_194277,558,0.01407,junk,,,,
bhl_194277,559,0.00341,junk,,,,
bhl_194277,560,0.00024,junk,,,,
bhl_194277,561,0.05387,junk,,,,
bhl_194277,562,0.00652,junk,,,,
bhl_194277,563,0.01675,junk,,,,
bhl_194277,564,0.11137,junk,,,,
bhl_194277,565,0.55941,non_junk,non_divine_teleology,0.00834,0.88814,0.10352
bhl_194277,566,0.88772,non_junk,non_divine_teleology,0.01032,0.97678,0.0129
bhl_194277,567,0.04888,junk,,,,
bhl_194277,568,0.00067,junk,,,,
bhl_194277,569,0.00068,junk,,,,
bhl_194277,570,0.02162,junk,,,,
bhl_194277,571,0.01419,junk,,,,
bhl_194277,572,0.00017,junk,,,,
bhl_194277,573,0.03398,junk,,,,
bhl_194277,574,0.00938,junk,,,,
bhl_194277,575,0.00767,junk,,,,
bhl_194277,576,0.00091,junk,,,,
bhl_194277,577,0.00013,junk,,,,
bhl_194277,578,0.00034,junk,,,,
bhl_194277,579,0.00052,junk,,,,
bhl_194277,580,0.0015,junk,,,,
bhl_194277,581,0.10083,junk,,,,
bhl_194277,582,0.00042,junk,,,,
bhl_194277,583,0.00037,junk,,,,
bhl_194277,584,6e-05,junk,,,,
bhl_194277,585,0.01716,junk,,,,
bhl_194277,586,0.92542,non_junk,non_divine_teleology,0.031,0.94604,0.02296
bhl_194277,587,2e-05,junk,,,,
bhl_194277,588,0.01415,junk,,,,
bhl_194277,589,0.08015,junk,,,,
bhl_194277,590,0.00074,junk,,,,
bhl_194277,591,0.00269,junk,,,,
bhl_194277,592,0.0128,junk,,,,
bhl_194277,593,0.00137,junk,,,,
bhl_194277,594,0.00065,junk,,,,
bhl_194277,595,0.00065,junk,,,,
bhl_194277,596,0.06462,junk,,,,
bhl_194277,597,0.06382,junk,,,,
bhl_194277,598,0.01502,junk,,,,
bhl_194277,599,0.00379,junk,,,,
bhl_194277,600,0.00644,junk,,,,
bhl_194277,601,0.00173,junk,,,,
bhl_194277,602,0.00027,junk,,,,
bhl_194277,603,0.02644,junk,,,,
bhl_194277,604,0.34945,junk,,,,
bhl_194277,605,0.01569,junk,,,,
bhl_194277,606,0.00556,junk,,,,
bhl_194277,607,0.00152,junk,,,,
bhl_194277,608,0.02349,junk,,,,
bhl_194277,609,0.01484,junk,,,,
bhl_194277,610,0.00275,junk,,,,
bhl_194277,611,0.1112,junk,,,,
bhl_194277,612,0.00119,junk,,,,
bhl_194277,613,0.01131,junk,,,,
bhl_194277,614,0.12839,junk,,,,
bhl_194277,615,0.0002,junk,,,,
bhl_194277,616,0.01401,junk,,,,
bhl_194277,617,0.08579,junk,,,,
bhl_194277,618,0.0022,junk,,,,
bhl_194277,619,0.00209,junk,,,,
bhl_194277,620,8e-05,junk,,,,
bhl_194277,621,0.00059,junk,,,,
bhl_194277,622,0.00359,junk,,,,
bhl_194277,623,0.00114,junk,,,,
bhl_194277,624,6e-05,junk,,,,
bhl_194277,625,0.00275,junk,,,,
bhl_194277,626,0.00059,junk,,,,
bhl_194277,627,0.00596,junk,,,,
bhl_194277,628,0.22388,junk,,,,
