uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54015,66,0.1733,junk,,,,
bhl_54015,67,0.18821,junk,,,,
bhl_54015,68,0.02411,junk,,,,
bhl_54015,69,0.00024,junk,,,,
bhl_54015,70,0.1733,junk,,,,
bhl_54015,71,0.18821,junk,,,,
bhl_54015,72,0.14292,junk,,,,
bhl_54015,73,0.04954,junk,,,,
bhl_54015,74,0.00881,junk,,,,
bhl_54015,75,0.01658,junk,,,,
bhl_54015,76,0.20986,junk,,,,
bhl_54015,77,0.71055,non_junk,internal_essence,0.00302,0.12604,0.87093
bhl_54015,78,0.05701,junk,,,,
bhl_54015,79,0.00177,junk,,,,
bhl_54015,80,0.10273,junk,,,,
bhl_54015,81,8e-05,junk,,,,
bhl_54015,82,0.00111,junk,,,,
bhl_54015,83,0.0003,junk,,,,
bhl_54015,84,0.00051,junk,,,,
bhl_54015,85,0.00457,junk,,,,
bhl_54015,86,0.00368,junk,,,,
bhl_54015,87,0.00129,junk,,,,
bhl_54015,88,0.88871,non_junk,internal_essence,0.00257,0.07885,0.91858
bhl_54015,89,0.03127,junk,,,,
bhl_54015,90,0.00588,junk,,,,
bhl_54015,91,0.00588,junk,,,,
bhl_54015,92,4e-05,junk,,,,
bhl_54015,93,0.00112,junk,,,,
bhl_54015,94,0.00935,junk,,,,
bhl_54015,95,0.00898,junk,,,,
bhl_54015,96,0.67411,non_junk,non_divine_teleology,0.01329,0.5395,0.44721
bhl_54015,97,0.00163,junk,,,,
bhl_54015,98,0.00622,junk,,,,
bhl_54015,99,0.02339,junk,,,,
bhl_54015,100,0.00079,junk,,,,
bhl_54015,101,0.00049,junk,,,,
bhl_54015,102,0.00173,junk,,,,
bhl_54015,103,0.00062,junk,,,,
bhl_54015,104,0.03635,junk,,,,
bhl_54015,105,0.0446,junk,,,,
bhl_54015,106,0.00824,junk,,,,
bhl_54015,107,0.01,junk,,,,
bhl_54015,108,0.0064,junk,,,,
bhl_54015,109,0.00065,junk,,,,
bhl_54015,110,0.01458,junk,,,,
bhl_54015,111,0.00054,junk,,,,
bhl_54015,112,0.4468,junk,,,,
bhl_54015,113,0.17689,junk,,,,
bhl_54015,114,0.52135,non_junk,internal_essence,0.01111,0.21812,0.77077
bhl_54015,115,0.01407,junk,,,,
bhl_54015,116,0.67666,non_junk,internal_essence,0.00594,0.11214,0.88192
bhl_54015,117,0.67666,non_junk,internal_essence,0.00594,0.11214,0.88192
bhl_54015,118,0.00809,junk,,,,
bhl_54015,119,0.0063,junk,,,,
bhl_54015,120,0.01111,junk,,,,
bhl_54015,121,0.0063,junk,,,,
bhl_54015,122,0.00131,junk,,,,
bhl_54015,123,0.00016,junk,,,,
bhl_54015,124,0.00466,junk,,,,
bhl_54015,125,0.52382,non_junk,internal_essence,0.00583,0.36775,0.62643
bhl_54015,126,0.00019,junk,,,,
bhl_54015,127,0.00543,junk,,,,
bhl_54015,128,0.95172,non_junk,internal_essence,0.00533,0.12813,0.86655
bhl_54015,129,0.00714,junk,,,,
bhl_54015,130,0.97001,non_junk,internal_essence,0.06746,0.43486,0.49768
bhl_54015,131,0.0006,junk,,,,
bhl_54015,132,0.75346,non_junk,non_divine_teleology,0.05818,0.62155,0.32026
bhl_54015,133,0.00048,junk,,,,
bhl_54015,134,0.00041,junk,,,,
bhl_54015,135,0.00048,junk,,,,
bhl_54015,136,0.00041,junk,,,,
bhl_54015,137,0.84761,non_junk,non_divine_teleology,0.03432,0.93227,0.03341
bhl_54015,138,0.95823,non_junk,internal_essence,0.00772,0.47072,0.52156
bhl_54015,139,0.0032,junk,,,,
bhl_54015,140,6e-05,junk,,,,
bhl_54015,141,0.00839,junk,,,,
bhl_54015,142,0.01881,junk,,,,
bhl_54015,143,0.03914,junk,,,,
bhl_54015,144,0.02034,junk,,,,
bhl_54015,145,0.00412,junk,,,,
bhl_54015,146,0.04316,junk,,,,
bhl_54015,147,0.00055,junk,,,,
bhl_54015,148,0.02151,junk,,,,
bhl_54015,149,0.66738,non_junk,non_divine_teleology,0.00823,0.57348,0.41829
bhl_54015,150,0.00135,junk,,,,
bhl_54015,151,0.00786,junk,,,,
bhl_54015,152,0.37284,junk,,,,
bhl_54015,153,0.00851,junk,,,,
bhl_54015,154,0.01576,junk,,,,
bhl_54015,155,0.45319,junk,,,,
bhl_54015,156,0.00599,junk,,,,
bhl_54015,157,6e-05,junk,,,,
bhl_54015,158,0.00927,junk,,,,
bhl_54015,159,0.08262,junk,,,,
bhl_54015,160,0.00845,junk,,,,
bhl_54015,161,0.08474,junk,,,,
bhl_54015,162,0.01083,junk,,,,
bhl_54015,163,0.00434,junk,,,,
bhl_54015,164,0.16293,junk,,,,
bhl_54015,165,0.28977,junk,,,,
bhl_54015,166,0.98115,non_junk,non_divine_teleology,0.02337,0.7943,0.18233
bhl_54015,167,0.00084,junk,,,,
bhl_54015,168,0.99839,non_junk,non_divine_teleology,0.01497,0.9074,0.07763
bhl_54015,169,0.28354,junk,,,,
bhl_54015,170,0.04743,junk,,,,
bhl_54015,171,0.00173,junk,,,,
bhl_54015,172,0.99872,non_junk,non_divine_teleology,0.00187,0.94596,0.05217
bhl_54015,173,0.0064,junk,,,,
bhl_54015,174,0.00299,junk,,,,
bhl_54015,175,0.00061,junk,,,,
bhl_54015,176,0.00414,junk,,,,
bhl_54015,177,0.7584,non_junk,internal_essence,0.00063,0.01325,0.98613
bhl_54015,178,0.03499,junk,,,,
bhl_54015,179,0.00506,junk,,,,
bhl_54015,180,0.00071,junk,,,,
bhl_54015,181,0.9776,non_junk,internal_essence,0.00101,0.49725,0.50174
bhl_54015,182,0.00459,junk,,,,
bhl_54015,183,0.03211,junk,,,,
bhl_54015,184,0.4789,junk,,,,
bhl_54015,185,0.09616,junk,,,,
bhl_54015,186,0.02183,junk,,,,
bhl_54015,187,0.92435,non_junk,internal_essence,0.00284,0.05237,0.94478
bhl_54015,188,0.0107,junk,,,,
bhl_54015,189,0.03418,junk,,,,
bhl_54015,190,0.0235,junk,,,,
bhl_54015,191,0.01064,junk,,,,
bhl_54015,192,0.00485,junk,,,,
bhl_54015,193,0.0036,junk,,,,
bhl_54015,194,0.00017,junk,,,,
bhl_54015,195,0.00345,junk,,,,
bhl_54015,196,0.00747,junk,,,,
bhl_54015,197,0.29797,junk,,,,
bhl_54015,198,0.00798,junk,,,,
bhl_54015,199,0.16707,junk,,,,
bhl_54015,200,0.33681,junk,,,,
bhl_54015,201,0.41422,junk,,,,
bhl_54015,202,0.03582,junk,,,,
bhl_54015,203,0.06043,junk,,,,
bhl_54015,204,0.18353,junk,,,,
bhl_54015,205,0.03582,junk,,,,
bhl_54015,206,0.06043,junk,,,,
bhl_54015,207,0.00296,junk,,,,
bhl_54015,208,0.41736,junk,,,,
bhl_54015,209,0.00313,junk,,,,
bhl_54015,210,0.02653,junk,,,,
bhl_54015,211,0.00313,junk,,,,
bhl_54015,212,0.00017,junk,,,,
bhl_54015,213,0.03125,junk,,,,
bhl_54015,214,0.0035,junk,,,,
bhl_54015,215,0.03125,junk,,,,
bhl_54015,216,0.0035,junk,,,,
bhl_54015,217,0.02894,junk,,,,
bhl_54015,218,0.24769,junk,,,,
bhl_54015,219,0.26523,junk,,,,
bhl_54015,220,0.02934,junk,,,,
bhl_54015,221,0.99808,non_junk,non_divine_teleology,0.00365,0.91582,0.08054
bhl_54015,222,0.00156,junk,,,,
bhl_54015,223,0.99308,non_junk,non_divine_teleology,0.0029,0.94386,0.05324
bhl_54015,224,0.00814,junk,,,,
bhl_54015,225,0.53484,non_junk,non_divine_teleology,0.02485,0.90682,0.06834
bhl_54015,226,0.10867,junk,,,,
bhl_54015,227,0.00063,junk,,,,
bhl_54015,228,0.01026,junk,,,,
bhl_54015,229,0.00021,junk,,,,
bhl_54015,230,0.00455,junk,,,,
bhl_54015,231,0.00861,junk,,,,
bhl_54015,232,0.06931,junk,,,,
bhl_54015,233,0.06931,junk,,,,
bhl_54015,234,0.06423,junk,,,,
bhl_54015,235,0.00144,junk,,,,
bhl_54015,236,0.00442,junk,,,,
bhl_54015,237,0.00144,junk,,,,
bhl_54015,238,0.00442,junk,,,,
bhl_54015,239,0.00023,junk,,,,
bhl_54015,240,0.00435,junk,,,,
bhl_54015,241,0.00045,junk,,,,
bhl_54015,242,0.04337,junk,,,,
bhl_54015,243,0.00723,junk,,,,
bhl_54015,244,0.04337,junk,,,,
bhl_54015,245,0.00072,junk,,,,
bhl_54015,246,0.99872,non_junk,non_divine_teleology,0.00898,0.97247,0.01855
bhl_54015,247,0.00368,junk,,,,
bhl_54015,248,0.011,junk,,,,
bhl_54015,249,0.05266,junk,,,,
bhl_54015,250,0.05266,junk,,,,
bhl_54015,251,0.00293,junk,,,,
bhl_54015,252,0.00506,junk,,,,
bhl_54015,253,0.00105,junk,,,,
bhl_54015,254,9e-05,junk,,,,
bhl_54015,255,0.00206,junk,,,,
bhl_54015,256,0.57305,non_junk,internal_essence,0.00357,0.04777,0.94865
bhl_54015,257,0.03289,junk,,,,
bhl_54015,258,0.91117,non_junk,internal_essence,0.00197,0.14506,0.85297
bhl_54015,259,0.78413,non_junk,internal_essence,0.01124,0.15515,0.83361
bhl_54015,260,0.01519,junk,,,,
bhl_54015,261,0.02016,junk,,,,
bhl_54015,262,0.01148,junk,,,,
bhl_54015,263,3e-05,junk,,,,
bhl_54015,264,0.00189,junk,,,,
bhl_54015,265,0.47206,junk,,,,
bhl_54015,266,0.02881,junk,,,,
bhl_54015,267,0.0004,junk,,,,
bhl_54015,268,0.99965,non_junk,non_divine_teleology,0.00379,0.95542,0.04079
bhl_54015,269,0.57515,non_junk,non_divine_teleology,0.00801,0.53263,0.45936
bhl_54015,270,0.45318,junk,,,,
bhl_54015,271,0.81555,non_junk,internal_essence,0.00302,0.09601,0.90096
bhl_54015,272,0.00068,junk,,,,
bhl_54015,273,0.00087,junk,,,,
bhl_54015,274,0.01064,junk,,,,
bhl_54015,275,0.17578,junk,,,,
bhl_54015,276,0.00934,junk,,,,
bhl_54015,277,0.09122,junk,,,,
bhl_54015,278,0.00069,junk,,,,
bhl_54015,279,0.12125,junk,,,,
bhl_54015,280,0.38424,junk,,,,
bhl_54015,281,0.00057,junk,,,,
bhl_54015,282,0.01681,junk,,,,
bhl_54015,283,0.20165,junk,,,,
bhl_54015,284,0.03456,junk,,,,
bhl_54015,285,0.00148,junk,,,,
bhl_54015,286,0.00583,junk,,,,
bhl_54015,287,0.00536,junk,,,,
bhl_54015,288,0.65018,non_junk,internal_essence,0.01213,0.13172,0.85616
bhl_54015,289,0.12406,junk,,,,
bhl_54015,290,0.04713,junk,,,,
bhl_54015,291,0.00105,junk,,,,
bhl_54015,292,0.00088,junk,,,,
bhl_54015,293,0.00131,junk,,,,
bhl_54015,294,0.56701,non_junk,internal_essence,0.00689,0.10856,0.88455
bhl_54015,295,0.0147,junk,,,,
bhl_54015,296,0.00118,junk,,,,
bhl_54015,297,0.00074,junk,,,,
bhl_54015,298,0.00924,junk,,,,
bhl_54015,299,9e-05,junk,,,,
bhl_54015,300,0.08577,junk,,,,
bhl_54015,301,0.08577,junk,,,,
bhl_54015,302,0.00751,junk,,,,
bhl_54015,303,0.73301,non_junk,internal_essence,0.00248,0.02962,0.9679
bhl_54015,304,0.65113,non_junk,internal_essence,0.00841,0.10654,0.88504
bhl_54015,305,0.02829,junk,,,,
bhl_54015,306,0.03959,junk,,,,
bhl_54015,307,0.00766,junk,,,,
bhl_54015,308,0.15397,junk,,,,
bhl_54015,309,0.00915,junk,,,,
bhl_54015,310,0.23813,junk,,,,
bhl_54015,311,0.34425,junk,,,,
bhl_54015,312,0.0029,junk,,,,
bhl_54015,313,0.02757,junk,,,,
bhl_54015,314,0.07695,junk,,,,
bhl_54015,315,0.0128,junk,,,,
bhl_54015,316,0.00672,junk,,,,
bhl_54015,317,0.03638,junk,,,,
bhl_54015,318,0.59802,non_junk,internal_essence,0.00693,0.31894,0.67413
bhl_54015,319,0.03594,junk,,,,
bhl_54015,320,0.0343,junk,,,,
bhl_54015,321,0.11278,junk,,,,
bhl_54015,322,0.13779,junk,,,,
bhl_54015,323,0.12629,junk,,,,
bhl_54015,324,0.00118,junk,,,,
bhl_54015,325,0.08981,junk,,,,
bhl_54015,326,0.13839,junk,,,,
bhl_54015,327,0.00152,junk,,,,
bhl_54015,328,0.00152,junk,,,,
bhl_54015,329,0.00942,junk,,,,
bhl_54015,330,0.1712,junk,,,,
bhl_54015,331,0.0071,junk,,,,
bhl_54015,332,0.128,junk,,,,
bhl_54015,333,0.0049,junk,,,,
bhl_54015,334,0.0021,junk,,,,
bhl_54015,335,0.02106,junk,,,,
bhl_54015,336,0.02106,junk,,,,
bhl_54015,337,0.9158,non_junk,internal_essence,0.00043,0.02926,0.9703
bhl_54015,338,7e-05,junk,,,,
bhl_54015,339,0.00769,junk,,,,
bhl_54015,340,0.00681,junk,,,,
bhl_54015,341,0.0001,junk,,,,
bhl_54015,342,0.00028,junk,,,,
bhl_54015,343,0.03046,junk,,,,
bhl_54015,344,0.00029,junk,,,,
bhl_54015,345,0.03032,junk,,,,
bhl_54015,346,0.09622,junk,,,,
bhl_54015,347,0.00086,junk,,,,
bhl_54015,348,0.00842,junk,,,,
bhl_54015,349,0.22616,junk,,,,
bhl_54015,350,0.00063,junk,,,,
bhl_54015,351,0.04702,junk,,,,
bhl_54015,352,0.01989,junk,,,,
bhl_54015,353,0.01611,junk,,,,
bhl_54015,354,0.00076,junk,,,,
bhl_54015,355,0.00079,junk,,,,
bhl_54015,356,0.56476,non_junk,internal_essence,0.00264,0.035,0.96236
bhl_54015,357,0.00079,junk,,,,
bhl_54015,358,0.95635,non_junk,non_divine_teleology,0.11512,0.56939,0.31549
bhl_54015,359,0.02774,junk,,,,
bhl_54015,360,0.00152,junk,,,,
bhl_54015,361,0.20432,junk,,,,
bhl_54015,362,0.44849,junk,,,,
bhl_54015,363,0.00061,junk,,,,
bhl_54015,364,0.16296,junk,,,,
bhl_54015,365,0.4089,junk,,,,
bhl_54015,366,0.00348,junk,,,,
bhl_54015,367,0.49084,junk,,,,
bhl_54015,368,0.49084,junk,,,,
bhl_54015,369,0.00819,junk,,,,
bhl_54015,370,0.99771,non_junk,non_divine_teleology,0.00198,0.95469,0.04333
bhl_54015,371,0.59893,non_junk,internal_essence,0.00168,0.13867,0.85965
bhl_54015,372,0.03751,junk,,,,
bhl_54015,373,0.00179,junk,,,,
bhl_54015,374,0.00163,junk,,,,
bhl_54015,375,0.65449,non_junk,internal_essence,0.0066,0.08931,0.90409
bhl_54015,376,0.40362,junk,,,,
bhl_54015,377,0.0023,junk,,,,
bhl_54015,378,0.00363,junk,,,,
bhl_54015,379,0.15694,junk,,,,
bhl_54015,380,0.0142,junk,,,,
bhl_54015,381,0.00363,junk,,,,
bhl_54015,382,0.15694,junk,,,,
bhl_54015,383,0.0142,junk,,,,
bhl_54015,384,0.00476,junk,,,,
bhl_54015,385,0.00476,junk,,,,
bhl_54015,386,0.00082,junk,,,,
bhl_54015,387,0.03002,junk,,,,
bhl_54015,388,0.30721,junk,,,,
bhl_54015,389,0.21988,junk,,,,
bhl_54015,390,0.02138,junk,,,,
bhl_54015,391,0.00012,junk,,,,
bhl_54015,392,0.02047,junk,,,,
bhl_54015,393,0.00042,junk,,,,
bhl_54015,394,0.00083,junk,,,,
bhl_54015,395,0.00102,junk,,,,
bhl_54015,396,0.00032,junk,,,,
bhl_54015,397,0.00025,junk,,,,
bhl_54015,398,0.00127,junk,,,,
bhl_54015,399,0.00112,junk,,,,
bhl_54015,400,0.00228,junk,,,,
bhl_54015,401,0.0014,junk,,,,
bhl_54015,402,0.0201,junk,,,,
bhl_54015,403,0.00753,junk,,,,
bhl_54015,404,0.00784,junk,,,,
bhl_54015,405,0.00338,junk,,,,
bhl_54015,406,0.00013,junk,,,,
bhl_54015,407,0.00734,junk,,,,
bhl_54015,408,0.0029,junk,,,,
bhl_54015,409,0.00069,junk,,,,
bhl_54015,410,0.00146,junk,,,,
bhl_54015,411,0.00614,junk,,,,
bhl_54015,412,0.00222,junk,,,,
bhl_54015,413,0.02255,junk,,,,
bhl_54015,414,0.00932,junk,,,,
bhl_54015,415,0.01234,junk,,,,
bhl_54015,416,0.00612,junk,,,,
bhl_54015,417,0.00612,junk,,,,
bhl_54015,418,0.0372,junk,,,,
bhl_54015,419,0.04063,junk,,,,
bhl_54015,420,0.00259,junk,,,,
bhl_54015,421,0.021,junk,,,,
bhl_54015,422,0.021,junk,,,,
bhl_54015,423,0.00249,junk,,,,
bhl_54015,424,0.00105,junk,,,,
bhl_54015,425,0.01524,junk,,,,
bhl_54015,426,0.01524,junk,,,,
bhl_54015,427,0.0061,junk,,,,
bhl_54015,428,0.00122,junk,,,,
bhl_54015,429,0.00091,junk,,,,
bhl_54015,430,0.00291,junk,,,,
