uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115031,44,0.00581,junk,,,,
bhl_115031,45,0.00561,junk,,,,
bhl_115031,46,0.95368,non_junk,internal_essence,0.00989,0.25047,0.73964
bhl_115031,47,0.00319,junk,,,,
bhl_115031,48,0.04986,junk,,,,
bhl_115031,49,0.04986,junk,,,,
bhl_115031,50,0.04148,junk,,,,
bhl_115031,51,0.00279,junk,,,,
bhl_115031,52,0.17872,junk,,,,
bhl_115031,53,0.00099,junk,,,,
bhl_115031,54,0.00427,junk,,,,
bhl_115031,55,0.01082,junk,,,,
bhl_115031,56,0.02028,junk,,,,
bhl_115031,57,0.00259,junk,,,,
bhl_115031,58,0.0008,junk,,,,
bhl_115031,59,0.00672,junk,,,,
bhl_115031,60,0.00053,junk,,,,
bhl_115031,61,0.0022,junk,,,,
bhl_115031,62,0.06979,junk,,,,
bhl_115031,63,0.00205,junk,,,,
bhl_115031,64,0.01573,junk,,,,
bhl_115031,65,0.03628,junk,,,,
bhl_115031,66,0.01573,junk,,,,
bhl_115031,67,0.00366,junk,,,,
bhl_115031,68,0.01573,junk,,,,
bhl_115031,69,0.00051,junk,,,,
bhl_115031,70,0.00031,junk,,,,
bhl_115031,71,0.02565,junk,,,,
bhl_115031,72,0.02565,junk,,,,
bhl_115031,73,0.02368,junk,,,,
bhl_115031,74,0.00231,junk,,,,
bhl_115031,75,8e-05,junk,,,,
bhl_115031,76,0.00016,junk,,,,
bhl_115031,77,0.01573,junk,,,,
bhl_115031,78,0.01573,junk,,,,
bhl_115031,79,0.03964,junk,,,,
bhl_115031,80,0.03964,junk,,,,
bhl_115031,81,0.01573,junk,,,,
bhl_115031,82,0.01573,junk,,,,
bhl_115031,83,0.01573,junk,,,,
bhl_115031,84,0.00256,junk,,,,
bhl_115031,85,0.00256,junk,,,,
bhl_115031,86,0.02873,junk,,,,
bhl_115031,87,0.01573,junk,,,,
bhl_115031,88,0.05879,junk,,,,
bhl_115031,89,0.01573,junk,,,,
bhl_115031,90,0.01573,junk,,,,
bhl_115031,91,0.0005,junk,,,,
bhl_115031,92,0.00328,junk,,,,
bhl_115031,93,0.00171,junk,,,,
bhl_115031,94,0.05879,junk,,,,
bhl_115031,95,0.02873,junk,,,,
bhl_115031,96,0.00072,junk,,,,
bhl_115031,97,0.00072,junk,,,,
bhl_115031,98,0.08872,junk,,,,
bhl_115031,99,0.01757,junk,,,,
bhl_115031,100,0.05879,junk,,,,
bhl_115031,101,0.05879,junk,,,,
bhl_115031,102,0.01573,junk,,,,
bhl_115031,103,0.02873,junk,,,,
bhl_115031,104,0.02873,junk,,,,
bhl_115031,105,0.00342,junk,,,,
bhl_115031,106,0.02873,junk,,,,
bhl_115031,107,0.02873,junk,,,,
bhl_115031,108,0.47022,junk,,,,
bhl_115031,109,0.03762,junk,,,,
bhl_115031,110,0.0009,junk,,,,
bhl_115031,111,0.98132,non_junk,non_divine_teleology,0.00431,0.96311,0.03258
bhl_115031,112,0.01573,junk,,,,
bhl_115031,113,0.01277,junk,,,,
bhl_115031,114,0.02873,junk,,,,
bhl_115031,115,0.01573,junk,,,,
bhl_115031,116,0.01573,junk,,,,
bhl_115031,117,0.04032,junk,,,,
bhl_115031,118,0.02873,junk,,,,
bhl_115031,119,0.01259,junk,,,,
bhl_115031,120,0.73263,non_junk,internal_essence,0.00224,0.11441,0.88335
bhl_115031,121,0.17895,junk,,,,
bhl_115031,122,0.03851,junk,,,,
bhl_115031,123,0.00447,junk,,,,
bhl_115031,124,0.01573,junk,,,,
bhl_115031,125,0.01573,junk,,,,
bhl_115031,126,0.00775,junk,,,,
bhl_115031,127,0.01537,junk,,,,
bhl_115031,128,0.02538,junk,,,,
bhl_115031,129,0.01573,junk,,,,
bhl_115031,130,0.00136,junk,,,,
bhl_115031,131,0.01573,junk,,,,
bhl_115031,132,0.01463,junk,,,,
bhl_115031,133,0.01273,junk,,,,
bhl_115031,134,0.01573,junk,,,,
bhl_115031,135,0.01573,junk,,,,
bhl_115031,136,0.01573,junk,,,,
bhl_115031,137,0.01753,junk,,,,
bhl_115031,138,0.00852,junk,,,,
bhl_115031,139,0.00665,junk,,,,
bhl_115031,140,0.01573,junk,,,,
bhl_115031,141,0.01573,junk,,,,
bhl_115031,142,0.04731,junk,,,,
bhl_115031,143,0.12596,junk,,,,
bhl_115031,144,0.00775,junk,,,,
bhl_115031,145,0.08439,junk,,,,
bhl_115031,146,0.00645,junk,,,,
bhl_115031,147,0.03628,junk,,,,
bhl_115031,148,0.03628,junk,,,,
bhl_115031,149,0.00295,junk,,,,
bhl_115031,150,0.03628,junk,,,,
bhl_115031,151,0.01026,junk,,,,
bhl_115031,152,0.01026,junk,,,,
bhl_115031,153,0.01573,junk,,,,
bhl_115031,154,0.03495,junk,,,,
bhl_115031,155,0.01573,junk,,,,
bhl_115031,156,0.00775,junk,,,,
bhl_115031,157,0.01573,junk,,,,
bhl_115031,158,0.00775,junk,,,,
bhl_115031,159,0.00252,junk,,,,
bhl_115031,160,0.01573,junk,,,,
bhl_115031,161,0.02873,junk,,,,
bhl_115031,162,0.01573,junk,,,,
bhl_115031,163,0.01259,junk,,,,
bhl_115031,164,0.01573,junk,,,,
bhl_115031,165,0.01259,junk,,,,
bhl_115031,166,0.01039,junk,,,,
bhl_115031,167,0.01573,junk,,,,
bhl_115031,168,0.08769,junk,,,,
bhl_115031,169,0.00117,junk,,,,
bhl_115031,170,0.04355,junk,,,,
bhl_115031,171,0.04355,junk,,,,
bhl_115031,172,0.02873,junk,,,,
bhl_115031,173,0.00293,junk,,,,
bhl_115031,174,0.00412,junk,,,,
bhl_115031,175,0.00076,junk,,,,
bhl_115031,176,0.0434,junk,,,,
bhl_115031,177,0.00401,junk,,,,
bhl_115031,178,0.02187,junk,,,,
bhl_115031,179,0.00421,junk,,,,
bhl_115031,180,0.00421,junk,,,,
bhl_115031,181,0.00222,junk,,,,
bhl_115031,182,0.00118,junk,,,,
bhl_115031,183,0.00257,junk,,,,
bhl_115031,184,0.0615,junk,,,,
bhl_115031,185,0.06144,junk,,,,
bhl_115031,186,0.00376,junk,,,,
bhl_115031,187,0.00306,junk,,,,
bhl_115031,188,0.06993,junk,,,,
bhl_115031,189,0.06993,junk,,,,
bhl_115031,190,0.08442,junk,,,,
bhl_115031,191,0.00115,junk,,,,
bhl_115031,192,0.00149,junk,,,,
bhl_115031,193,0.00071,junk,,,,
bhl_115031,194,0.00033,junk,,,,
bhl_115031,195,0.00398,junk,,,,
bhl_115031,196,0.00193,junk,,,,
bhl_115031,197,0.00225,junk,,,,
bhl_115031,198,0.00335,junk,,,,
bhl_115031,199,0.00017,junk,,,,
bhl_115031,200,0.00126,junk,,,,
bhl_115031,201,0.0032,junk,,,,
bhl_115031,202,0.0009,junk,,,,
bhl_115031,203,0.00949,junk,,,,
bhl_115031,204,0.00522,junk,,,,
bhl_115031,205,0.00158,junk,,,,
bhl_115031,206,0.03222,junk,,,,
bhl_115031,207,0.03222,junk,,,,
bhl_115031,208,0.01138,junk,,,,
bhl_115031,209,0.00287,junk,,,,
bhl_115031,210,0.0015,junk,,,,
bhl_115031,211,0.68528,non_junk,non_divine_teleology,0.02179,0.63064,0.34757
bhl_115031,212,0.0435,junk,,,,
bhl_115031,213,0.02044,junk,,,,
bhl_115031,214,0.00028,junk,,,,
bhl_115031,215,0.00019,junk,,,,
bhl_115031,216,0.00024,junk,,,,
bhl_115031,217,0.00021,junk,,,,
bhl_115031,218,0.01617,junk,,,,
bhl_115031,219,0.0082,junk,,,,
bhl_115031,220,0.00389,junk,,,,
bhl_115031,221,0.00019,junk,,,,
bhl_115031,222,0.00436,junk,,,,
bhl_115031,223,0.005,junk,,,,
bhl_115031,224,0.01749,junk,,,,
bhl_115031,225,0.02011,junk,,,,
