uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_261417,55,0.80865,non_junk,non_divine_teleology,0.02775,0.95874,0.01351
bhl_261417,56,0.96926,non_junk,non_divine_teleology,0.04103,0.93945,0.01952
bhl_261417,57,0.37401,junk,,,,
bhl_261417,58,0.11011,junk,,,,
bhl_261417,59,0.10193,junk,,,,
bhl_261417,60,0.30064,junk,,,,
bhl_261417,61,0.03451,junk,,,,
bhl_261417,62,0.21831,junk,,,,
bhl_261417,63,0.00015,junk,,,,
bhl_261417,64,0.00436,junk,,,,
bhl_261417,65,0.00387,junk,,,,
bhl_261417,66,0.00076,junk,,,,
bhl_261417,67,0.00201,junk,,,,
bhl_261417,68,0.96954,non_junk,non_divine_teleology,0.05375,0.90611,0.04013
bhl_261417,69,0.00614,junk,,,,
bhl_261417,70,0.95191,non_junk,internal_essence,0.01004,0.09839,0.89157
bhl_261417,71,0.94101,non_junk,non_divine_teleology,0.01315,0.92048,0.06637
bhl_261417,72,0.38622,junk,,,,
bhl_261417,73,0.00616,junk,,,,
bhl_261417,74,0.96833,non_junk,non_divine_teleology,0.04058,0.9264,0.03302
bhl_261417,75,0.0045,junk,,,,
bhl_261417,76,0.70899,non_junk,non_divine_teleology,0.02859,0.96349,0.00792
bhl_261417,77,0.92733,non_junk,non_divine_teleology,0.00425,0.98558,0.01016
bhl_261417,78,0.00178,junk,,,,
bhl_261417,79,0.0004,junk,,,,
bhl_261417,80,0.04877,junk,,,,
bhl_261417,81,0.22716,junk,,,,
bhl_261417,82,0.0335,junk,,,,
bhl_261417,83,0.00211,junk,,,,
bhl_261417,84,0.03598,junk,,,,
bhl_261417,85,0.18022,junk,,,,
bhl_261417,86,0.10458,junk,,,,
bhl_261417,87,0.00177,junk,,,,
bhl_261417,88,0.04413,junk,,,,
bhl_261417,89,0.01355,junk,,,,
bhl_261417,90,0.09956,junk,,,,
bhl_261417,91,0.78794,non_junk,non_divine_teleology,0.01998,0.95183,0.02819
bhl_261417,92,0.00579,junk,,,,
bhl_261417,93,0.00086,junk,,,,
bhl_261417,94,0.93928,non_junk,non_divine_teleology,0.00716,0.96176,0.03108
bhl_261417,95,0.00612,junk,,,,
bhl_261417,96,0.00871,junk,,,,
bhl_261417,97,0.20717,junk,,,,
bhl_261417,98,0.90779,non_junk,non_divine_teleology,0.03486,0.92714,0.03801
bhl_261417,99,0.03464,junk,,,,
bhl_261417,100,0.98565,non_junk,non_divine_teleology,0.02603,0.94926,0.02471
bhl_261417,101,0.579,non_junk,non_divine_teleology,0.0353,0.94218,0.02253
bhl_261417,102,0.06068,junk,,,,
bhl_261417,103,0.44615,junk,,,,
bhl_261417,104,0.71487,non_junk,non_divine_teleology,0.02051,0.97108,0.00841
bhl_261417,105,0.04823,junk,,,,
bhl_261417,106,0.88239,non_junk,non_divine_teleology,0.01805,0.94231,0.03964
bhl_261417,107,0.14891,junk,,,,
bhl_261417,108,0.02027,junk,,,,
bhl_261417,109,0.01261,junk,,,,
bhl_261417,110,0.00562,junk,,,,
bhl_261417,111,0.00049,junk,,,,
bhl_261417,112,0.03136,junk,,,,
bhl_261417,113,0.99103,non_junk,non_divine_teleology,0.01595,0.9782,0.00585
bhl_261417,114,0.99765,non_junk,non_divine_teleology,0.00324,0.97716,0.0196
bhl_261417,115,0.86204,non_junk,non_divine_teleology,0.02734,0.91397,0.05869
bhl_261417,116,0.03584,junk,,,,
bhl_261417,117,0.73866,non_junk,non_divine_teleology,0.01399,0.95173,0.03428
bhl_261417,118,0.95578,non_junk,non_divine_teleology,0.01041,0.93804,0.05155
bhl_261417,119,0.93754,non_junk,non_divine_teleology,0.0186,0.95515,0.02625
bhl_261417,120,0.05832,junk,,,,
bhl_261417,121,0.00135,junk,,,,
bhl_261417,122,0.98605,non_junk,non_divine_teleology,0.01777,0.9732,0.00903
bhl_261417,123,0.85389,non_junk,non_divine_teleology,0.02118,0.96904,0.00978
bhl_261417,124,0.00173,junk,,,,
bhl_261417,125,0.01499,junk,,,,
bhl_261417,126,0.16479,junk,,,,
bhl_261417,127,0.10777,junk,,,,
bhl_261417,128,0.49759,junk,,,,
bhl_261417,129,0.08608,junk,,,,
bhl_261417,130,0.02332,junk,,,,
bhl_261417,131,0.26981,junk,,,,
bhl_261417,132,0.43953,junk,,,,
bhl_261417,133,0.00254,junk,,,,
bhl_261417,134,0.00021,junk,,,,
bhl_261417,135,0.06927,junk,,,,
bhl_261417,136,0.12726,junk,,,,
bhl_261417,137,0.01348,junk,,,,
bhl_261417,138,0.00205,junk,,,,
bhl_261417,139,0.83395,non_junk,non_divine_teleology,0.02171,0.92297,0.05532
bhl_261417,140,0.96455,non_junk,non_divine_teleology,0.01709,0.93367,0.04923
bhl_261417,141,0.00158,junk,,,,
bhl_261417,142,0.0184,junk,,,,
bhl_261417,143,0.10157,junk,,,,
bhl_261417,144,0.97371,non_junk,non_divine_teleology,0.01636,0.96751,0.01614
bhl_261417,145,0.00955,junk,,,,
bhl_261417,146,0.14122,junk,,,,
bhl_261417,147,0.13685,junk,,,,
bhl_261417,148,0.00476,junk,,,,
bhl_261417,149,0.00968,junk,,,,
bhl_261417,150,0.00034,junk,,,,
bhl_261417,151,0.99921,non_junk,non_divine_teleology,0.00837,0.96785,0.02378
bhl_261417,152,0.02928,junk,,,,
bhl_261417,153,0.03971,junk,,,,
bhl_261417,154,0.76899,non_junk,non_divine_teleology,0.01173,0.8601,0.12817
bhl_261417,155,0.00689,junk,,,,
bhl_261417,156,0.39257,junk,,,,
bhl_261417,157,0.00166,junk,,,,
bhl_261417,158,0.00871,junk,,,,
bhl_261417,159,0.93309,non_junk,non_divine_teleology,0.00876,0.96015,0.0311
bhl_261417,160,0.60143,non_junk,non_divine_teleology,0.01462,0.94087,0.04451
bhl_261417,161,0.00763,junk,,,,
bhl_261417,162,0.0311,junk,,,,
bhl_261417,163,0.98465,non_junk,non_divine_teleology,0.01562,0.96413,0.02025
bhl_261417,164,0.0022,junk,,,,
bhl_261417,165,0.11533,junk,,,,
bhl_261417,166,0.06253,junk,,,,
bhl_261417,167,0.024,junk,,,,
bhl_261417,168,0.00259,junk,,,,
bhl_261417,169,0.98101,non_junk,non_divine_teleology,0.02013,0.96472,0.01516
bhl_261417,170,0.00291,junk,,,,
bhl_261417,171,0.00663,junk,,,,
bhl_261417,172,0.10367,junk,,,,
bhl_261417,173,0.98817,non_junk,internal_essence,0.01102,0.1163,0.87268
bhl_261417,174,0.02271,junk,,,,
bhl_261417,175,0.01292,junk,,,,
bhl_261417,176,0.19911,junk,,,,
bhl_261417,177,0.02546,junk,,,,
bhl_261417,178,0.0202,junk,,,,
bhl_261417,179,0.99954,non_junk,divine_teleology,0.95386,0.04245,0.00369
bhl_261417,180,0.99602,non_junk,non_divine_teleology,0.01021,0.98017,0.00962
bhl_261417,181,0.95577,non_junk,divine_teleology,0.98518,0.01455,0.00027
bhl_261417,182,0.04305,junk,,,,
bhl_261417,183,0.04388,junk,,,,
bhl_261417,184,0.01533,junk,,,,
bhl_261417,185,0.00856,junk,,,,
bhl_261417,186,0.10021,junk,,,,
bhl_261417,187,0.03006,junk,,,,
bhl_261417,188,0.00405,junk,,,,
bhl_261417,189,0.99926,non_junk,non_divine_teleology,0.01277,0.98498,0.00225
bhl_261417,190,0.96102,non_junk,non_divine_teleology,0.26604,0.72962,0.00433
bhl_261417,191,0.91827,non_junk,non_divine_teleology,0.00358,0.932,0.06442
bhl_261417,192,0.99696,non_junk,non_divine_teleology,0.00638,0.98061,0.01301
bhl_261417,193,0.00871,junk,,,,
bhl_261417,194,0.00227,junk,,,,
bhl_261417,195,0.11528,junk,,,,
bhl_261417,196,0.86186,non_junk,non_divine_teleology,0.01987,0.91152,0.06861
bhl_261417,197,0.02155,junk,,,,
bhl_261417,198,0.12264,junk,,,,
bhl_261417,199,0.00192,junk,,,,
bhl_261417,200,0.98993,non_junk,non_divine_teleology,0.02521,0.95538,0.01942
bhl_261417,201,0.98347,non_junk,non_divine_teleology,0.02061,0.90619,0.0732
bhl_261417,202,0.00203,junk,,,,
bhl_261417,203,0.00578,junk,,,,
bhl_261417,204,0.01904,junk,,,,
bhl_261417,205,0.01904,junk,,,,
bhl_261417,206,0.27707,junk,,,,
bhl_261417,207,0.082,junk,,,,
bhl_261417,208,0.00017,junk,,,,
bhl_261417,209,0.00653,junk,,,,
bhl_261417,210,0.00041,junk,,,,
bhl_261417,211,0.92763,non_junk,non_divine_teleology,0.02545,0.66278,0.31177
bhl_261417,212,0.00819,junk,,,,
bhl_261417,213,0.71771,non_junk,non_divine_teleology,0.01888,0.91541,0.06572
bhl_261417,214,0.00483,junk,,,,
bhl_261417,215,0.86066,non_junk,non_divine_teleology,0.00656,0.91532,0.07812
bhl_261417,216,0.01201,junk,,,,
bhl_261417,217,0.29249,junk,,,,
bhl_261417,218,0.8855,non_junk,non_divine_teleology,0.02326,0.89733,0.07942
bhl_261417,219,0.0777,junk,,,,
bhl_261417,220,0.00056,junk,,,,
bhl_261417,221,0.00272,junk,,,,
bhl_261417,222,0.02159,junk,,,,
bhl_261417,223,0.04021,junk,,,,
bhl_261417,224,0.02066,junk,,,,
bhl_261417,225,0.49657,junk,,,,
bhl_261417,226,0.98416,non_junk,non_divine_teleology,0.45181,0.5363,0.01189
bhl_261417,227,0.01648,junk,,,,
bhl_261417,228,0.00283,junk,,,,
bhl_261417,229,0.13455,junk,,,,
bhl_261417,230,0.9889,non_junk,non_divine_teleology,0.00759,0.98935,0.00306
bhl_261417,231,0.99942,non_junk,non_divine_teleology,0.10175,0.88624,0.01201
bhl_261417,232,0.99105,non_junk,non_divine_teleology,0.05256,0.91879,0.02865
bhl_261417,233,0.99629,non_junk,non_divine_teleology,0.06824,0.90545,0.02631
bhl_261417,234,0.79985,non_junk,non_divine_teleology,0.01954,0.93821,0.04225
bhl_261417,235,0.13537,junk,,,,
bhl_261417,236,0.00066,junk,,,,
bhl_261417,237,0.16735,junk,,,,
bhl_261417,238,0.00139,junk,,,,
bhl_261417,239,0.24099,junk,,,,
bhl_261417,240,0.00659,junk,,,,
bhl_261417,241,0.01708,junk,,,,
bhl_261417,242,0.95875,non_junk,non_divine_teleology,0.01399,0.88647,0.09954
bhl_261417,243,0.11941,junk,,,,
bhl_261417,244,0.00761,junk,,,,
bhl_261417,245,0.00634,junk,,,,
bhl_261417,246,0.00046,junk,,,,
bhl_261417,247,0.99587,non_junk,non_divine_teleology,0.01495,0.92952,0.05553
bhl_261417,248,0.06967,junk,,,,
bhl_261417,249,0.01569,junk,,,,
bhl_261417,250,0.99833,non_junk,non_divine_teleology,0.0058,0.93592,0.05828
bhl_261417,251,0.00387,junk,,,,
bhl_261417,252,0.06532,junk,,,,
bhl_261417,253,0.00155,junk,,,,
bhl_261417,254,0.02564,junk,,,,
bhl_261417,255,0.00157,junk,,,,
bhl_261417,256,0.53284,non_junk,internal_essence,0.00442,0.27353,0.72205
bhl_261417,257,0.00199,junk,,,,
bhl_261417,258,0.06967,junk,,,,
bhl_261417,259,0.00178,junk,,,,
bhl_261417,260,0.00497,junk,,,,
bhl_261417,261,0.00497,junk,,,,
bhl_261417,262,0.06878,junk,,,,
bhl_261417,263,0.79887,non_junk,non_divine_teleology,0.01047,0.87408,0.11545
bhl_261417,264,0.00045,junk,,,,
bhl_261417,265,0.00343,junk,,,,
bhl_261417,266,0.00281,junk,,,,
bhl_261417,267,0.00049,junk,,,,
bhl_261417,268,0.04436,junk,,,,
bhl_261417,269,0.04233,junk,,,,
bhl_261417,270,0.00473,junk,,,,
bhl_261417,271,0.00052,junk,,,,
bhl_261417,272,0.0006,junk,,,,
bhl_261417,273,0.00792,junk,,,,
bhl_261417,274,0.02515,junk,,,,
bhl_261417,275,0.00013,junk,,,,
bhl_261417,276,0.88357,non_junk,non_divine_teleology,0.00581,0.966,0.02819
bhl_261417,277,0.95534,non_junk,non_divine_teleology,0.00642,0.98855,0.00503
bhl_261417,278,0.06455,junk,,,,
bhl_261417,279,0.00182,junk,,,,
bhl_261417,280,0.12609,junk,,,,
bhl_261417,281,0.99855,non_junk,non_divine_teleology,0.0041,0.99315,0.00275
bhl_261417,282,0.09189,junk,,,,
bhl_261417,283,8e-05,junk,,,,
bhl_261417,284,0.08946,junk,,,,
bhl_261417,285,0.04284,junk,,,,
bhl_261417,286,0.00446,junk,,,,
bhl_261417,287,0.0392,junk,,,,
bhl_261417,288,0.11843,junk,,,,
bhl_261417,289,0.6098,non_junk,non_divine_teleology,0.00756,0.83148,0.16096
bhl_261417,290,0.00105,junk,,,,
bhl_261417,291,0.00105,junk,,,,
bhl_261417,292,0.00804,junk,,,,
bhl_261417,293,0.00398,junk,,,,
bhl_261417,294,0.23102,junk,,,,
bhl_261417,295,0.07871,junk,,,,
bhl_261417,296,0.00018,junk,,,,
bhl_261417,297,0.00422,junk,,,,
bhl_261417,298,0.00665,junk,,,,
bhl_261417,299,0.00631,junk,,,,
bhl_261417,300,0.04192,junk,,,,
bhl_261417,301,0.00772,junk,,,,
bhl_261417,302,0.00055,junk,,,,
bhl_261417,303,0.32852,junk,,,,
bhl_261417,304,0.0001,junk,,,,
bhl_261417,305,0.02166,junk,,,,
bhl_261417,306,0.95071,non_junk,non_divine_teleology,0.00433,0.98721,0.00846
bhl_261417,307,0.99148,non_junk,non_divine_teleology,0.00159,0.99574,0.00268
bhl_261417,308,0.41748,junk,,,,
bhl_261417,309,0.00332,junk,,,,
bhl_261417,310,0.00084,junk,,,,
bhl_261417,311,0.03019,junk,,,,
bhl_261417,312,0.00221,junk,,,,
bhl_261417,313,0.99623,non_junk,non_divine_teleology,0.00387,0.99435,0.00177
bhl_261417,314,0.0086,junk,,,,
bhl_261417,315,0.0179,junk,,,,
bhl_261417,316,0.00012,junk,,,,
bhl_261417,317,0.98856,non_junk,internal_essence,0.0042,0.0991,0.89669
bhl_261417,318,0.02622,junk,,,,
bhl_261417,319,0.17228,junk,,,,
bhl_261417,320,0.00262,junk,,,,
bhl_261417,321,0.79414,non_junk,non_divine_teleology,0.00375,0.98391,0.01233
bhl_261417,322,0.00615,junk,,,,
bhl_261417,323,0.5092,non_junk,internal_essence,0.01478,0.39141,0.59381
bhl_261417,324,0.01289,junk,,,,
bhl_261417,325,0.53279,non_junk,non_divine_teleology,0.03418,0.76024,0.20558
bhl_261417,326,0.0006,junk,,,,
bhl_261417,327,0.00915,junk,,,,
bhl_261417,328,0.00326,junk,,,,
bhl_261417,329,0.65372,non_junk,non_divine_teleology,0.00715,0.96709,0.02576
bhl_261417,330,0.00161,junk,,,,
bhl_261417,331,0.00012,junk,,,,
bhl_261417,332,0.00894,junk,,,,
bhl_261417,333,0.0011,junk,,,,
bhl_261417,334,0.88382,non_junk,non_divine_teleology,0.0029,0.97843,0.01866
bhl_261417,335,0.07511,junk,,,,
bhl_261417,336,0.59289,non_junk,non_divine_teleology,0.01944,0.92946,0.0511
bhl_261417,337,0.00112,junk,,,,
bhl_261417,338,0.00012,junk,,,,
bhl_261417,339,6e-05,junk,,,,
bhl_261417,340,0.03805,junk,,,,
bhl_261417,341,0.00048,junk,,,,
bhl_261417,342,0.00168,junk,,,,
bhl_261417,343,4e-05,junk,,,,
bhl_261417,344,0.00426,junk,,,,
bhl_261417,345,0.97147,non_junk,internal_essence,0.00697,0.31402,0.67901
bhl_261417,346,0.00426,junk,,,,
bhl_261417,347,0.03431,junk,,,,
bhl_261417,348,0.23965,junk,,,,
bhl_261417,349,0.0045,junk,,,,
bhl_261417,350,0.55026,non_junk,non_divine_teleology,0.00423,0.98779,0.00799
bhl_261417,351,0.00095,junk,,,,
bhl_261417,352,0.00372,junk,,,,
bhl_261417,353,0.97326,non_junk,non_divine_teleology,0.01563,0.97362,0.01074
bhl_261417,354,0.02311,junk,,,,
bhl_261417,355,0.35868,junk,,,,
bhl_261417,356,0.00554,junk,,,,
bhl_261417,357,0.0012,junk,,,,
bhl_261417,358,0.01391,junk,,,,
bhl_261417,359,0.36293,junk,,,,
bhl_261417,360,0.0043,junk,,,,
bhl_261417,361,0.00019,junk,,,,
bhl_261417,362,0.00016,junk,,,,
bhl_261417,363,0.00914,junk,,,,
bhl_261417,364,0.01976,junk,,,,
bhl_261417,365,0.00013,junk,,,,
bhl_261417,366,0.16155,junk,,,,
bhl_261417,367,0.39489,junk,,,,
bhl_261417,368,0.05502,junk,,,,
bhl_261417,369,0.00561,junk,,,,
bhl_261417,370,0.00266,junk,,,,
bhl_261417,371,0.9964,non_junk,divine_teleology,0.97038,0.02893,0.00069
bhl_261417,372,0.97608,non_junk,non_divine_teleology,0.03745,0.94046,0.02209
bhl_261417,373,0.92008,non_junk,non_divine_teleology,0.00537,0.97814,0.01649
bhl_261417,374,0.22923,junk,,,,
bhl_261417,375,0.02998,junk,,,,
bhl_261417,376,0.00076,junk,,,,
bhl_261417,377,0.00104,junk,,,,
bhl_261417,378,0.21761,junk,,,,
bhl_261417,379,0.00443,junk,,,,
bhl_261417,380,0.00871,junk,,,,
bhl_261417,381,0.00287,junk,,,,
bhl_261417,382,0.00297,junk,,,,
bhl_261417,383,0.9335,non_junk,internal_essence,0.00121,0.10593,0.89287
bhl_261417,384,0.00287,junk,,,,
bhl_261417,385,0.00297,junk,,,,
bhl_261417,386,0.9335,non_junk,internal_essence,0.00121,0.10593,0.89287
bhl_261417,387,0.03477,junk,,,,
bhl_261417,388,0.4734,junk,,,,
bhl_261417,389,0.77804,non_junk,non_divine_teleology,0.01762,0.81353,0.16885
bhl_261417,390,0.00196,junk,,,,
bhl_261417,391,0.01,junk,,,,
bhl_261417,392,0.03011,junk,,,,
bhl_261417,393,0.19206,junk,,,,
bhl_261417,394,0.00935,junk,,,,
bhl_261417,395,0.00871,junk,,,,
bhl_261417,396,0.00457,junk,,,,
bhl_261417,397,0.07658,junk,,,,
bhl_261417,398,0.04566,junk,,,,
bhl_261417,399,0.01693,junk,,,,
bhl_261417,400,0.00883,junk,,,,
bhl_261417,401,0.00047,junk,,,,
bhl_261417,402,0.99994,non_junk,non_divine_teleology,0.02938,0.93119,0.03944
bhl_261417,403,0.98479,non_junk,non_divine_teleology,0.00716,0.97775,0.01509
bhl_261417,404,0.00871,junk,,,,
bhl_261417,405,0.0769,junk,,,,
bhl_261417,406,0.24608,junk,,,,
bhl_261417,407,0.00876,junk,,,,
bhl_261417,408,0.00871,junk,,,,
bhl_261417,409,0.00056,junk,,,,
bhl_261417,410,0.0027,junk,,,,
bhl_261417,411,0.00458,junk,,,,
bhl_261417,412,0.01284,junk,,,,
bhl_261417,413,0.00071,junk,,,,
bhl_261417,414,0.07392,junk,,,,
bhl_261417,415,0.01184,junk,,,,
bhl_261417,416,0.00239,junk,,,,
bhl_261417,417,0.0005,junk,,,,
bhl_261417,418,0.00032,junk,,,,
bhl_261417,419,0.00168,junk,,,,
bhl_261417,420,0.00125,junk,,,,
bhl_261417,421,0.00633,junk,,,,
bhl_261417,422,0.08042,junk,,,,
bhl_261417,423,0.17233,junk,,,,
bhl_261417,424,0.00163,junk,,,,
bhl_261417,425,0.00127,junk,,,,
bhl_261417,426,0.01655,junk,,,,
bhl_261417,427,0.04049,junk,,,,
bhl_261417,428,0.00077,junk,,,,
bhl_261417,429,0.01335,junk,,,,
bhl_261417,430,0.9968,non_junk,non_divine_teleology,0.04598,0.91909,0.03493
bhl_261417,431,0.00278,junk,,,,
bhl_261417,432,0.00157,junk,,,,
bhl_261417,433,0.02816,junk,,,,
bhl_261417,434,0.35278,junk,,,,
bhl_261417,435,0.01205,junk,,,,
bhl_261417,436,0.00026,junk,,,,
bhl_261417,437,0.07931,junk,,,,
bhl_261417,438,0.00078,junk,,,,
bhl_261417,439,0.0439,junk,,,,
bhl_261417,440,0.99706,non_junk,non_divine_teleology,0.01489,0.97868,0.00643
bhl_261417,441,0.99257,non_junk,non_divine_teleology,0.00919,0.97115,0.01966
bhl_261417,442,0.00123,junk,,,,
bhl_261417,443,0.00021,junk,,,,
bhl_261417,444,0.00123,junk,,,,
bhl_261417,445,0.00019,junk,,,,
bhl_261417,446,0.00019,junk,,,,
bhl_261417,447,0.06113,junk,,,,
bhl_261417,448,0.65029,non_junk,non_divine_teleology,0.01197,0.95463,0.0334
bhl_261417,449,0.20083,junk,,,,
bhl_261417,450,0.02336,junk,,,,
bhl_261417,451,0.00875,junk,,,,
bhl_261417,452,0.40964,junk,,,,
bhl_261417,453,0.005,junk,,,,
bhl_261417,454,0.03462,junk,,,,
bhl_261417,455,0.02714,junk,,,,
bhl_261417,456,0.02714,junk,,,,
bhl_261417,457,0.00108,junk,,,,
bhl_261417,458,0.00212,junk,,,,
bhl_261417,459,0.02088,junk,,,,
bhl_261417,460,0.08945,junk,,,,
bhl_261417,461,0.00034,junk,,,,
bhl_261417,462,0.03528,junk,,,,
bhl_261417,463,0.00808,junk,,,,
bhl_261417,464,0.31788,junk,,,,
bhl_261417,465,0.01399,junk,,,,
bhl_261417,466,0.00015,junk,,,,
bhl_261417,467,0.02742,junk,,,,
bhl_261417,468,0.00116,junk,,,,
bhl_261417,469,0.00745,junk,,,,
bhl_261417,470,0.00684,junk,,,,
bhl_261417,471,0.00202,junk,,,,
bhl_261417,472,0.00356,junk,,,,
bhl_261417,473,0.0013,junk,,,,
bhl_261417,474,0.064,junk,,,,
bhl_261417,475,0.25125,junk,,,,
bhl_261417,476,3e-05,junk,,,,
bhl_261417,477,0.00871,junk,,,,
bhl_261417,478,0.00567,junk,,,,
bhl_261417,479,0.32933,junk,,,,
bhl_261417,480,0.00871,junk,,,,
bhl_261417,481,0.00388,junk,,,,
bhl_261417,482,0.04413,junk,,,,
bhl_261417,483,0.0041,junk,,,,
bhl_261417,484,0.09475,junk,,,,
bhl_261417,485,0.0685,junk,,,,
bhl_261417,486,0.00228,junk,,,,
bhl_261417,487,0.10383,junk,,,,
bhl_261417,488,0.00162,junk,,,,
bhl_261417,489,0.08319,junk,,,,
bhl_261417,490,0.00067,junk,,,,
bhl_261417,491,0.00039,junk,,,,
bhl_261417,492,0.00181,junk,,,,
bhl_261417,493,0.00565,junk,,,,
bhl_261417,494,0.00924,junk,,,,
bhl_261417,495,0.00229,junk,,,,
bhl_261417,496,0.00947,junk,,,,
bhl_261417,497,0.00014,junk,,,,
bhl_261417,498,0.00058,junk,,,,
bhl_261417,499,0.99989,non_junk,non_divine_teleology,0.00791,0.98431,0.00777
bhl_261417,500,0.00226,junk,,,,
bhl_261417,501,0.0013,junk,,,,
bhl_261417,502,0.03301,junk,,,,
bhl_261417,503,0.03553,junk,,,,
bhl_261417,504,0.01524,junk,,,,
bhl_261417,505,0.00576,junk,,,,
bhl_261417,506,0.99954,non_junk,non_divine_teleology,0.01731,0.96745,0.01524
bhl_261417,507,0.00196,junk,,,,
bhl_261417,508,0.98545,non_junk,internal_essence,0.00117,0.11163,0.8872
bhl_261417,509,0.00291,junk,,,,
bhl_261417,510,0.01829,junk,,,,
bhl_261417,511,0.0188,junk,,,,
bhl_261417,512,0.16658,junk,,,,
bhl_261417,513,0.00073,junk,,,,
bhl_261417,514,0.02514,junk,,,,
bhl_261417,515,0.65466,non_junk,internal_essence,0.00373,0.33439,0.66188
bhl_261417,516,0.00038,junk,,,,
bhl_261417,517,0.0103,junk,,,,
bhl_261417,518,0.00048,junk,,,,
bhl_261417,519,0.00186,junk,,,,
bhl_261417,520,0.00042,junk,,,,
bhl_261417,521,0.00082,junk,,,,
bhl_261417,522,0.01979,junk,,,,
bhl_261417,523,0.01203,junk,,,,
bhl_261417,524,0.00368,junk,,,,
bhl_261417,525,0.00306,junk,,,,
bhl_261417,526,0.35134,junk,,,,
bhl_261417,527,0.00208,junk,,,,
bhl_261417,528,0.00078,junk,,,,
bhl_261417,529,0.00033,junk,,,,
bhl_261417,530,0.17721,junk,,,,
bhl_261417,531,0.0043,junk,,,,
bhl_261417,532,0.09429,junk,,,,
bhl_261417,533,0.01256,junk,,,,
bhl_261417,534,0.00086,junk,,,,
bhl_261417,535,0.00482,junk,,,,
bhl_261417,536,0.00023,junk,,,,
bhl_261417,537,0.00132,junk,,,,
bhl_261417,538,0.00529,junk,,,,
bhl_261417,539,0.00323,junk,,,,
bhl_261417,540,0.07485,junk,,,,
bhl_261417,541,9e-05,junk,,,,
bhl_261417,542,0.00399,junk,,,,
bhl_261417,543,0.0006,junk,,,,
bhl_261417,544,0.00797,junk,,,,
bhl_261417,545,0.00251,junk,,,,
bhl_261417,546,0.42531,junk,,,,
bhl_261417,547,0.00385,junk,,,,
bhl_261417,548,0.00034,junk,,,,
bhl_261417,549,0.25785,junk,,,,
bhl_261417,550,0.04039,junk,,,,
bhl_261417,551,0.00272,junk,,,,
bhl_261417,552,0.01227,junk,,,,
bhl_261417,553,0.00028,junk,,,,
bhl_261417,554,0.01029,junk,,,,
bhl_261417,555,0.00188,junk,,,,
bhl_261417,556,0.0212,junk,,,,
bhl_261417,557,0.00066,junk,,,,
bhl_261417,558,0.00174,junk,,,,
bhl_261417,559,0.04047,junk,,,,
